"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-17 01:20:00 -0600",0,0.27,0.952,38137,-76.8,45.4,47.2,0.27,211.6,154.678,0.524,0,0,0,0,0.952,0,0.102,0.604,18520,0.02,822.98,NA,0.102,197.82,138.758,1.088,0,0,0,0,0.604,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 01:30:00 -0600",0,0.22,0.634,38147,-77.2,45.4,47.6,0.22,205.884,140.854,0.71,0,0,0,0,0.634,0,0.092,0.772,18620.8,0.02,823.202,NA,0.092,197.986,132.098,2.158,0,0,0,0,0.772,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 01:40:00 -0600",0,0.25,0.804,38157,-76.8,45,47,0.25,208.588,148.514,0.808,0,0,0,0,0.804,0,0.116,0.696,18587.2,0.02,823.364,NA,0.116,193.252,129.546,0.326,0,0,0,0,0.696,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 01:50:00 -0600",0,0.286,0.886,38167,-76.6,44.8,45,0.286,220.096,159.032,1.658,0,0,0,0,0.886,0,0.052,0.494,18587.2,0.02,823.24,NA,0.052,209.724,156.922,0.172,0,0,0,0,0.494,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 02:00:00 -0600",0,0.728,1.244,38177,-78.8,44,43.4,0.728,237.46,188.212,1.15,0,0,0,0,1.244,0,0.276,0.816,18486.4,0.02,823.316,NA,0.276,205.938,149.472,1.206,0,0,0,0,0.816,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 02:10:00 -0600",0,0.408,0.988,38187,-77.2,43,44.2,0.408,234.496,183.364,0.764,0,0,0,0,0.988,0,0.288,1.036,18520,0.02,823.492,NA,0.288,215.138,165.726,0.366,0,0,0,0,1.036,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 02:20:00 -0600",0,0.486,1.152,38197,-77.4,42.4,44.4,0.486,235.482,187.142,0.862,0,0,0,0,1.152,0,0.472,1.25,18553.6,0.02,823.478,NA,0.472,215.934,169.192,1.278,0,0,0,0,1.25,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 02:30:00 -0600",0,0.682,1.716,38207,-79.4,42,46,0.682,244.63,193.47,1.32,0,0,0,0,1.716,0,0.724,1.18,18553.6,0.02,823.418,NA,0.724,219.814,175.908,1.49,0,0,0,0,1.18,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 02:40:00 -0600",0.016,0.934,1.728,38217,-80,41.2,46.4,0.934,247.026,199.104,1.042,0,0,0,0.016,1.728,0,0.536,1.314,18553.6,0.02,823.412,NA,0.528,226.006,183.172,1.564,0,0,0,0,1.314,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 02:50:00 -0600",0,0.944,1.888,38227,-79,41,47,0.944,253.118,199.02,1.322,0,0,0,0,1.888,0,0.894,1.594,18520,0.02,823.562,NA,0.894,235.66,188.868,1.078,0,0,0,0,1.594,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 03:00:00 -0600",0,0.976,1.644,38237,-79,40,47.2,0.976,245.846,191.138,0.56,0,0,0,0,1.644,0,0.726,1.578,18553.6,0.02,823.652,NA,0.726,232.234,189.766,1.262,0,0,0,0,1.578,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 03:10:00 -0600",0,0.97,1.71,38247,-79.6,40,48.4,0.97,247.494,194.792,1.42,0,0,0,0,1.71,0,0.734,1.412,18553.6,0.02,823.848,NA,0.734,225.242,180.992,1.076,0,0,0,0,1.412,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 03:20:00 -0600",0.06,1.29,1.906,38257,-78.8,40,49.8,1.29,259.258,210.708,2.224,0,0,0,0.06,1.906,0,0.916,2.102,18587.2,0.02,823.97,NA,0.916,240.534,194.46,2.326,0,0,0,0,2.102,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 03:30:00 -0600",0,0.658,1.218,38267,-73.4,39.8,50.8,0.658,241.262,191.824,1.448,0,0,0,0,1.218,0,0.28,1.302,18620.8,0.02,823.692,NA,0.28,218.166,174.094,0.906,0,0,0,0,1.302,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 03:40:00 -0600",0,0.71,1.346,38277,-73.2,39,52.2,0.71,232.582,185.83,0.818,0,0,0,0,1.346,0,0.482,1.35,18520,0.02,823.758,NA,0.482,214.574,169.226,1.674,0,0,0,0,1.35,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 03:50:00 -0600",0,0.78,1.708,38287,-75.2,39,54.8,0.776,242.18,191.712,1.408,0,0,0,0,1.708,0,0.624,1.43,18520,0.02,823.936,NA,0.624,226.902,182.328,2.414,0,0,0,0,1.43,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 04:00:00 -0600",0,0.776,1.78,38297,-77.6,39,54.2,0.776,242.518,193.692,1.898,0,0,0,0,1.78,0,0.556,1.288,18587.2,0.02,823.89,NA,0.556,223.36,180.262,3.486,0,0,0,0,1.288,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 04:10:00 -0600",0,0.438,1.196,38307,-75.2,38.6,54.2,0.438,231.79,183.534,0.93,0,0,0,0,1.196,0,0.608,1.33,18553.6,0.02,823.604,NA,0.608,218.314,175.038,1.136,0,0,0,0,1.33,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 04:20:00 -0600",0,0.7,1.36,38317,-76.2,38.8,54.2,0.7,233.4,180.29,1.386,0,0,0,0,1.36,0,0.148,0.792,18520,0.02,823.678,NA,0.148,210.496,156.776,0.51,0,0,0,0,0.792,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 04:30:00 -0600",0,0.394,1.232,38327,-78.4,39,54,0.394,228.674,178.624,0.33,0,0,0,0,1.232,0,0.558,1.082,18553.6,0.02,823.844,NA,0.558,217.528,172.68,1.18,0,0,0,0,1.082,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 04:40:00 -0600",0,0.644,1.816,38337,-77.6,38.6,53.8,0.644,230.3,182.976,1.788,0,0,0,0,1.816,0,0.502,0.972,18620.8,0.02,824.052,NA,0.502,216.514,168.074,1.076,0,0,0,0,0.972,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 04:50:00 -0600",0,0.8,1.94,38347,-78.8,37.8,55.8,0.8,240.142,191.04,0.834,0,0,0,0,1.94,0,0.612,1.452,18520,0.02,824.088,NA,0.612,216.79,175.008,1.118,0,0,0,0,1.452,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 05:00:00 -0600",0,0.964,1.548,38357,-78.2,38,55.6,0.964,235.66,186.07,1.35,0,0,0,0,1.548,0,0.582,1.372,18553.6,0.02,824.436,NA,0.582,217.446,174.306,2.016,0,0,0,0,1.372,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 05:10:00 -0600",0.014,1.202,1.904,38367,-75,37.6,55.8,1.202,249.402,196.514,2.292,0,0,0,0.014,1.904,0,0.546,1.082,18587.2,0.02,824.624,NA,0.546,216.414,170.962,2.912,0,0,0,0,1.082,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 05:20:00 -0600",0,0.84,1.566,38377,-74,37,58,0.84,240.418,187.968,2.964,0,0,0,0,1.566,0,0.496,1.524,18553.6,0.02,824.616,NA,0.496,232.828,187.848,2.252,0.014,0,0,0,1.524,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 05:30:00 -0600",0,0.7,1.684,38387,-76,37.4,55.8,0.7,229.418,182.968,1.23,0,0,0,0,1.684,0,0.368,1.244,18553.6,0.02,824.498,NA,0.368,211.606,171.512,0.54,0,0,0,0,1.244,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 05:40:00 -0600",0,0.424,1.266,38397,-76.8,38,55,0.424,228.82,179.338,1.012,0,0,0,0,1.266,0,0.4,1.04,18654.4,0.02,824.346,NA,0.4,213.598,164.388,1.162,0,0,0,0,1.04,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 05:50:00 -0600",0,0.358,1.384,38407,-79,38.6,53,0.358,223.9,175.052,0.97,0,0,0,0,1.384,0,0.122,0.83,18587.2,0.02,824.374,NA,0.122,194.15,142.908,1.07,0,0,0,0,0.83,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 06:00:00 -0600",0.022,0.68,1.148,38417,-77.4,39.6,51.4,0.68,222.126,167.384,0.35,0,0,0,0.022,1.148,0,0.302,0.904,18587.2,0.02,824.254,NA,0.302,202.388,148.456,1.492,0,0,0,0,0.904,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 06:10:00 -0600",0,0.376,0.924,38427,-79,39.8,51.2,0.376,216.17,162.812,1.344,0,0,0,0,0.924,0,0.486,1.152,18520,0.02,824.37,NA,0.486,208.484,159.578,0.64,0,0,0,0,1.152,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 06:20:00 -0600",0,0.3,0.864,38437,-78.4,40,51.8,0.3,216.484,162.922,0.938,0,0,0,0,0.864,0,0.242,0.81,18497.6,0.02,824.512,NA,0.242,204.19,151.398,0.746,0,0,0,0,0.81,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 06:30:00 -0600",0,0.684,1.23,38447,-78.8,40,50.8,0.684,229.994,176.44,1.002,0,0,0,0,1.23,0,0.276,0.894,18553.6,0.02,824.366,NA,0.276,199.184,142.29,1.192,0,0,0,0,0.894,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 06:40:00 -0600",0,0.936,1.74,38457,-78.8,41.2,49.6,0.936,238.336,189.406,2.58,0,0,0,0,1.74,0,0.152,1.01,18587.2,0.02,824.684,NA,0.152,203.288,157.412,0.56,0,0,0,0,1.01,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 06:50:00 -0600",0,0.186,0.952,38467,-78.8,43.6,47.2,0.186,221.788,170.094,0.704,0,0,0,0,0.952,0,0.148,0.962,18520,0.02,824.864,NA,0.148,208.006,157.178,0.372,0,0,0,0,0.962,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 07:00:00 -0600",0,0.462,1.126,38477,-78.8,44.4,45.8,0.462,224.752,179.324,1.618,0,0,0,0,1.126,0,0.444,0.904,18553.6,0.02,824.862,NA,0.444,209.85,155.312,0.984,0,0,0,0,0.904,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 07:10:00 -0600",0,0.318,0.742,38487,-77.2,46.8,43.2,0.318,229.196,168.728,1.236,0,0,0,0,0.742,0,0.4,1.08,18486.4,0.02,825.142,NA,0.406,213.526,165.406,1.398,0,0,0,0,1.08,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 07:20:00 -0600",0,1.026,1.652,38497,-75.8,50,38.8,1.026,249.544,196.28,1.638,0,0,0,0,1.652,0,0.46,1.042,18587.2,0.02,825.386,NA,0.46,220.736,173.274,1.328,0,0,0,0,1.042,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 07:30:00 -0600",0,0.848,1.572,38507,-74,53.4,34.6,0.848,239.52,191.4,1.046,0,0,0,0,1.572,0,0.862,1.29,18553.6,0.02,825.438,NA,0.862,236.242,192.844,1.606,0,0,0,0,1.29,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 07:40:00 -0600",0.062,1.424,2.134,38517,-75.6,56.6,30.8,1.424,256.128,207.916,1.694,0,0,0,0.062,2.134,0.03,1.256,1.87,18620.8,0.02,825.608,NA,1.256,247.898,206.524,3.09,0,0,0,0.03,1.87,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 07:50:00 -0600",0,0.666,1.458,38527,-79,59.2,28.8,0.666,248.256,195.138,1.72,0,0,0,0,1.458,0,0.954,1.464,18587.2,0.02,825.746,NA,0.954,239.024,193.572,2.364,0,0,0,0,1.464,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 08:00:00 -0600",0.018,1.45,1.756,38537,-78.2,59,27,1.45,258.188,200.278,0.814,0,0,0,0.018,1.756,0,0.836,1.548,18553.6,0.02,825.714,NA,0.828,234.11,194.726,0.486,0,0,0,0,1.548,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 08:10:00 -0600",0,1.566,2.222,38547,-77.8,60.6,25.6,1.566,266.17,214.114,2.138,0,0,0,0,2.222,0.032,1.006,1.662,18486.4,0.02,825.896,NA,1.006,246.32,198.668,1.624,0,0,0,0.032,1.662,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 08:20:00 -0600",0.25,2.014,2.66,38557,-80,57.2,27.4,2.014,293.624,232.222,2.316,0,0,0,0.25,2.66,0.04,1.514,2.202,18587.2,0.02,825.78,NA,1.514,264.494,217.818,1.228,0,0,0,0.04,2.202,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 08:30:00 -0600",0.15,2.034,2.596,38567,-78.4,60.6,26.8,2.034,290.08,231.326,1.796,0,0,0,0.15,2.596,0.056,1.498,2.472,18531.2,0.02,826.012,NA,1.498,272.286,220.586,2.086,0,0,0,0.056,2.472,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 08:40:00 -0600",0.136,2.014,2.586,38577,-78.2,65.6,23.4,2.014,300.36,238.436,3.016,0,0,0,0.136,2.586,0.062,1.958,2.67,18587.2,0.02,826.34,NA,1.958,280.524,225.504,6.292,0,0,0,0.062,2.67,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 08:50:00 -0600",0.14,2.014,2.712,38587,-78,64.4,23.4,2.014,290.028,231.526,3.782,0,0,0,0.14,2.712,0.04,1.308,2.142,18520,0.02,825.852,NA,1.308,263.918,210.146,1.566,0,0,0,0.04,2.142,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 09:00:00 -0600",0.256,2.458,3.154,38597,-79.6,64.6,23.2,2.458,305.942,240.006,3.926,0,0,0,0.256,3.154,0.118,2.054,2.496,18620.8,0.02,826.204,NA,2.054,277.47,227.17,5.08,0,0,0,0.118,2.496,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 09:10:00 -0600",0.122,2.104,2.696,38607.8,-81,66.8,23,2.104,302.686,235.954,2.338,0,0,0,0.122,2.696,0.12,2.108,2.684,18520,0.02,826.246,NA,2.108,277.224,228.8,4.15,0,0,0,0.12,2.684,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 09:20:00 -0600",0.31,1.99,2.46,38618,-81,70.4,20.8,1.99,303.798,234.744,2.86,0,0,0,0.31,2.46,0.144,1.94,2.614,18553.6,0.02,826.326,NA,1.94,279.026,227.958,1.884,0,0,0,0.144,2.614,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 09:30:00 -0600",0.126,1.902,2.756,38628,-78.2,71.4,19.6,1.902,290.226,228.636,4.314,0,0,0,0.126,2.756,0.056,1.544,2.41,18553.6,0.02,826.336,NA,1.544,265.538,217.592,2.502,0,0,0,0.056,2.41,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 09:40:00 -0600",0.096,0.97,1.516,38638,-76,72.8,19,0.97,253.196,191.638,1.762,0,0,0,0.096,1.516,0.018,0.916,1.244,18486.4,0.02,826.322,NA,0.916,232.114,187.02,0.98,0,0,0,0.018,1.244,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 09:50:00 -0600",0,0.014,0.1,38648,-76.6,76,16.4,0.014,66.55,38.18,0.142,0,0,0,0,0.1,0,0,0.052,18553.6,0.02,826.322,NA,0,55.784,33.182,0.058,0,0,0,0,0.052,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 10:00:00 -0600",0,0,0,38658,-77.2,77.4,15.4,0,4.718,2.188,0,0,0,0,0,0,0,0,0,18553.6,0.02,826.37,NA,0,1.244,0.43,0.012,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 10:10:00 -0600",0,0,0,38668,-79.2,78.4,14,0,4.734,2.046,0.036,0,0,0,0,0,0,0,0,18486.4,0.02,826.484,NA,0,2.864,0.998,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 10:20:00 -0600",0,0,0,38678,-78,77.2,13.6,0,3.586,1,0,0,0,0,0,0,0,0,0,18587.2,0.02,826.57,NA,0,2.644,0.998,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 10:30:00 -0600",0,0,0,38688,-76.6,78.6,13.2,0,8.316,3.932,0.052,0,0,0,0,0,0,0,0,18587.2,0.02,826.682,NA,0,4.056,3.166,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 10:40:00 -0600",0,0,0,38698,-79,81.8,12.2,0,3.734,1.666,0,0,0,0,0,0,0,0,0,18553.6,0.02,826.71,NA,0,4.124,1.498,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 10:50:00 -0600",0,0,0,38708,-79.4,80.2,11.2,0,11.204,3.602,0,0,0,0,0,0,0,0,0,18620.8,0.02,826.52,NA,0,5.662,2.826,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 11:00:00 -0600",0,0,0,38718,-80,79.8,12,0,10.176,3.004,0,0,0,0,0,0,0,0,0,18553.6,0.02,826.574,NA,0,7.158,2.758,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 11:10:00 -0600",0,0,0,38728,-80.4,79.2,12,0,15.378,6.816,0,0,0,0,0,0,0,0,0,18486.4,0.02,827.022,NA,0,6.61,4.058,0.036,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 11:20:00 -0600",0,0,0,38738,-80.8,80.2,11,0,16.072,8.278,0.054,0,0,0,0,0,0,0,0,18620.8,0.02,827.134,NA,0,11.736,4.186,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 11:30:00 -0600",0,0,0,38748,-79.8,80.4,11.2,0,23.856,6.842,0,0,0,0,0,0,0,0,0,18553.6,0.02,827.068,NA,0,6.31,2.48,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 11:40:00 -0600",0,0,0,38758,-80.4,82,10.4,0,23.854,12.2,0,0,0,0,0,0,0,0,0,18587.2,0.02,827.046,NA,0,19.474,9.75,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 11:50:00 -0600",0,0,0,38768,-80.2,81.8,11,0,23.78,9.872,0.018,0,0,0,0,0,0,0,0,18620.8,0.02,827.182,NA,0,12.022,3.814,0.054,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 12:00:00 -0600",0,0,0,38778,-77.4,79.8,11.4,0,17.832,8.454,0.034,0,0,0,0,0,0,0,0,18553.6,0.02,826.96,NA,0,8.604,2.978,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 12:10:00 -0600",0,0,0,38788,-77.2,80,11,0,21.86,8.698,0.018,0,0,0,0,0,0,0,0,18520,0.02,826.902,NA,0,11.818,6.054,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 12:20:00 -0600",0,0,0.008,38798,-74.8,80.8,10.4,0,28.592,13.47,0.05,0,0,0,0,0.008,0,0,0,18587.2,0.02,826.798,NA,0,15.396,4.702,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 12:30:00 -0600",0,0,0.008,38808,-79.8,80.2,11.2,0,23.748,10.974,0.176,0,0,0,0,0.008,0,0,0,18587.2,0.02,826.958,NA,0,15.01,5.502,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 12:40:00 -0600",0,0,0,38818,-80.4,79.8,11.6,0,21.27,7.326,0.122,0,0,0,0,0,0,0,0,18553.6,0.02,826.962,NA,0,12.064,5.108,0.086,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 12:50:00 -0600",0,0,0,38828,-79.2,77.8,12,0,22.668,9.738,0.106,0,0,0,0,0,0,0,0,18587.2,0.02,826.978,NA,0,13.916,5.17,0.054,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 13:00:00 -0600",0,0,0,38838,-80.2,77,13.2,0,14.866,4.774,0,0,0,0,0,0,0,0,0,18587.2,0.02,827.148,NA,0,5.038,2.498,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 13:10:00 -0600",0,0,0,38848,-79.6,74.6,14.8,0,13.29,6.01,0.034,0,0,0,0,0,0,0,0,18486.4,0.02,827.226,NA,0,7.75,2.884,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 13:20:00 -0600",0,0,0,38858,-79,73.8,15,0,3.9,1.596,0.052,0,0,0,0,0,0,0,0,18654.4,0.02,827.3,NA,0,2.806,1.26,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 13:30:00 -0600",0,0,0,38868,-74.6,72.6,15.6,0,9.598,2.336,0,0,0,0,0,0,0,0,0,18553.6,0.02,827.16,NA,0,6.322,2.936,0.054,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 13:40:00 -0600",0,0,0,38878,-75.2,71,16.8,0,4.37,0.818,0,0,0,0,0,0,0,0,0,18526.4,0.02,827.148,NA,0,3.246,1.026,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 13:50:00 -0600",0,0,0,38888,-74.4,71,18.6,0,3.112,1.168,0,0,0,0,0,0,0,0,0,18620.8,0.02,827.4,NA,0,2.276,1.302,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 14:00:00 -0600",0,0,0,38898,-74.6,70.8,18,0,6.256,2.332,0,0,0,0,0,0,0,0,0,18553.6,0.02,827.306,NA,0,4.868,2.566,0.034,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 14:10:00 -0600",0,0,0,38908,-74.8,71.6,17,0,8.246,2.624,0.014,0,0,0,0,0,0,0,0,18587.2,0.02,827.618,NA,0,5.162,2.95,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 14:20:00 -0600",0,0,0,38918,-74.4,71.8,16.8,0,7.44,2.488,0.018,0,0,0,0,0,0,0,0,18553.6,0.02,827.346,NA,0,9.052,4.71,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 14:30:00 -0600",0,0,0,38928,-78.2,72,15.8,0,18.274,8.322,0,0,0,0,0,0,0,0,0,18475.2,0.02,827.372,NA,0,12.032,5.55,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 14:40:00 -0600",0,0,0.054,38938,-78.4,70,17.2,0,16.352,8.056,0.126,0,0,0,0,0.054,0,0,0,18553.6,0.02,827.842,NA,0,8.334,3.546,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 14:50:00 -0600",0,0,0,38948,-79,67.6,20.6,0,5.976,1.514,0.054,0,0,0,0,0,0,0,0,18553.6,0.02,828.108,NA,0,8.158,4.352,0.018,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 15:00:00 -0600",0,0,0,38958,-79,67.8,20.6,0,13.826,6,0.084,0,0,0,0,0,0,0,0,18587.2,0.02,827.984,NA,0,11.336,5.064,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-17 15:10:00 -0600",0,0,0,38968,-78.8,69,20.4,0,21.472,10.844,0.026,0,0,0,0,0,0,0,0,18486.4,0.02,828.414,NA,0,11.918,6.264,0.034,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
