"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 10:40:00 -0600",0,0,0,52985,-76,63.8,13.2,0,21.7,7.268,0,0,0,0,0,0,0,0,0,18142.4,0.05,838.756,NA,0,22.676,7.36,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 10:50:00 -0600",0,0,0,52995,-78.4,64.4,12.4,0,22.5,9.584,0.018,0,0,0,0,0,0,0,0,18176,0.05,838.614,NA,0,22.46,10.412,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:00:00 -0600",0,0,0,53005,-76.8,65,13,0,12.668,4.91,0,0,0,0,0,0,0,0,0,18176,0.05,838.454,NA,0,19.962,6.558,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:10:00 -0600",0,0,0,53015,-76.6,65.6,13,0,15.368,6.314,0.018,0,0,0,0,0,0,0,0,18176,0.05,838.324,NA,0,19.966,7.776,0.04,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:20:00 -0600",0,0,0,53025,-77,66,12.8,0,13.746,4.708,0,0,0,0,0,0,0,0,0,18209.6,0.05,838.192,NA,0,18.64,9.104,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:30:00 -0600",0,0,0,53035,-77.2,67,13,0,7.772,2.79,0,0,0,0,0,0,0,0,0,18176,0.05,838.078,NA,0,18.508,12.11,0.018,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:40:00 -0600",0,0,0,53045,-76.8,67,12.8,0,13.664,6.554,0.088,0,0,0,0,0,0,0,0,18142.4,0.05,837.946,NA,0,19.874,11.198,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 11:50:00 -0600",0,0,0,53055,-76.2,68.2,12,0,16.5,6.262,0,0,0,0,0,0,0,0,0,18176,0.05,837.746,NA,0,28.214,19.112,0.018,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:00:00 -0600",0,0,0,53065,-77.2,68.8,12,0,17.612,5.262,0,0,0,0,0,0,0,0,0.004,18176,0.05,837.586,NA,0,22.19,12.804,0,0,0,0,0,0.004,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:10:00 -0600",0,0,0,53075,-76.4,69.2,11.8,0,15.598,5.776,0,0,0,0,0,0,0,0,0,18209.6,0.05,837.402,NA,0,22.01,10.808,0.018,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:20:00 -0600",0,0,0,53085,-77.4,70,11.6,0,22.04,10.28,0.018,0,0,0,0,0,0,0,0,18176,0.05,837.216,NA,0,29.322,17.126,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:30:00 -0600",0,0,0,53095,-78,70,11,0,15.482,6.3,0,0,0,0,0,0,0,0,0,18176,0.05,837.084,NA,0,21.084,9.062,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:40:00 -0600",0,0,0,53105,-75.8,71.2,11,0,20.116,3.98,0,0,0,0,0,0,0,0,0,18142.4,0.05,836.91,NA,0,21.804,12.076,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 12:50:00 -0600",0,0,0,53115,-75.4,71.2,10.8,0,22.992,10.416,0.026,0,0,0,0,0,0,0,0,18176,0.05,836.7,NA,0,23.876,11.152,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:00:00 -0600",0,0,0,53125,-77.4,71,11,0,25.388,10.15,0,0,0,0,0,0,0,0,0,18176,0.05,836.544,NA,0,29.42,13.78,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:10:00 -0600",0,0,0,53135,-76.2,71.2,11,0,27.572,12.594,0,0,0,0,0,0,0,0,0,18176,0.05,836.384,NA,0,35.758,20.286,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:20:00 -0600",0,0,0,53145,-77,71.8,10.6,0,29.7,16.774,0,0,0,0,0,0,0,0,0,18176,0.05,836.23,NA,0,36.572,24.582,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:30:00 -0600",0,0,0,53155,-78.2,72.2,10.6,0,35.2,19.344,0,0,0,0,0,0,0,0,0.03,18176,0.05,836.076,NA,0,47.048,32.674,0.018,0,0,0,0,0.03,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:40:00 -0600",0,0,0,53165,-79.6,73,10.4,0,42.476,25.522,0,0,0,0,0,0,0,0,0,18142.4,0.05,835.956,NA,0,49.082,33.618,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 13:50:00 -0600",0,0,0,53175,-80,73,10.2,0,44.904,25.78,0.018,0,0,0,0,0,0,0,0,18209.6,0.05,835.802,NA,0,55.022,38.188,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:00:00 -0600",0,0,0,53185,-80.2,73,10,0,42.698,23.926,0.018,0,0,0,0,0,0,0,0.018,18176,0.05,835.596,NA,0,57.598,40.708,0,0,0,0,0,0.018,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:10:00 -0600",0,0,0,53195,-80,73.2,10,0,50.076,29.856,0,0,0,0,0,0,0,0,0.03,18176,0.05,835.39,NA,0,58.646,46.904,0,0,0,0,0,0.03,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:20:00 -0600",0,0,0,53205,-80.2,73.6,10,0,49.098,32.098,0.156,0,0,0,0,0,0,0,0,18176,0.05,835.156,NA,0,59.766,44.266,0.034,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:30:00 -0600",0,0,0,53215,-78.4,73.8,10,0,52.454,33.758,0,0,0,0,0,0,0,0,0.004,18209.6,0.05,834.954,NA,0,61.37,43.882,0,0,0,0,0,0.004,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:40:00 -0600",0,0,0,53225,-79.6,74,10,0,42.976,27.522,0,0,0,0,0,0,0,0.012,0.018,18176,0.05,834.756,NA,0.012,53.636,39.516,0,0,0,0,0,0.018,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 14:50:00 -0600",0,0,0,53235,-78.2,74.2,9.6,0,38.862,18.454,0,0,0,0,0,0,0,0,0,18209.6,0.05,834.526,NA,0,42.262,27.8,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:00:00 -0600",0,0,0,53245,-78.2,75,9.4,0,39.258,22.856,0,0,0,0,0,0,0,0,0.012,18176,0.05,834.376,NA,0,47.434,32.604,0,0,0,0,0,0.012,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:10:00 -0600",0,0,0,53255,-78.2,74.8,9,0,39.356,24.608,0,0,0,0,0,0,0,0,0.026,18176,0.05,834.116,NA,0,43.988,31.134,0,0,0,0,0,0.026,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:20:00 -0600",0,0,0,53265,-79.2,74.8,9,0,41.022,25.834,0.084,0,0,0,0,0,0,0,0,18176,0.05,833.984,NA,0,45.404,27.508,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:30:00 -0600",0,0,0.022,53275,-78.2,75.4,9,0,42.198,27.988,0.066,0,0,0,0,0.022,0,0.004,0.004,18176,0.05,833.732,NA,0.004,44.154,30.932,0,0,0,0,0,0.004,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:40:00 -0600",0,0,0.008,53285,-79.8,76,9,0,35.002,18.424,0,0,0,0,0,0.008,0,0,0,18142.4,0.05,833.578,NA,0,39.586,25.256,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 15:50:00 -0600",0,0,0,53295,-79.2,75.8,9,0,27.828,14.86,0,0,0,0,0,0,0,0,0,18176,0.05,833.378,NA,0,33.766,19.822,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:00:00 -0600",0,0,0,53305,-78.2,76.2,9,0,25.644,11.044,0.044,0,0,0,0,0,0,0,0,18176,0.05,833.224,NA,0,31.278,20.072,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:10:00 -0600",0,0,0,53315,-78.2,77,8.8,0,26.074,13.968,0,0,0,0,0,0,0,0,0,18276.8,0.05,833.164,NA,0,32.614,20.64,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:20:00 -0600",0,0,0,53325,-79.4,77.6,8,0,16.038,8.69,0,0,0,0,0,0,0,0,0,18187.2,0.05,833.112,NA,0,12.114,7.71,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:30:00 -0600",0,0,0,53335,-77,77.8,8,0,1.744,0.394,0,0,0,0,0,0,0,0,0,18176,0.05,833.05,NA,0,1.954,0.64,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:40:00 -0600",0,0,0,53345,-79,77.8,8,0,1,0.316,0.018,0,0,0,0,0,0,0,0,18120,0.05,832.93,NA,0,1.972,0.634,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 16:50:00 -0600",0,0,0,53355,-79.2,77.2,8,0,1.87,0.802,0,0,0,0,0,0,0,0,0,18176,0.05,832.856,NA,0,2.386,1.212,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:00:00 -0600",0,0,0,53365,-78.4,77,8,0,1.496,0.658,0,0,0,0,0,0,0,0,0,18176,0.05,832.704,NA,0,2.058,1.378,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:10:00 -0600",0,0,0,53375,-77.2,76.8,8,0,3.302,2.258,0,0,0,0,0,0,0,0,0,18243.2,0.05,832.616,NA,0,4.274,2.814,0.018,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:20:00 -0600",0,0,0,53385,-77.8,76.8,8,0,3.752,1.538,0,0,0,0,0,0,0,0,0,18209.6,0.05,832.566,NA,0,2.562,1.352,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:30:00 -0600",0,0,0,53395,-77.2,76.8,8,0,4.03,2.008,0,0,0,0,0,0,0,0,0,18176,0.05,832.42,NA,0,2.486,0.824,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:40:00 -0600",0,0,0,53405,-76.2,76,8,0,7.582,3.844,0,0,0,0,0,0,0,0,0,18086.4,0.05,832.332,NA,0,9.706,4.132,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 17:50:00 -0600",0,0,0,53415,-77.4,76,8,0,3.836,1.064,0,0,0,0,0,0,0,0,0,18209.6,0.05,832.224,NA,0,7.59,4.384,0.034,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:00:00 -0600",0,0,0,53425,-77.8,75.8,8,0,3.608,1.456,0,0,0,0,0,0,0,0,0,18243.2,0.05,832.116,NA,0,3.9,1.478,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:10:00 -0600",0,0,0,53435,-78.4,76,8.6,0,2.246,0.996,0,0,0,0,0,0,0,0,0,18209.6,0.05,832.05,NA,0,3.298,1.116,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:20:00 -0600",0,0,0,53445,-77,75.6,9,0,3.182,1.04,0.018,0,0,0,0,0,0,0,0,18187.2,0.05,831.96,NA,0,4.038,2.11,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:30:00 -0600",0,0,0,53455,-78.4,75,9,0,3.458,1.766,0,0,0,0,0,0,0,0,0,18176,0.05,831.878,NA,0,2.358,1.104,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:40:00 -0600",0,0,0,53465,-78.4,74.2,10,0,4.438,2.36,0,0,0,0,0,0,0,0,0,18142.4,0.05,831.812,NA,0,5.542,2.08,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:50:00 -0600",0,0,0,53475,-77,72.8,10,0,3.906,1.922,0.02,0,0,0,0,0,0,0,0,18176,0.05,831.718,NA,0,6.554,3.284,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:00:00 -0600",0,0,0,53485,-79,71.6,10.8,0,4.708,2.002,0,0,0,0,0,0,0,0,0,18220.8,0.05,831.648,NA,0,5.304,1.662,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:10:00 -0600",0,0,0,53495,-77,71,11,0,7.562,3.708,0,0,0,0,0,0,0,0,0,18176,0.05,831.594,NA,0,10.02,4.308,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:20:00 -0600",0,0,0,53505,-76.8,70,11.2,0,4.076,1.65,0,0,0,0,0,0,0,0,0,18243.2,0.05,831.596,NA,0,5.656,2.532,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:30:00 -0600",0,0,0,53515,-77.8,69.4,11.6,0,6.722,3.458,0.016,0,0,0,0,0,0,0,0,18176,0.05,831.542,NA,0,7.274,2.594,0.018,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:40:00 -0600",0,0,0,53525,-77.6,69,12,0,6.594,3.486,0,0,0,0,0,0,0,0,0,18176,0.05,831.48,NA,0,6.68,4.32,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:50:00 -0600",0,0,0,53535,-76.4,68.4,12,0,5.308,2.16,0,0,0,0,0,0,0,0,0,18187.2,0.05,831.454,NA,0,11.644,7.69,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:00:00 -0600",0,0,0,53545,-77.4,68,13,0,8.192,2.52,0.018,0,0,0,0,0,0,0,0,18321.6,0.05,831.43,NA,0,12.364,6.802,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:10:00 -0600",0,0,0,53555,-77.2,67.8,13,0,10.586,5.634,0,0,0,0,0,0,0,0,0,18209.6,0.05,831.35,NA,0,11.432,5.786,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:20:00 -0600",0,0,0,53565,-74.8,67,13,0,12.564,3.794,0,0,0,0,0,0,0,0,0,18276.8,0.05,831.34,NA,0,10.498,5.054,0.052,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:30:00 -0600",0,0,0,53575,-75.4,67,13,0,8.888,2.332,0,0,0,0,0,0,0,0,0,18176,0.05,831.374,NA,0,9.37,3.97,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:40:00 -0600",0,0,0,53585,-75,67,13.2,0,9.278,3.09,0,0,0,0,0,0,0,0,0,18142.4,0.05,831.366,NA,0,10.588,4.154,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:50:00 -0600",0,0,0,53595,-77.2,67,14,0,15.59,5.944,0,0,0,0,0,0,0,0,0,18176,0.05,831.406,NA,0,11.772,5.02,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:00:00 -0600",0,0,0,53605,-77.8,66.4,14,0,7.526,2.214,0,0,0,0,0,0,0,0,0,18176,0.05,831.432,NA,0,10.042,4.396,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:10:00 -0600",0,0,0,53615,-76.2,66,14,0,12.54,5.28,0,0,0,0,0,0,0,0,0,18153.6,0.05,831.49,NA,0,11.872,4.548,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:20:00 -0600",0,0,0,53625,-76.4,65.6,15,0,8.858,2.57,0,0,0,0,0,0,0,0,0,18176,0.05,831.456,NA,0,10.21,5.714,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:30:00 -0600",0,0,0,53635,-76.4,64.6,16.8,0,10.138,3.706,0,0,0,0,0,0,0,0,0,18176,0.05,831.374,NA,0,14.366,7.09,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:40:00 -0600",0,0,0,53645,-77.2,63.4,17,0,13.302,5.048,0.028,0,0,0,0,0,0,0,0,18209.6,0.05,831.27,NA,0,9.124,4.926,0.05,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:50:00 -0600",0,0,0,53655,-76.2,62.6,17,0,19.438,8.4,0.054,0,0,0,0,0,0,0,0,18209.6,0.05,831.126,NA,0,23.396,11.568,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:00:00 -0600",0,0,0,53665,-76.6,61.4,17.6,0,20.738,7.944,0,0,0,0,0,0,0,0,0,18176,0.05,831.04,NA,0,23.042,13.698,0.016,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:10:00 -0600",0,0.012,0.016,53675,-76.6,60.6,18,0.012,43.46,25.95,0,0,0,0,0,0.016,0,0,0,18176,0.05,830.908,NA,0,41.576,31.104,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:20:00 -0600",0,0,0.032,53685,-76.4,60,18,0,64.884,39.726,0.082,0,0,0,0,0.032,0,0,0,18176,0.05,830.804,NA,0,68.738,47.796,0.072,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:30:00 -0600",0,0,0,53695,-76.6,60,18,0,19.916,7.562,0,0,0,0,0,0,0,0,0,18176,0.05,830.662,NA,0,17.418,8.704,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:40:00 -0600",0,0.156,0.19,53705,-75.4,60,18,0.156,71.62,46.654,0,0,0,0,0,0.19,0,0.018,0.216,18108.8,0.05,830.56,NA,0.018,72.716,50.918,0.186,0,0,0,0,0.216,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:50:00 -0600",0,0,0,53715,-75.8,60,18.4,0,30.02,14.396,0.052,0,0,0,0,0,0,0,0,18176,0.05,830.492,NA,0,37.498,25.978,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:00:00 -0600",0,0,0,53725,-74.6,59,19,0,12.358,3.82,0,0,0,0,0,0,0,0,0,18176,0.05,830.468,NA,0,13.044,6.248,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:10:00 -0600",0,0,0,53735,-75.2,58.6,19.4,0,11.644,4.16,0,0,0,0,0,0,0,0,0,18176,0.05,830.448,NA,0,19.72,10.576,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:20:00 -0600",0,0,0,53745,-73.8,57.8,20,0,12.036,3.94,0,0,0,0,0,0,0,0,0,18254.4,0.05,830.48,NA,0,9.108,4.658,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:30:00 -0600",0,0,0,53755,-77,57.4,20.2,0,21.38,10.602,0.022,0,0,0,0,0,0,0,0,18176,0.05,830.426,NA,0,14.318,6.342,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:40:00 -0600",0,0,0,53765,-76.8,57,21,0,21.656,8.106,0.056,0,0,0,0,0,0,0,0,18377.6,0.05,830.43,NA,0,16.04,6.21,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:50:00 -0600",0,0.476,0.6,53775,-75.6,56.2,21.4,0.476,130.146,105.258,2.078,0,0,0,0,0.6,0,0.516,0.854,18176,0.05,830.376,NA,0.516,127.972,104.102,0.606,0,0,0,0,0.854,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:00:00 -0600",0,0.148,0.24,53785,-76.4,56,23.8,0.148,92.278,66.532,0.444,0,0,0,0,0.24,0,0.214,0.396,18176,0.05,830.302,NA,0.214,88.316,74.944,0.688,0,0,0,0,0.396,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:10:00 -0600",0,0,0.08,53795,-76.4,56,22.8,0,112.55,83.456,0.156,0,0,0,0,0.08,0,0.018,0.254,18209.6,0.05,830.134,NA,0.018,112.124,90.218,0.232,0,0,0,0,0.254,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:20:00 -0600",0,0,0.03,53805,-76.2,56,22.4,0,84.324,62.168,0.054,0,0,0,0,0.03,0,0,0,18176,0.05,830.054,NA,0,73.472,57.122,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:30:00 -0600",0,0.026,0.146,53815,-76.2,56,22.8,0.026,123.734,95.47,0.054,0,0,0,0,0.146,0,0.276,0.428,18176,0.05,830.01,NA,0.276,133.382,106.356,0.202,0,0,0,0,0.428,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:40:00 -0600",0,0.23,0.29,53825,-77,55.2,23.8,0.23,116.664,87.278,0.032,0,0,0,0,0.29,0,0.454,0.52,18108.8,0.05,829.954,NA,0.454,125.412,97.18,0.284,0,0,0,0,0.52,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:50:00 -0600",0,0.038,0.098,53835,-77.4,55,23.4,0.038,138.418,98.944,0.33,0,0,0,0,0.098,0,0.096,0.172,18176,0.05,829.794,NA,0.096,156.566,123.144,0.604,0,0,0,0,0.172,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:00:00 -0600",0,0,0.018,53845,-75,55,26.4,0,53.858,33.532,0,0,0,0,0,0.018,0,0,0,18209.6,0.05,829.696,NA,0,56.898,39.896,0.004,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:10:00 -0600",0,0,0,53855,-75.8,55,26,0,24.078,10.842,0,0,0,0,0,0,0,0,0,18176,0.05,829.528,NA,0,33.686,21.204,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:20:00 -0600",0,0,0,53865,-76.6,55,25,0,52.846,36.272,0.07,0,0,0,0,0,0,0,0,18209.6,0.05,829.324,NA,0,53.424,38.82,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
