"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-04 01:00:00 -0700",0.02,0.406,0.744,4772,-56.8,67,26,0.406,146.778,47.03,8.454,1.496,0.43,0.43,0.02,0.744,NA,NA,NA,18984,0.02,836.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:10:00 -0700",0.024,0.256,0.314,4782,-56,67,26.8,0.256,122.418,38.78,7.182,0.904,0.084,0.084,0.024,0.314,NA,NA,NA,18984,0.02,836.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:20:00 -0700",0,0.276,0.41,4792,-55.8,68,27,0.276,124.424,40.318,7.098,1.072,0.174,0.086,0,0.41,NA,NA,NA,18984,0.02,836.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:30:00 -0700",0.008,0.19,0.452,4802,-55.8,68,27,0.19,124.844,39.862,6.576,0.818,0.344,0.258,0.008,0.452,NA,NA,NA,18950.4,0.02,836.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:40:00 -0700",0.012,0.368,0.508,4812,-57.2,68,26.4,0.368,137.208,44.166,7.764,0.64,0.172,0.172,0.012,0.508,NA,NA,NA,19017.6,0.02,836.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:50:00 -0700",0.012,0.366,0.366,4822,-56.2,68,27,0.366,137.688,44.212,7.386,0.602,0,0,0.012,0.366,NA,NA,NA,18984,0.02,836.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 02:00:00 -0700",0,0.154,0.202,4832,-57,68,27.6,0.154,115.83,37.22,7.66,0.428,0.084,0.084,0,0.202,NA,NA,NA,19017.6,0.02,836.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 02:10:00 -0700",0,0.08,0.124,4842,-56.6,68,27,0.08,105.968,33.202,5.128,0.342,0.086,0,0,0.124,NA,NA,NA,19017.6,0.02,836.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 02:20:00 -0700",0,0,0.064,4852,-56.8,68,27,0,88.548,28.606,3.648,0.258,0.086,0.086,0,0.064,NA,NA,NA,18984,0.02,836.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 02:30:00 -0700",0,0.034,0.034,4862,-56.8,68,27,0.034,90.534,29.592,3.6,0.086,0,0,0,0.034,NA,NA,NA,18984,0.02,836.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 02:40:00 -0700",0,0.002,0.056,4872,-58,68,27,0.002,79.608,24.79,3.508,0.344,0.086,0.086,0,0.056,NA,NA,NA,18984,0.02,836.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 02:50:00 -0700",0,0,0.09,4882,-56.8,68,27.2,0,72.278,23.512,3.126,0.516,0.258,0.172,0,0.09,NA,NA,NA,19017.6,0.02,836.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 03:00:00 -0700",0,0.05,0.05,4892,-56.2,68,27,0.05,72.962,23.428,4.276,0.256,0,0,0,0.05,NA,NA,NA,18984,0.02,836.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 03:10:00 -0700",0,0.07,0.142,4902,-57.2,68,27,0.07,73.534,23.524,3.488,0.344,0.086,0.086,0,0.142,NA,NA,NA,18984,0.02,837.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 03:20:00 -0700",0,0.01,0.166,4912,-58.4,68,27.4,0.01,68.274,21.688,4.17,0.514,0.258,0.172,0,0.166,NA,NA,NA,18984,0.02,837.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 03:30:00 -0700",0,0.082,0.126,4922,-58,68,27.8,0.082,55.172,17.532,3.55,0.514,0.086,0.086,0,0.126,NA,NA,NA,18984,0.02,836.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 03:40:00 -0700",0,0,0.07,4932,-58.4,68,27.4,0,53.036,16.864,3.162,0.196,0.172,0.172,0,0.07,NA,NA,NA,18984,0.02,837.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 03:50:00 -0700",0,0.022,0.096,4942,-57.2,68,27,0.022,58.536,19.084,3.464,0.234,0.084,0.084,0,0.096,NA,NA,NA,19017.6,0.02,837.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 04:00:00 -0700",0,0,0,4952,-58.4,68,27,0,55.52,17.53,2.926,0.086,0,0,0,0,NA,NA,NA,18984,0.02,837.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 04:10:00 -0700",0,0.008,0.044,4962,-56.6,68,27.8,0.008,58.384,18.64,3.05,0.172,0.086,0,0,0.044,NA,NA,NA,18984,0.02,837.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 04:20:00 -0700",0,0.004,0.024,4972,-55.8,68,28,0.004,52.546,16.9,1.946,0.258,0.086,0.086,0,0.024,NA,NA,NA,18984,0.02,837.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 04:30:00 -0700",0,0,0.038,4982,-57.2,68,27,0,48.76,15.67,2.376,0.168,0.084,0,0,0.038,NA,NA,NA,18984,0.02,837.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 04:40:00 -0700",0,0,0.026,4992,-55,68,27.4,0,45.24,14.144,2.57,0.256,0,0,0,0.026,NA,NA,NA,18984,0.02,837.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 04:50:00 -0700",0,0,0.038,5002,-57.2,68,28,0,43.684,14.128,2.102,0.086,0.086,0.086,0,0.038,NA,NA,NA,18984,0.02,837.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 05:00:00 -0700",0,0,0.064,5012,-58.4,68.4,27.8,0,51.598,15.958,3.432,0.342,0.084,0.084,0,0.064,NA,NA,NA,18984,0.02,837.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 05:10:00 -0700",0,0,0.034,5022,-59.4,68,27,0,43.966,14.098,2.566,0.258,0.086,0.086,0,0.034,NA,NA,NA,18984,0.02,837.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 05:20:00 -0700",0,0,0.07,5032,-56.8,68,27,0,53.754,17.746,3.256,0.256,0.086,0.086,0,0.07,NA,NA,NA,18984,0.02,837.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 05:30:00 -0700",0,0,0.044,5042,-56.2,68,27.6,0,48.846,15.678,2.29,0.086,0.086,0,0,0.044,NA,NA,NA,18950.4,0.02,838.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 05:40:00 -0700",0,0,0.018,5052,-58.8,68,28,0,52.902,16.818,2.684,0.086,0.086,0.086,0,0.018,NA,NA,NA,19017.6,0.02,838.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 05:50:00 -0700",0,0,0.05,5062,-58,68,27.2,0,56.612,17.758,2.05,0.17,0.17,0.086,0,0.05,NA,NA,NA,18984,0.02,838.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 06:00:00 -0700",0,0.022,0.022,5072,-59,68,27,0.022,49.31,15.544,2.316,0.256,0,0,0,0.022,NA,NA,NA,18984,0.02,838.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 06:10:00 -0700",0,0.008,0.052,5082,-58,68,27.2,0.008,48.256,15.274,3.398,0.258,0.086,0.086,0,0.052,NA,NA,NA,18984,0.02,838.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 06:20:00 -0700",0,0,0.088,5092,-57,68,28,0,46.806,14.886,2.152,0.256,0.172,0.086,0,0.088,NA,NA,NA,19017.6,0.02,838.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 06:30:00 -0700",0,0,0.032,5102,-56.8,68,28.2,0,43.716,13.614,1.696,0.342,0.086,0,0,0.032,NA,NA,NA,18950.4,0.02,838.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 06:40:00 -0700",0,0,0.044,5112,-56,68.8,29.2,0,33.1,10.652,2.048,0.258,0.086,0.086,0,0.044,NA,NA,NA,18984,0.02,838.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 06:50:00 -0700",0,0,0.042,5122,-56,69.4,30,0,41.442,13.38,3.048,0.512,0.086,0.086,0,0.042,NA,NA,NA,18984,0.02,839.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:00:00 -0700",0,0.048,0.378,5132,-58.6,70,30.4,0.048,56.01,17.982,4.532,1.202,0.512,0.426,0,0.378,NA,NA,NA,18984,0.02,839.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:10:00 -0700",0,0.134,0.408,5142,-57,69.8,28.6,0.134,81.496,25.478,5.37,0.94,0.296,0.296,0,0.408,NA,NA,NA,18984,0.02,839.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:20:00 -0700",0,0.112,0.544,5152,-56,67.2,30,0.112,69.818,22.432,5.86,1.162,0.602,0.518,0,0.544,NA,NA,NA,18984,0.02,839.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:30:00 -0700",0,0.042,0.654,5162,-56.8,66,31.8,0.042,70.728,23.024,6.304,1.244,0.904,0.82,0,0.654,NA,NA,NA,18916.8,0.02,839.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:40:00 -0700",0,0.234,0.44,5172,-59.8,66,31.8,0.234,102.42,33.512,5.89,0.812,0.344,0.344,0,0.44,NA,NA,NA,18984,0.02,839.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:50:00 -0700",0,0.246,0.448,5182,-59.4,66,32.6,0.246,103.788,33.222,6.054,0.946,0.256,0.256,0,0.448,NA,NA,NA,18984,0.02,839.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:00:00 -0700",0,0.17,0.23,5192,-58.2,66.8,33.2,0.17,90.882,29.39,5.548,1.09,0,0,0,0.23,NA,NA,NA,18984,0.02,839.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:10:00 -0700",0,0.096,0.23,5202,-57.4,68.2,33,0.096,86.902,28.062,4.442,0.568,0.256,0.256,0,0.23,NA,NA,NA,19017.6,0.02,839.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:20:00 -0700",0,0.034,0.086,5212,-57.4,69.4,33.2,0.034,71.298,23.11,4.924,0.342,0.174,0.086,0,0.086,NA,NA,NA,18984,0.02,839.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:30:00 -0700",0.022,0.176,0.306,5222,-57.4,70.6,31.8,0.176,106.818,33.78,5.54,0.686,0.172,0.172,0.022,0.306,NA,NA,NA,18950.4,0.02,839.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:40:00 -0700",0,0,0.038,5232,-57.8,71.6,31.2,0,56.826,17.486,2.704,0.172,0.086,0.086,0,0.038,NA,NA,NA,18984,0.02,839.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:50:00 -0700",0,0.008,0.076,5242,-58.2,72.4,30.4,0.008,43.286,13.662,2.818,0.43,0.084,0.084,0,0.076,NA,NA,NA,18984,0.02,838.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:00:00 -0700",0,0,0.056,5252,-58,73,30,0,42.276,13.664,2.13,0.342,0.086,0.086,0,0.056,NA,NA,NA,18984,0.02,838.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:10:00 -0700",0,0,0.022,5262,-58.2,73.2,30,0,39.71,12.894,1.804,0.124,0.038,0.038,0,0.022,NA,NA,NA,18984,0.02,838.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:20:00 -0700",0,0,0.188,5272,-60.4,74,29.8,0,48.344,15.598,2.83,0.392,0.392,0.306,0,0.188,NA,NA,NA,18984,0.02,838.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:30:00 -0700",0,0,0.072,5282.4,-60.6,74.4,29.6,0,46.092,14.508,2.61,0.344,0.172,0.086,0,0.072,NA,NA,NA,18916.8,0.02,838.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:40:00 -0700",0,0.004,0.158,5293,-57.8,75,28.4,0.004,80.82,25.904,3.826,0.344,0.344,0.258,0,0.158,NA,NA,NA,18984,0.02,839.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:50:00 -0700",0.012,0.236,0.252,5303,-59.2,75,28,0.236,106.3,33.646,5.742,0.5,0,0,0.012,0.252,NA,NA,NA,18984,0.02,839.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:00:00 -0700",0,0.172,0.172,5313,-56.8,75,27.8,0.172,114.678,36.02,4.89,0.27,0,0,0,0.172,NA,NA,NA,18984,0.02,839.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:10:00 -0700",0,0.034,0.182,5323,-58,76,27.4,0.034,91.692,27.862,4.916,0.732,0.256,0.17,0,0.182,NA,NA,NA,18984,0.02,839.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:20:00 -0700",0,0.008,0.008,5333,-60,76.4,27,0.008,69.656,21.798,3.868,0.646,0.258,0.086,0,0.008,NA,NA,NA,18984,0.02,839.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:30:00 -0700",0,0,0.042,5343,-60.2,77,26.2,0,65.384,21.138,3.694,0.366,0.088,0.088,0,0.042,NA,NA,NA,18916.8,0.02,839.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:40:00 -0700",0,0,0.042,5353,-59.8,77.8,26.2,0,58.27,18.386,4.02,0.582,0.258,0.172,0,0.042,NA,NA,NA,18984,0.02,838.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:50:00 -0700",0,0,0,5363,-60.8,78.2,26.2,0,55.152,17.48,3.726,0.512,0.17,0.086,0,0,NA,NA,NA,18984,0.02,838.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:00:00 -0700",0,0,0,5373,-59.2,79,26.8,0,48.116,15.35,3.198,0.256,0,0,0,0,NA,NA,NA,18984,0.02,838.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:10:00 -0700",0,0,0.086,5383,-59.2,80,28,0,36.518,11.786,3.172,0.416,0.258,0.172,0,0.086,NA,NA,NA,18984,0.02,838.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:20:00 -0700",0,0,0,5393,-59,80.4,27.8,0,42.962,13.846,2.058,0.286,0.086,0.086,0,0,NA,NA,NA,18984,0.02,838.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:30:00 -0700",0,0,0,5403,-60.8,81,27.4,0,58.352,18.11,3.268,0.58,0.166,0.082,0,0,NA,NA,NA,18916.8,0.02,837.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:40:00 -0700",0,0,0.044,5413,-60.4,81,27,0,53.134,16.928,3.672,0.552,0.258,0.086,0,0.044,NA,NA,NA,18984,0.02,837.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:50:00 -0700",0,0,0.022,5423,-62.2,81,27,0,52.896,16.898,3.968,0.718,0.328,0.242,0,0.022,NA,NA,NA,18984,0.02,837.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:00:00 -0700",0,0,0.034,5433,-61.8,81,26.4,0,66.94,21.512,4.498,0.628,0.286,0.1,0,0.034,NA,NA,NA,18984,0.02,837.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:10:00 -0700",0,0,0.042,5443,-60.2,81,26,0,61.398,19.652,3.816,0.754,0.414,0.17,0,0.042,NA,NA,NA,19017.6,0.02,837.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:20:00 -0700",0,0,0.004,5453,-60.8,80.8,25.8,0,57.4,18.366,3.97,0.852,0.17,0.17,0,0.004,NA,NA,NA,19017.6,0.02,837.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:30:00 -0700",0,0,0.068,5463,-61.4,81,24.4,0,93.88,29.178,5.552,0.704,0.254,0.17,0,0.068,NA,NA,NA,18950.4,0.02,837.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:40:00 -0700",0,0,0.052,5473,-59.8,82,25,0,56.648,18.408,4.246,0.81,0.172,0.172,0,0.052,NA,NA,NA,18984,0.02,836.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:50:00 -0700",0,0,0,5483,-61.6,82,25,0,54.762,17.228,3.008,0.286,0.086,0.086,0,0,NA,NA,NA,19017.6,0.02,836.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:00:00 -0700",0,0,0,5493,-60.2,82,25,0,59.598,18.74,3.366,0.604,0.086,0,0,0,NA,NA,NA,18984,0.02,836.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:10:00 -0700",0,0,0.018,5503,-60.8,82,25,0,58.258,18.4,2.858,0.518,0.258,0.172,0,0.018,NA,NA,NA,18984,0.02,836.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:20:00 -0700",0,0,0,5513,-61,82.4,25,0,63.87,20.498,3.8,0.256,0,0,0,0,NA,NA,NA,18984,0.02,836.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:30:00 -0700",0,0,0,5523,-61.2,83,24,0,62.936,20.148,3.61,0.172,0,0,0,0,NA,NA,NA,18950.4,0.02,836.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:40:00 -0700",0,0,0.03,5533,-60.8,83,24,0,67.132,21.644,4.598,0.684,0.172,0,0,0.03,NA,NA,NA,18984,0.02,836.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:50:00 -0700",0,0.042,0.368,5543,-61.4,83,23.2,0.042,96.882,31.224,6.56,1.196,0.722,0.636,0,0.368,NA,NA,NA,18984,0.02,836.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:00:00 -0700",0,0,0.18,5553,-58.2,83,23,0,87.268,28.014,6.138,1.158,0.642,0.472,0,0.18,NA,NA,NA,18984,0.02,836.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:10:00 -0700",0,0,0.09,5563,-57.8,83,23,0,75.382,23.504,4.012,0.686,0.258,0.172,0,0.09,NA,NA,NA,18984,0.02,836.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:20:00 -0700",0,0,0.054,5573,-57.4,84,23,0,71.242,23.144,4.964,0.472,0.304,0.304,0,0.054,NA,NA,NA,18984,0.02,836.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:30:00 -0700",0,0,0.084,5583,-59.6,84,23,0,77.014,24.968,5.354,0.898,0.556,0.47,0,0.084,NA,NA,NA,18900,0.02,836.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
