"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-14 01:50:00 -0600",0,0,0,56,-52.6,69,18,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0,823.204,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 02:00:00 -0600",0,0,0,66,-50.6,69,18,0,0.04,0.014,0,0,0,0,0,0,0,0,0,18467.2,0,823.302,NA,0,0.068,0.04,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 02:10:00 -0600",0,0,0,76,-50.6,69,18,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0,822.976,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 02:20:00 -0600",0,0,0,86,-51,69,18,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0,822.918,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 02:30:00 -0600",0,0,0,96,-49.4,68.2,18,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0,822.898,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 02:40:00 -0600",0,0,0,106,-49.8,68,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18433.6,0,822.834,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 02:50:00 -0600",0,0,0,116,-51.6,68,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18467.2,0,822.876,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 03:00:00 -0600",0,0,0,126,-50.4,68,18,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0,822.648,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 03:10:00 -0600",0,0,0,136,-52,68,18,0,0.036,0,0,0,0,0,0,0,0,0,0,18500.8,0,822.672,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 03:20:00 -0600",0,0,0,146,-50.2,68,18,0,0,0,0,0,0,0,0,0,0,0,0,18500.8,0,822.79,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 03:30:00 -0600",0,0,0,156,-51.6,68,18,0,0,0,0,0,0,0,0,0,0,0,0,18400,0,822.72,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 03:40:00 -0600",0,0,0,166,-50.8,67.8,18,0,0.036,0,0,0,0,0,0,0,0,0,0,18467.2,0,822.644,NA,0,0.12,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 03:50:00 -0600",0,0,0,176,-49.8,67,18,0,0.018,0,0,0,0,0,0,0,0,0,0,18467.2,0,822.68,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 04:00:00 -0600",0,0,0,186,-51.8,67,18,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18467.2,0,822.68,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 04:10:00 -0600",0,0,0,196,-52.6,67,18,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18366.4,0,822.634,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 04:20:00 -0600",0,0,0,206,-50.4,67,18,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18467.2,0,822.616,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 04:30:00 -0600",0,0,0,216,-51,67,18,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18467.2,0,822.4,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 04:40:00 -0600",0,0,0,226,-50,67,18,0,0,0,0,0,0,0,0,0,0,0,0,18500.8,0,822.544,NA,0,0.016,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 04:50:00 -0600",0,0,0,236,-51.2,67,18,0,0,0,0,0,0,0,0,0,0,0,0,18467.2,0,822.49,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 05:00:00 -0600",0,0,0,246,-51.6,66.2,18,0,0,0,0,0,0,0,0,0,0,0,0,18534.4,0,822.392,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 05:10:00 -0600",0,0,0,256,-50.8,66,18,0,0.066,0.016,0,0,0,0,0,0,0,0,0,18433.6,0,822.414,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 05:20:00 -0600",0,0,0,266,-51,66,18,0,0,0,0,0,0,0,0,0,0,0,0,18332.8,0,822.312,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 05:30:00 -0600",0,0,0,276,-50.2,66.6,18,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,822.33,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 05:40:00 -0600",0,0,0,286,-51.8,67.2,18,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,822.446,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 05:50:00 -0600",0,0,0,296,-49.6,68,18,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,822.456,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 06:00:00 -0600",0,0,0,306,-50.6,68.4,17.4,0,0.122,0.052,0,0,0,0,0,0,0,0,0,18299.2,0,822.57,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 06:10:00 -0600",0,0,0,316,-50.6,69,17,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,822.616,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 06:20:00 -0600",0,0,0,326,-50.8,69,17,0,0,0,0,0,0,0,0,0,0,0,0,18232,0,822.868,NA,0,0.336,0.214,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 06:30:00 -0600",0,0,0,336,-51.2,70,17,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18332.8,0,822.818,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 06:40:00 -0600",0,0,0,346,-50.6,69.8,17,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18232,0,822.764,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 06:50:00 -0600",0,0,0,356,-50,71,17,0,0,0,0,0,0,0,0,0,0,0,0,18299.2,0,822.774,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 07:00:00 -0600",0,0,0,366,-50.4,71,16.8,0,0,0,0,0,0,0,0,0,0,0,0,18332.8,0,822.826,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 07:10:00 -0600",0,0,0,376,-49.6,71.8,16.6,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,822.792,NA,0,0.072,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 07:20:00 -0600",0,0,0,386,-51.4,72,16.6,0,0.034,0,0,0,0,0,0,0,0,0,0,18332.8,0,822.558,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 07:30:00 -0600",0,0,0,396,-51.2,72.8,16.6,0,0.016,0,0,0,0,0,0,0,0,0,0,18265.6,0,822.664,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 07:40:00 -0600",0,0,0,406,-49.8,73,16,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18332.8,0,822.518,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 07:50:00 -0600",0,0,0,416,-50,73.6,16,0,0.018,0,0,0,0,0,0,0,0,0,0,18332.8,0,822.406,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 08:00:00 -0600",0,0,0,426,-50.6,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18299.2,0,822.204,NA,0,0.158,0.14,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 08:10:00 -0600",0,0,0,436,-51.4,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,822.17,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 08:20:00 -0600",0,0,0,446,-51.2,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18299.2,0,822.12,NA,0,0.054,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 08:30:00 -0600",0,0,0,456,-53,74,16,0,0.018,0,0,0,0,0,0,0,0,0,0,18332.8,0,822.134,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 08:40:00 -0600",0,0,0,466,-52,74,16,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,821.966,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 08:50:00 -0600",0,0,0,476,-51.4,74,16,0,0.158,0.018,0,0,0,0,0,0,0,0,0,18299.2,0,821.968,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 09:00:00 -0600",0,0,0,486,-52.4,74,16.2,0,0.234,0.018,0,0,0,0,0,0,0,0,0,18299.2,0,822.018,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 09:10:00 -0600",0,0,0,496,-52.8,74.8,17,0,13.008,4.438,0,0,0,0,0,0,0,0,0,18265.6,0,821.992,NA,0,18.086,9.968,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 09:20:00 -0600",9.466,14.408,15.442,506,-54.2,74.8,17,14.35,773.036,570.718,83.682,0,0,0,9.302,15.442,11.276,17.33,19.368,18299.2,0,821.916,NA,16.8,882.332,667.252,100.804,0,0,0,10.698,19.368,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 09:30:00 -0600",17.388,25.234,27.058,516,-51.4,75,17,25.234,1188.106,880.42,130.7,0,0,0,17.366,27.058,20.93,29.62,31.846,18299.2,0,821.846,NA,29.176,1341.56,1034.936,176.968,0,0,0,20.262,31.846,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 09:40:00 -0600",11.062,20.728,21.932,526,-51,75,17,20.728,971.064,727.862,89.384,0,0,0,11.062,21.932,14.904,23.412,25.282,18332.8,0,821.742,NA,23.412,1072.648,821.416,106.466,0,0,0,14.904,25.282,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 09:50:00 -0600",6.694,14.494,16.542,536,-52,74.8,17,14.494,749.076,560.73,62.362,0,0,0,6.694,16.542,8.904,18.918,20.608,18332.8,0,821.68,NA,18.918,850.192,649.354,77.668,0,0,0,8.904,20.608,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:00:00 -0600",5.572,9.74,11.228,546,-51,75,17.4,9.74,639.656,480.592,46.936,0,0,0,5.572,11.228,6.546,13.632,15.782,18332.8,0,821.564,NA,13.632,706.806,540.68,54.694,0,0,0,6.546,15.782,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:10:00 -0600",4.128,7.304,7.742,556,-51,75,18,7.304,548.586,408.082,32.776,0,0,0,4.128,7.742,4.952,8.982,10.086,18265.6,0,821.482,NA,8.982,610.974,472.844,47.196,0,0,0,4.952,10.086,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:20:00 -0600",2.974,5.836,6.358,566,-50.4,75,19,5.836,472.068,354.52,24.444,0,0,0,2.974,6.358,3.88,7.728,8.774,18310.4,0,821.306,NA,7.728,544.692,420.19,36.632,0,0,0,3.88,8.774,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:30:00 -0600",0.536,2.8,3.154,576,-52.2,74,19,2.8,367.882,269.318,6.152,0,0,0,0.536,3.154,1.96,4.772,5.166,18332.8,0,821.24,NA,4.772,417.52,318.552,17.02,0,0,0,1.96,5.166,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:40:00 -0600",0,1.822,2.1,586,-52.2,74,19.8,1.822,301.414,220.48,2.712,0,0,0,0,2.1,0.2,2.594,3.048,18332.8,0,821.154,NA,2.594,339.16,264.954,6.136,0,0,0,0.2,3.048,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:50:00 -0600",0,0.528,0.81,596,-51.4,74,20,0.528,249.17,185.83,2.234,0,0,0,0,0.81,0,1.864,2.132,18332.8,0,821.092,NA,1.864,297.098,224.588,1.136,0,0,0,0,2.132,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:00:00 -0600",0,0.344,0.442,606,-53,74,20,0.344,209.192,144.072,0.874,0,0,0,0,0.442,0,1.06,1.466,18299.2,0,821.018,NA,1.06,253.168,186.656,1,0,0,0,0,1.466,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:10:00 -0600",0,0.034,0.126,616,-53.8,74,19.6,0.034,144.218,83.164,0.064,0,0,0,0,0.126,0.016,0.262,0.56,18299.2,0,820.876,NA,0.262,189.172,117.654,0,0,0,0,0,0.56,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:20:00 -0600",0,0.026,0.052,626,-50.4,74,19,0.026,96.474,62.846,0.138,0,0,0,0,0.052,0,0.012,0.016,18332.8,0,820.784,NA,0.012,130.478,84.046,0,0,0,0,0,0.016,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:30:00 -0600",0,0,0,636,-53,74,19,0,70.314,44.292,0,0,0,0,0,0,0,0.034,0.068,18332.8,0,820.664,NA,0.034,95.88,66.288,0.012,0,0,0,0,0.068,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:40:00 -0600",0,0,0,646,-50.8,74,19,0,62.766,34.36,0,0,0,0,0,0,0,0,0,18366.4,0,820.624,NA,0,80.702,54.566,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:50:00 -0600",13.022,21.864,23.754,656,-52.8,74,19,19.232,994.912,761.098,148.334,0.018,0,0,11.522,23.108,14.364,24.042,26.856,18265.6,0,820.594,NA,20.874,1068.896,826.186,152.326,0.018,0,0,12.544,25.54,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:00:00 -0600",19.302,28.988,31.902,666,-51.8,74,19,28.332,1278.438,975.968,196.948,0.018,0,0,18.724,31.902,21.452,32.888,36.1,18265.6,0,820.376,NA,31.302,1381.448,1081.658,212.91,0.088,0,0,20.208,36.086,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:10:00 -0600",11.636,21.766,23.322,676,-51.4,74,19,21.766,960.928,737.77,127.802,0,0,0,11.636,23.322,14.71,24.492,26.728,18265.6,0,820.182,NA,24.492,1037.382,810.756,143.622,0,0,0,14.71,26.728,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:20:00 -0600",6.766,16.51,18.248,686,-52.8,74,19,16.51,745.158,566.738,82.834,0,0,0,6.766,18.248,8.098,18.92,20.802,18299.2,0,820.168,NA,18.92,811.426,637.732,94.498,0,0,0,8.098,20.802,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:30:00 -0600",2.89,7.006,8.026,696,-52.8,74,19,7.006,505.568,386.342,42.362,0,0,0,2.89,8.026,4.678,10.186,11.756,18332.8,0,820.168,NA,10.186,575.566,451.798,56.804,0,0,0,4.678,11.756,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:40:00 -0600",1.36,4.046,4.434,706,-51.8,74,19,4.046,382.736,289.882,20.462,0,0,0,1.36,4.434,2.192,5.836,6.628,18265.6,0,820.36,NA,5.836,424.902,337.994,29.842,0,0,0,2.192,6.628,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:50:00 -0600",0.072,2.002,2.442,716,-53.4,74,19,2.002,304.84,229.922,7.556,0,0,0,0.072,2.442,1.09,3.868,4.468,18332.8,0,820.45,NA,3.868,349.928,268.306,7.944,0,0,0,1.09,4.468,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:00:00 -0600",0,0.856,1.332,726,-52,74,19,0.856,245.6,183.174,3.42,0,0,0,0,1.332,0.602,2.398,2.964,18299.2,0,820.462,NA,2.398,281.984,220.004,1.928,0,0,0,0.602,2.964,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:10:00 -0600",0,0.122,0.386,736,-53.4,74,19,0.122,207.248,138.578,1.554,0,0,0,0,0.386,0,1.478,2.158,18265.6,0,820.476,NA,1.478,239.272,185.24,1.848,0,0,0,0,2.158,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:20:00 -0600",0,0.11,0.244,746,-53,74,19,0.11,178.084,101.896,0.756,0,0,0,0,0.244,0,0.586,0.99,18232,0,820.43,NA,0.586,206.972,134.322,0.152,0,0,0,0,0.99,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:30:00 -0600",0,0.008,0.076,756,-52,74,19,0.008,99.7,65.142,0.036,0,0,0,0,0.076,0,0.04,0.168,18299.2,0,820.298,NA,0.04,123.934,81.224,0.054,0,0,0,0,0.168,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:40:00 -0600",0,0,0,766,-52,74,19,0,71.25,46.334,0.072,0,0,0,0,0,0,0,0.082,18299.2,0,820.126,NA,0,89.818,62.954,0,0,0,0,0,0.082,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:50:00 -0600",0,0,0,776,-53.8,74,19,0,47.936,24.172,0,0,0,0,0,0,0,0,0,18265.6,0,820.03,NA,0,65.724,41.026,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:00:00 -0600",0,0,0,786,-54.6,74.2,19,0,30.418,9.526,0,0,0,0,0,0,0,0,0,18299.2,0,819.934,NA,0,48.116,29.48,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:10:00 -0600",0,0,0,796,-51.2,75,18.8,0,19.738,5.994,0,0,0,0,0,0,0,0,0,18232,0,820.01,NA,0,34.594,12.818,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:20:00 -0600",0,0,0,806,-52.8,74.8,18.4,0,24.836,10.058,0,0,0,0,0,0,0,0,0,18332.8,0,819.998,NA,0,46.404,21.67,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:30:00 -0600",0,0,0.022,816,-52.2,75,19,0,87.624,51.588,0.018,0,0,0,0,0.022,0,0.004,0.014,18332.8,0,819.89,NA,0.004,133.984,73.768,0,0,0,0,0,0.014,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:40:00 -0600",0,0,0,826,-50.4,75,19,0,43.142,18.424,0,0,0,0,0,0,0,0,0,18332.8,0,819.808,NA,0,61.914,40.194,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:50:00 -0600",0,0,0,836,-51.8,75,19,0,25.874,9.864,0,0,0,0,0,0,0,0,0,18299.2,0,819.952,NA,0,48.188,23.846,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:00:00 -0600",0,0,0,846,-52.6,75.6,18.6,0,21.932,5.006,0,0,0,0,0,0,0,0,0,18299.2,0,819.97,NA,0,31.95,9.768,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:10:00 -0600",0,0,0,856,-53.2,76,18,0,20.046,6.28,0,0,0,0,0,0,0,0,0,18265.6,0,819.928,NA,0,41.116,19.592,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:20:00 -0600",0,0,0,866,-51.6,76.2,18,0,9.704,1.344,0,0,0,0,0,0,0,0,0,18332.8,0,820.042,NA,0,19.4,4.986,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:30:00 -0600",0,0,0,876,-53,77,18,0,3.416,0.726,0,0,0,0,0,0,0,0,0,18299.2,0,820.018,NA,0,8.492,2.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:40:00 -0600",0,0,0,886,-51.8,77,18,0,1.322,0.262,0,0,0,0,0,0,0,0,0,18299.2,0,819.978,NA,0,3.114,0.338,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:50:00 -0600",0,0,0,896,-53,77,18,0,1.16,0.138,0,0,0,0,0,0,0,0,0,18265.6,0,819.968,NA,0,1.13,0.752,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:00:00 -0600",0,0,0,906,-53.6,78,18,0,0.354,0,0,0,0,0,0,0,0,0,0,18332.8,0,819.87,NA,0,0.598,0.09,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:10:00 -0600",0,0,0,916,-53.8,78,18,0,0.296,0.17,0,0,0,0,0,0,0,0,0,18299.2,0,819.85,NA,0,0.12,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:20:00 -0600",0,0,0,926,-52.4,78,17.8,0,0.12,0.05,0,0,0,0,0,0,0,0,0,18232,0,819.738,NA,0,0.088,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:30:00 -0600",0,0,0,936,-51.8,78,17,0,0,0,0,0,0,0,0,0,0,0,0,18332.8,0,819.766,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
