"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 09:30:00 -0600",0.41,0.768,0.942,22266,-55.2,81,8.8,0.768,253.382,68.784,9.438,0.594,0.172,0,0.41,0.942,NA,NA,NA,18905.6,0,825.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:40:00 -0600",0.158,0.616,0.616,22276,-55,81,9,0.616,225.692,61.496,8.06,0.352,0,0,0.158,0.616,NA,NA,NA,18939.2,0,824.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:50:00 -0600",0.144,0.54,0.764,22286,-54.4,81,9,0.54,218.504,59.024,8.072,0.856,0.344,0,0.144,0.764,NA,NA,NA,18804.8,0,824.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:00:00 -0600",1.444,2.73,3.316,22296,-54,81,9,2.658,425.412,120.456,25.012,2.39,0.922,0.132,1.434,3.316,NA,NA,NA,18872,0,824.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:10:00 -0600",22.718,38.892,43.044,22306,-54,82,9,33.756,4243.982,1204.124,256.058,31.24,5.7,1.308,20.16,40.182,NA,NA,NA,18872,0,824.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:20:00 -0600",16.118,27.328,30.498,22316,-54.2,82,9,26.882,3103.028,871.868,180.6,20.542,4.512,1.26,16.11,30.498,NA,NA,NA,18771.2,0,824.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:30:00 -0600",15.846,27.402,31.184,22326,-53.6,82,9,25.736,3064.092,868.2,184.298,23.25,5.258,1.018,15.24,30.548,NA,NA,NA,18804.8,0,824.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:40:00 -0600",15.384,25.748,28.974,22336,-53.6,82,9,25.63,2952.026,828.026,168.5,19.788,4.094,0.794,15.384,28.974,NA,NA,NA,18838.4,0,824.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:50:00 -0600",12.054,19.496,21.8,22346,-53.6,82,9,19.496,2332.864,653.016,128.95,12.606,3.094,0.574,12.054,21.8,NA,NA,NA,18771.2,0,824.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:00:00 -0600",7.418,11.986,13.498,22356,-52.6,81.4,9,11.986,1535.124,426.974,81.136,6.996,1.776,0.486,7.418,13.498,NA,NA,NA,18737.6,0,824.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:10:00 -0600",5.176,8.806,10.288,22366,-53.4,81,9.6,8.806,1114.29,314.12,60.718,6.556,2.128,0.452,5.176,10.288,NA,NA,NA,18905.6,0,824.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:20:00 -0600",3.176,5.454,6.232,22376,-55.2,81,10,5.454,785.734,219.642,44.146,3.548,0.946,0.514,3.176,6.232,NA,NA,NA,18838.4,0,824.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:30:00 -0600",2.228,3.954,4.414,22386,-53.6,81,10,3.954,566.228,159.172,29.554,2.548,0.688,0.172,2.228,4.414,NA,NA,NA,18804.8,0,824.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:40:00 -0600",1.75,3.154,3.426,22396,-54.2,81,10,3.154,496.444,139.264,25.972,2.164,0.174,0,1.75,3.426,NA,NA,NA,18838.4,0,824.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:50:00 -0600",1.066,2.386,2.986,22406,-53.6,81,10.8,2.386,380.086,108.256,24.954,2.078,0.858,0.084,1.066,2.986,NA,NA,NA,18838.4,0,824.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:00:00 -0600",0.666,1.57,2.182,22416,-54.4,81,11.8,1.57,334.5,91.924,17.702,2.264,0.814,0.086,0.666,2.182,NA,NA,NA,18838.4,0,824.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:10:00 -0600",0.498,1.408,1.938,22426,-53.8,81,12,1.408,271.866,77.776,17.35,2.01,0.734,0.166,0.498,1.938,NA,NA,NA,18838.4,0,824.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:20:00 -0600",8.658,15.128,16.884,22436,-53.8,81,12,14.344,1774.978,503.22,106.752,11.468,2.456,0.348,8.424,16.808,NA,NA,NA,18838.4,0,825.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:30:00 -0600",23.974,42.284,48.358,22446,-54,81,12.2,37.022,4506.768,1275.952,285.502,37.152,8.244,2.022,22.102,46.514,NA,NA,NA,18704,0,825.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:40:00 -0600",22.17,39.08,44.468,22456,-55.2,81,12.4,35.13,4178.684,1190.572,260.354,34.68,7.494,2.024,20.98,43.646,NA,NA,NA,18636.8,0,825.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:50:00 -0600",16.946,29.784,32.984,22466,-54.2,81,12,29.108,3276.424,924.556,194.328,23.466,4.204,1.036,16.942,32.984,NA,NA,NA,18670.4,0,824.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:00:00 -0600",12.326,22.212,25.172,22476,-55.6,81,13.2,22.212,2459.762,694.096,151.588,18.618,4.078,0.956,12.326,25.172,NA,NA,NA,18704,0,824.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:10:00 -0600",10.136,17.384,19.478,22486,-55.6,81,14.4,17.384,2024.048,567.138,118.22,13.752,3.038,0.524,10.136,19.478,NA,NA,NA,18603.2,0,824.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:20:00 -0600",8.198,13.708,15.756,22496,-55.4,81,16,13.708,1635.994,461.148,95.42,9.87,2.72,0.57,8.198,15.756,NA,NA,NA,18670.4,0,824.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:30:00 -0600",5.374,9.294,10.244,22506,-55.6,81,16.6,9.294,1146.072,320.678,64.828,6.8,1.064,0.272,5.374,10.244,NA,NA,NA,18872,0,825.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:40:00 -0600",3.708,6.582,7.598,22516,-55.2,81,16,6.582,872.414,246.65,48.528,4.79,1.626,0.256,3.708,7.598,NA,NA,NA,18838.4,0,825.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:50:00 -0600",2.664,4.836,5.64,22526,-55.8,81,15,4.836,641.272,180.102,38.042,4.334,1.12,0.084,2.664,5.64,NA,NA,NA,18838.4,0,825.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:00:00 -0600",1.506,3.038,3.566,22536,-56,80.8,15,3.038,459.052,128.136,25.694,3.068,0.594,0.252,1.506,3.566,NA,NA,NA,18804.8,0,825.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:10:00 -0600",0.994,2.104,2.65,22546,-57.4,80,14.8,2.104,372.646,101.432,20.086,2.214,0.856,0.17,0.994,2.65,NA,NA,NA,18804.8,0,825.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:20:00 -0600",0.566,1.286,1.554,22556,-54.4,80,14,1.286,283.236,79.268,14.184,1.026,0.354,0.184,0.566,1.554,NA,NA,NA,18872,0,825.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:30:00 -0600",0.222,1.136,1.542,22566,-56,80,14,1.136,226.192,63.382,13.832,2.292,0.46,0.058,0.222,1.542,NA,NA,NA,18838.4,0,825.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:40:00 -0600",0.026,0.472,0.592,22576,-56.4,80,14,0.472,159.672,45.814,9.356,0.858,0.172,0.086,0.026,0.592,NA,NA,NA,18838.4,0,825.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:50:00 -0600",0,0.278,0.658,22586,-56.8,80,14,0.278,134.54,38.204,8.446,1.18,0.602,0.258,0,0.658,NA,NA,NA,18905.6,0,825.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:00:00 -0600",0,0.142,0.352,22596,-56,80,14,0.142,124.518,34.684,6.936,0.954,0.256,0.086,0,0.352,NA,NA,NA,18838.4,0,825.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:10:00 -0600",0,0.044,0.078,22606,-57.4,80,14,0.044,83.454,23.836,4.892,0.516,0.088,0,0,0.078,NA,NA,NA,18838.4,0,825.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:20:00 -0600",0,0.022,0.122,22616,-55.8,80,14,0.022,75.264,20.986,4.328,0.514,0.172,0,0,0.122,NA,NA,NA,18804.8,0,825.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:30:00 -0600",0,0.082,0.216,22626,-56,80,14,0.082,78.68,21.706,5.692,1.066,0.258,0.086,0,0.216,NA,NA,NA,18737.6,0,825.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:40:00 -0600",0,0.038,0.174,22636,-58.4,80,14,0.038,74.98,20.382,4.222,0.82,0.17,0,0,0.174,NA,NA,NA,18872,0,825.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:50:00 -0600",0,0.03,0.216,22646,-58.8,80,14,0.03,61.738,17.954,4.436,0.768,0.424,0.17,0,0.216,NA,NA,NA,18905.6,0,825.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:00:00 -0600",0,0,0.044,22656,-57,80,14,0,49.412,13.81,2.398,0.172,0.086,0.086,0,0.044,NA,NA,NA,18771.2,0,825.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:10:00 -0600",0,0.026,0.116,22666,-56.8,80,14,0.026,50.662,14.46,2.878,0.34,0.172,0,0,0.116,NA,NA,NA,18878.4,0,825.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:20:00 -0600",0,0,0.13,22676,-56.8,80,14,0,48.876,13.244,3.098,0.69,0.258,0.086,0,0.13,NA,NA,NA,18838.4,0,825.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:30:00 -0600",0,0,0,22686,-55.8,80,14,0,48.74,13.378,2.552,0.256,0,0,0,0,NA,NA,NA,18905.6,0,825.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:40:00 -0600",0,0,0.106,22696,-56.2,80,14,0,48.144,13.594,3.062,0.406,0.236,0,0,0.106,NA,NA,NA,18771.2,0,825.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:50:00 -0600",0,0,0.048,22706,-56.8,80,14,0,43.822,12.932,3.326,0.278,0.106,0,0,0.048,NA,NA,NA,18804.8,0,825.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:00:00 -0600",0,0,0,22716,-54.8,80,14,0,35.728,9.898,2.34,0.252,0,0,0,0,NA,NA,NA,18872,0,825.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:10:00 -0600",0,0,0.028,22726,-57,80,14,0,35.956,9.662,2.47,0.172,0.086,0,0,0.028,NA,NA,NA,18816,0,825.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:20:00 -0600",0,0.002,0.002,22736,-57.6,80,14,0.002,39.892,11.162,1.746,0.086,0,0,0,0.002,NA,NA,NA,18838.4,0,826.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:30:00 -0600",0,0,0.022,22746,-57,80,14,0,35.02,10.136,1.97,0.172,0,0,0,0.022,NA,NA,NA,18872,0,826.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:40:00 -0600",0,0.042,0.072,22756,-57.2,80,14,0.042,91.108,24.124,3.448,0.172,0,0,0,0.072,NA,NA,NA,18771.2,0,826.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:50:00 -0600",0.08,0.678,0.806,22766,-58.2,80,14,0.678,195.918,52.986,8.856,0.876,0.102,0.088,0.08,0.806,NA,NA,NA,18905.6,0,826.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:00:00 -0600",0.314,0.91,1.322,22776,-56.6,80,14,0.91,248.262,66.592,11.166,1.186,0.674,0.172,0.314,1.322,NA,NA,NA,18872,0,826.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:10:00 -0600",71.802,102.03,105.352,22786,-56.8,80,14,69.16,13133.59,3617.614,552.028,36.824,3.846,0.552,48.438,72.884,NA,NA,NA,18905.6,0,826.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:20:00 -0600",96.246,139.938,144.654,22796,-56.6,80,14,92.486,17435.486,4837.636,784.66,56.402,5.87,0.62,63.37,95.652,NA,NA,NA,18804.8,0,826.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:30:00 -0600",81.256,118.124,122.028,22806,-56,80,14,78.028,14857.992,4100.068,657.134,46.714,4.326,0.642,53.414,81.804,NA,NA,NA,18804.8,0,826.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:40:00 -0600",64.244,93.37,96.424,22816,-55.8,80,14,61.476,11817.036,3252.604,514.87,40.146,3.664,0.594,42.134,71.086,NA,NA,NA,18804.8,0,826.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:50:00 -0600",47.076,68.718,70.784,22826,-54.6,80,14,48.778,8769.62,2407.372,370.994,32.202,2.808,0.33,32.764,59.462,NA,NA,NA,18804.8,0,826.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:00:00 -0600",33.31,48.708,50.496,22836,-55.4,80,14,40.308,6331.578,1731.538,264.9,21.39,2.586,0.384,27.026,47.968,NA,NA,NA,18804.8,0,826.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:10:00 -0600",24.47,35.948,37.14,22846,-55.2,80,14,33.266,4662.836,1272.654,202.228,16.662,1.234,0.384,22.314,37.084,NA,NA,NA,18905.6,0,826.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:20:00 -0600",17.972,26.594,27.722,22856,-55.8,80,14,26.342,3491.964,950.374,149.424,14.496,1.282,0.17,17.782,27.722,NA,NA,NA,18872,0,826.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:30:00 -0600",12.83,19.09,19.908,22866,-57.6,80,14,19.09,2626.244,720.458,111.912,8.784,0.916,0.088,12.83,19.908,NA,NA,NA,18838.4,0,826.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:40:00 -0600",9.442,13.442,13.916,22876,-56.6,80,14,13.442,1910.864,521.572,74.356,4.958,0.604,0.254,9.442,13.916,NA,NA,NA,18905.6,0,827.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 19:50:00 -0600",6.456,9.258,9.658,22886,-56.4,80,14.4,9.258,1369.348,369.958,55.836,4.13,0.454,0,6.456,9.658,NA,NA,NA,18838.4,0,827.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:00:00 -0600",3.954,6.096,6.336,22896,-57.2,80,14.2,6.096,935.396,252.982,38.442,2.192,0.172,0.086,3.954,6.336,NA,NA,NA,18804.8,0,827.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:10:00 -0600",3.322,4.86,5.064,22906,-55.6,79.6,14,4.86,809.388,220.332,29.322,1.8,0.256,0,3.322,5.064,NA,NA,NA,18883.2,0,827.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:20:00 -0600",2.338,3.866,4.128,22916,-55.6,79,13,3.866,693.126,182.632,27.892,1.77,0.342,0.086,2.338,4.128,NA,NA,NA,18838.4,0,827.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:30:00 -0600",1.154,1.888,1.99,22926,-57.2,79,13,1.888,440.474,116.908,13.63,0.804,0.172,0,1.154,1.99,NA,NA,NA,18771.2,0,827.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:40:00 -0600",1.036,1.774,1.93,22936,-58.2,79,13,1.774,377.818,102.75,15.55,0.604,0.174,0.086,1.036,1.93,NA,NA,NA,18804.8,0,827.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 20:50:00 -0600",0.694,1.248,1.292,22946,-57.4,79,13,1.248,331.218,90.282,12.39,0.43,0.086,0,0.694,1.292,NA,NA,NA,18804.8,0,827.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:00:00 -0600",0.28,0.682,0.682,22956,-56.8,79,13,0.682,232.176,63.514,8.164,0.304,0,0,0.28,0.682,NA,NA,NA,18804.8,0,828.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:10:00 -0600",0.122,0.528,0.596,22966,-57,79.4,12.6,0.528,207.51,55.714,8.28,0.47,0.086,0.086,0.122,0.596,NA,NA,NA,18905.6,0,828.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:20:00 -0600",0.004,0.17,0.272,22976,-56.6,80,13,0.17,146.672,40.464,5.726,0.284,0.172,0.086,0.004,0.272,NA,NA,NA,18804.8,0,828.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:30:00 -0600",0,0.142,0.26,22986,-57.4,80,12,0.142,138.736,36.082,4.34,0.482,0.164,0,0,0.26,NA,NA,NA,18804.8,0,828.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:40:00 -0600",0,0.066,0.126,22996,-56.4,80,12,0.066,110.408,31.192,4.972,0.352,0.094,0,0,0.126,NA,NA,NA,18872,0,828.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 21:50:00 -0600",0,0.028,0.028,23006,-59,80,12,0.028,99.578,26.946,3.052,0.086,0,0,0,0.028,NA,NA,NA,18744,0,828.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:00:00 -0600",0,0.008,0.008,23016,-56.8,80,12,0.008,80.864,21.868,3.474,0.252,0,0,0,0.008,NA,NA,NA,18838.4,0,828.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:10:00 -0600",0,0,0.062,23026,-57.8,80,12,0,64.562,17.542,3.394,0.172,0.172,0.086,0,0.062,NA,NA,NA,18872,0,828.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:20:00 -0600",0,0,0.124,23036,-59,80,12,0,64.88,16.902,3.262,0.344,0.086,0,0,0.124,NA,NA,NA,18838.4,0,828.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:30:00 -0600",0,0,0,23046,-56,80,12,0,51.17,13.732,2.376,0.086,0,0,0,0,NA,NA,NA,18905.6,0,828.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:40:00 -0600",0,0,0,23056,-56.6,80,12,0,55.006,15.03,2.832,0.086,0,0,0,0,NA,NA,NA,18838.4,0,828.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 22:50:00 -0600",0,0,0,23066,-57.2,80.6,12,0,42.538,10.562,1.862,0.084,0,0,0,0,NA,NA,NA,18838.4,0,828.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 23:00:00 -0600",0,0,0,23076,-58,81,11.4,0,39.834,10.622,1.754,0.084,0,0,0,0,NA,NA,NA,18804.8,0,828.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
