"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-20 09:50:00 -0600",0.434,1.21,1.638,9177,-40.8,76.2,34,1.21,250.912,77.33,12.884,1.714,0.6,0.346,0.434,1.638,NA,NA,NA,18753.6,0.01,825.006,70.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:00:00 -0600",0.058,0.582,0.812,9187,-41.2,77,35,0.582,174.948,54.508,9.134,1.46,0.344,0.084,0.058,0.812,NA,NA,NA,18776,0.01,825.21,69.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:10:00 -0600",0.008,0.276,0.488,9197,-41.4,77,35,0.276,143.974,45.128,8.428,1.446,0.332,0.17,0.008,0.488,NA,NA,NA,18708.8,0.01,825.16,69.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:20:00 -0600",0,0.202,0.388,9207,-41.8,77.8,34.8,0.202,110.768,34.952,6.93,0.606,0.262,0.086,0,0.388,NA,NA,NA,18776,0.01,825.312,71.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0,0.046,0.266,9217,-41.6,78,34,0.046,98.06,30.208,6.53,0.69,0.428,0.086,0,0.266,NA,NA,NA,18776,0.01,825.428,72.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:40:00 -0600",0,0.016,0.16,9227,-41.2,78,34,0.016,79.804,25.648,4.556,0.684,0.26,0,0,0.16,NA,NA,NA,18776,0.01,825.562,73.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:50:00 -0600",0,0.018,0.094,9237,-40.8,78,33.4,0.018,68.88,21.256,3.858,0.854,0.258,0,0,0.094,NA,NA,NA,18776,0.01,825.652,71.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:00:00 -0600",0,0,0.036,9247,-40.6,78,33,0,63.224,20.046,2.558,0.258,0.086,0,0,0.036,NA,NA,NA,18753.6,0.01,825.648,72.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:10:00 -0600",0,0.004,0.082,9257,-41.4,79,34,0.004,55.462,17.118,3.366,0.342,0.172,0.086,0,0.082,NA,NA,NA,18742.4,0.01,825.564,71.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:20:00 -0600",0,0,0.12,9267,-41.8,79,35,0,54.444,16.756,2.446,0.666,0.238,0.152,0,0.12,NA,NA,NA,18776,0.01,825.54,80.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:30:00 -0600",0,0.008,0.076,9277,-42,79,35.8,0.008,56.936,18.084,3.218,0.528,0.188,0.188,0,0.076,NA,NA,NA,18776,0.01,825.478,80.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:40:00 -0600",0,0,0.142,9287,-41.4,79.2,35,0,51.608,15.618,2.036,0.258,0.258,0.172,0,0.142,NA,NA,NA,18776,0.01,825.484,81.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:50:00 -0600",0,0.018,0.02,9297,-41.8,80,35,0.018,44.724,14.134,2.58,0.088,0.002,0.002,0,0.02,NA,NA,NA,18776,0.01,825.492,82.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:00:00 -0600",0,0,0.118,9307,-42.4,80,34,0,39.734,12.472,2.732,0.338,0.254,0.082,0,0.118,NA,NA,NA,18776,0.01,825.49,83.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:10:00 -0600",0,0,0.082,9317,-42,80,34,0,40.008,12.82,2.67,0.446,0.256,0,0,0.082,NA,NA,NA,18708.8,0.01,825.364,83.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:20:00 -0600",0,0,0.068,9327,-41,81,34.8,0,41.288,12.944,3.076,0.322,0.17,0.086,0,0.068,NA,NA,NA,18776,0.01,825.42,84.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:30:00 -0600",0,0,0.124,9337,-41.2,81,34.4,0,37.278,12.218,3.034,0.776,0.258,0,0,0.124,NA,NA,NA,18742.4,0.01,825.382,85.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:40:00 -0600",0,0,0.034,9347,-42.4,81.2,33.8,0,35.33,11.07,2.772,0.56,0.17,0,0,0.034,NA,NA,NA,18776,0.01,825.464,90.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:50:00 -0600",0,0,0.064,9357,-41.8,82,33,0,42.018,12.884,2.822,0.47,0.172,0.086,0,0.064,NA,NA,NA,18776,0.01,825.332,87.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:00:00 -0600",0,0,0.086,9367,-41.6,82,33,0,40.096,12.722,2.892,0.43,0.172,0,0,0.086,NA,NA,NA,18742.4,0.01,825.292,84.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:10:00 -0600",0,0.002,0.148,9377,-41,82,33,0.002,38.962,11.976,3.278,0.602,0.43,0.344,0,0.148,NA,NA,NA,18753.6,0.01,825.21,82.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:20:00 -0600",0,0,0,9387,-42.4,82,33,0,32.75,10.124,1.804,0.34,0,0,0,0,NA,NA,NA,18742.4,0.01,825.172,80.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:30:00 -0600",0,0,0.028,9397,-41,83,33.4,0,35.926,11.204,1.88,0.342,0.086,0,0,0.028,NA,NA,NA,18753.6,0.01,825.218,76.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:40:00 -0600",0,0,0.01,9407,-40.8,83,34,0,38.89,12.11,2.042,0.516,0.084,0,0,0.01,NA,NA,NA,18776,0.01,825.202,73.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:50:00 -0600",0,0,0.164,9417,-39.6,83,33.6,0,42.36,12.896,2.856,0.428,0.342,0.086,0,0.164,NA,NA,NA,18776,0.01,825.152,73.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:00:00 -0600",0,0.012,0.012,9427,-41.2,83,33,0.012,34.498,11.006,2.278,0.152,0,0,0,0.012,NA,NA,NA,18776,0.01,825.056,75.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:10:00 -0600",0,0.012,0.058,9437,-41.2,83,32.6,0.012,40.532,12.494,2.63,0.52,0.164,0.084,0,0.058,NA,NA,NA,18708.8,0.01,824.984,73.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:20:00 -0600",0,0.028,0.082,9447,-39.8,83,32,0.028,48.532,15.746,3.802,0.77,0.17,0.084,0,0.082,NA,NA,NA,18776,0.01,824.85,73.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:30:00 -0600",0,0,0.044,9457,-41.6,83,31,0,39.428,12.196,3.696,0.508,0.086,0,0,0.044,NA,NA,NA,18776,0.01,824.904,72.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:40:00 -0600",0,0.004,0.16,9467,-40.8,83,31,0.004,41.566,13.344,2.958,0.6,0.342,0.17,0,0.16,NA,NA,NA,18776,0.01,825.008,70.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:50:00 -0600",0,0,0.102,9477,-41.8,82.6,30.4,0,38.044,12.252,2.868,0.426,0.254,0.082,0,0.102,NA,NA,NA,18742.4,0.01,825.044,69.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:00:00 -0600",0,0,0.162,9487,-41.6,82,30,0,36.206,11.298,2.558,0.602,0.258,0.172,0,0.162,NA,NA,NA,18776,0.01,824.998,66.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:10:00 -0600",0,0,0.022,9497,-40.8,82,30,0,36.14,11.284,2.89,0.516,0.086,0.086,0,0.022,NA,NA,NA,18675.2,0.01,824.954,64.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:20:00 -0600",0,0,0.206,9507,-42.2,82,29.8,0,38.764,12.494,2.866,0.514,0.344,0.258,0,0.206,NA,NA,NA,18720,0.01,824.928,62.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:30:00 -0600",0,0,0.036,9517,-41.2,82,29,0,31.204,9.636,2.354,0.432,0.17,0.086,0,0.036,NA,NA,NA,18776,0.01,824.914,59.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:40:00 -0600",0,0,0.082,9527,-41.4,82,29,0,29.12,9.096,1.94,0.516,0.172,0,0,0.082,NA,NA,NA,18742.4,0.01,824.924,59.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:50:00 -0600",0,0,0.088,9537,-40.8,82,29,0,30.364,9.704,2.232,0.426,0.256,0.084,0,0.088,NA,NA,NA,18776,0.01,824.946,58.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:00:00 -0600",0,0,0.042,9547,-42.6,82,29.8,0,28.868,8.76,1.712,0.174,0.086,0.086,0,0.042,NA,NA,NA,18776,0.01,825.142,52.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:10:00 -0600",0,0,0,9557,-42.4,82,31.6,0,34.124,10.426,1.73,0.288,0,0,0,0,NA,NA,NA,18742.4,0.01,825.18,45.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:20:00 -0600",0,0,0.178,9567,-41.8,82,33.2,0,39.462,12.646,3.532,0.818,0.254,0.086,0,0.178,NA,NA,NA,18776,0.01,825.248,42.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:30:00 -0600",0,0.008,0.17,9577,-42,82,34.2,0.008,51.814,16.334,3.72,0.696,0.258,0.084,0,0.17,NA,NA,NA,18776,0.01,825.366,54.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:40:00 -0600",0,0.004,0.554,9587,-41.4,82,34,0.004,52.69,16.538,4.292,1.368,0.936,0.506,0,0.554,NA,NA,NA,18742.4,0.01,825.44,73.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:50:00 -0600",0,0.056,0.232,9597,-41.4,82,34,0.056,48.146,15.276,3.716,0.78,0.35,0.266,0,0.232,NA,NA,NA,18776,0.01,825.532,82.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:00:00 -0600",0,0.012,0.012,9607,-41.8,82,33.4,0.012,44.364,13.754,3.638,0.428,0,0,0,0.012,NA,NA,NA,18753.6,0.01,825.622,72.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:10:00 -0600",0,0.006,0.27,9617,-41.4,82,33,0.006,46.278,15.1,3.488,0.842,0.496,0.338,0,0.27,NA,NA,NA,18742.4,0.01,825.618,74.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:20:00 -0600",0,0.006,0.264,9627,-41,82,33,0.006,44.396,13.714,3.04,0.788,0.44,0.256,0,0.264,NA,NA,NA,18776,0.01,825.686,69.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:30:00 -0600",0,0,0.036,9637,-41.4,82,33,0,34.122,10.544,1.848,0.342,0.086,0,0,0.036,NA,NA,NA,18776,0.01,825.714,71.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:40:00 -0600",0,0.042,0.062,9647,-42.4,82,33,0.042,35.918,11.63,2.168,0.514,0.086,0,0,0.062,NA,NA,NA,18742.4,0.01,825.856,67.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:50:00 -0600",0,0,0.044,9657,-41,82,33,0,37.056,11.632,2.618,0.344,0.086,0,0,0.044,NA,NA,NA,18753.6,0.01,825.902,68.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:00:00 -0600",0,0,0.19,9667,-42.4,82,33,0,40.106,12.892,3.678,0.774,0.514,0.172,0,0.19,NA,NA,NA,18742.4,0.01,825.99,88.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:10:00 -0600",0,0,0.508,9677,-41.2,82,33,0,42.502,13.062,3.704,1.198,0.944,0.602,0,0.508,NA,NA,NA,18742.4,0.01,826.044,117.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:20:00 -0600",0,0.096,0.4,9687,-41.2,82,33,0.096,83.992,26.294,4.638,0.944,0.428,0.17,0,0.4,NA,NA,NA,18776,0.01,826.164,113.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:30:00 -0600",0.17,0.888,1.506,9697,-41.4,82,33.4,0.888,210.07,64.15,12.876,2.144,0.82,0.56,0.17,1.506,NA,NA,NA,18776,0.01,826.328,108.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:40:00 -0600",0.768,1.79,2.65,9707,-41.4,82,34.8,1.79,303.03,93.556,17.026,2.904,1.282,0.466,0.768,2.65,NA,NA,NA,18776,0.01,826.374,101.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:50:00 -0600",0.148,0.86,1.244,9717,-43.4,82,33.6,0.86,211.19,65.22,12.598,1.652,0.652,0.086,0.148,1.244,NA,NA,NA,18776,0.01,826.476,99.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:00:00 -0600",0.038,0.66,1.128,9727,-41,82,32.8,0.66,165.954,51.904,10.452,1.378,0.772,0.172,0.038,1.128,NA,NA,NA,18742.4,0.01,826.56,101.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:10:00 -0600",0.004,0.326,0.958,9737,-40.8,82,32.4,0.326,126.024,39.722,8.368,1.626,0.944,0.258,0.004,0.958,NA,NA,NA,18742.4,0.01,826.698,96.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:20:00 -0600",0,0.162,0.67,9747,-41.4,82,33,0.162,99.832,30.742,6.128,1.746,0.754,0.24,0,0.67,NA,NA,NA,18776,0.01,826.814,92.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:30:00 -0600",0,0.102,0.324,9757,-42,82,33,0.102,92.346,29.088,5.846,0.652,0.362,0.104,0,0.324,NA,NA,NA,18776,0.01,826.972,90.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:40:00 -0600",0,0.068,0.282,9767,-42.6,82,33,0.068,88.088,27.172,4.832,1.204,0.428,0.084,0,0.282,NA,NA,NA,18742.4,0.01,827.174,90.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:50:00 -0600",0,0.158,0.596,9777,-42.4,82,33,0.158,92.248,29.146,6.222,1.204,0.428,0.342,0,0.596,NA,NA,NA,18776,0.01,827.386,101.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:00:00 -0600",0,0.08,0.368,9787,-42.2,82,33.6,0.08,74.548,23.244,4.682,1.228,0.372,0.108,0,0.37,NA,NA,NA,18776,0.01,827.53,111.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:10:00 -0600",0,0.046,0.718,9797,-43.2,81.2,33.8,0.046,73.6,22.982,5.928,1.86,1.174,0.576,0,0.718,NA,NA,NA,18708.8,0.01,827.694,114.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:20:00 -0600",0,0.058,0.384,9807,-41.4,81.2,33,0.058,64.13,19.624,4.298,1.182,0.518,0.086,0,0.384,NA,NA,NA,18776,0.01,827.874,115.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:30:00 -0600",0,0.04,0.224,9817,-41.8,81,33,0.04,71.696,22.118,5.506,0.696,0.256,0.17,0,0.224,NA,NA,NA,18776,0.01,828.094,127.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:40:00 -0600",0,0.05,0.392,9827,-42.4,81,34,0.05,65.9,20.906,5.372,1.454,0.774,0.258,0,0.392,NA,NA,NA,18776,0.01,828.29,133.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:50:00 -0600",0,0.018,0.298,9837,-42,81,33.2,0.018,52.276,16.486,4.148,1.072,0.56,0.304,0,0.298,NA,NA,NA,18776,0.01,828.514,137.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 21:00:00 -0600",0,0.056,0.328,9847,-42.2,81,33,0.056,56.88,17.078,4.226,1.058,0.634,0.038,0,0.328,NA,NA,NA,18843.2,0.01,828.658,134.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 21:10:00 -0600",0,0,0.372,9857,-41,81,33,0,51.73,16.12,3.898,1.17,0.656,0.26,0,0.372,NA,NA,NA,18708.8,0.01,828.794,138.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 21:20:00 -0600",0,0,0.206,9867,-41.6,81,33,0,51.668,15.76,4.166,0.638,0.382,0.268,0,0.206,NA,NA,NA,18776,0.01,828.912,170.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 21:30:00 -0600",0,0,0.162,9877,-42.2,81,33,0,45.728,14.3,3.088,0.5,0.324,0.242,0,0.162,NA,NA,NA,18776,0.01,829.046,172.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 21:40:00 -0600",0,0,0.158,9887,-42.2,81,33,0,43.192,13.888,2.854,0.558,0.344,0.086,0,0.158,NA,NA,NA,18776,0.01,829.168,176.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 21:50:00 -0600",0,0.032,0.12,9897,-43,81,33,0.032,52.508,16.332,3.588,0.93,0.2,0.028,0,0.12,NA,NA,NA,18776,0.01,829.274,176.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 22:00:00 -0600",0,0,0.24,9907,-42.4,81,33,0,43.514,13.578,4.058,0.916,0.66,0.402,0,0.24,NA,NA,NA,18776,0.01,829.358,174.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 22:10:00 -0600",0,0,0.06,9917,-42.4,81,33,0,40.046,12.706,2.82,0.344,0.172,0.086,0,0.06,NA,NA,NA,18742.4,0.01,829.474,176.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 22:20:00 -0600",0,0.024,0.304,9927,-42,81,33,0.024,39.046,12.482,3.6,0.686,0.516,0.344,0,0.304,NA,NA,NA,18776,0.01,829.462,177.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 22:30:00 -0600",0,0.012,0.18,9937,-43,81,33,0.012,41.056,12.852,3.496,0.94,0.34,0.086,0,0.18,NA,NA,NA,18776,0.01,829.48,179.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 22:40:00 -0600",0,0,0.044,9947,-40.8,81,33,0,34.378,10.654,2.22,0.26,0.086,0.086,0,0.044,NA,NA,NA,18776,0.01,829.584,176.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
