"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-07 07:20:00 -0600",0.014,0.238,0.32,45562,-63.2,38,26,0.238,89.048,23.586,4.138,1.074,0.162,0,0.014,0.32,0,0,0,18240,0.02,841.172,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:30:00 -0600",0,0.044,0.284,45572,-62.4,38.2,26,0.044,96.856,26.314,4.23,0.828,0.41,0.184,0,0.284,0,0,0,18307.2,0.02,841.346,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:40:00 -0600",0,0.04,0.162,45582,-63,39.2,26,0.04,86.954,24.046,4.018,0.594,0.156,0,0,0.162,0,0,0,18240,0.02,841.408,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:50:00 -0600",0.046,0.06,0.06,45592,-64.2,40.4,25,0.06,96.394,25.864,3.06,0,0,0,0.046,0.06,0,0,0,18240,0.02,841.53,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:00:00 -0600",0.1,0.262,0.532,45602,-63,42,24,0.262,114.844,31.612,5.122,0.962,0.45,0.282,0.1,0.532,0,0,0,18307.2,0.02,841.548,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:10:00 -0600",0.036,0.25,0.562,45612,-63,43.4,23.2,0.25,136.132,36.736,5.872,1.27,0.372,0.078,0.036,0.562,0,0,0,18273.6,0.02,841.648,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:20:00 -0600",0.254,0.758,1.008,45622,-62.2,44.4,22.8,0.758,189.144,53.122,8.65,1.51,0.464,0.08,0.254,1.008,0,0,0,18240,0.02,841.726,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:30:00 -0600",0,0.196,0.466,45632,-63,44.8,22,0.196,102.72,27.784,6.312,1.444,0.34,0.07,0,0.466,0,0,0,18240,0.02,841.77,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:40:00 -0600",0.288,0.774,1.178,45642,-61.2,45.6,22,0.774,199.78,54.348,9.608,2.064,0.176,0.176,0.288,1.178,0,0,0,18273.6,0.02,841.726,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:50:00 -0600",0.042,0.138,0.394,45652,-63.2,45.8,21.2,0.138,112.612,30.996,5.81,1.032,0.2,0.15,0.042,0.394,0,0,0,18273.6,0.02,841.788,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:00:00 -0600",0,0.118,0.374,45662,-62.8,46.8,21,0.118,92.842,25.63,4.44,1.022,0.32,0.134,0,0.374,0,0,0,18307.2,0.02,841.798,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:10:00 -0600",0.106,0.394,0.888,45672,-64.2,47.6,20.6,0.394,134.854,37.334,8.024,1.556,0.354,0.172,0.106,0.888,0,0,0,18240,0.02,841.826,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:20:00 -0600",0,0.11,0.196,45682,-62.8,48.8,19.8,0.11,90.414,25.646,5.178,0.724,0.172,0,0,0.196,0,0,0,18273.6,0.02,841.822,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:30:00 -0600",0.036,0.264,0.612,45692,-62.6,50,19,0.264,108.488,30.722,5.67,1.618,0.38,0.338,0.036,0.612,0,0,0,18273.6,0.02,841.804,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:40:00 -0600",0,0.154,0.358,45702,-63.4,50.8,18.8,0.154,105.7,29.674,5.262,0.848,0.288,0.09,0,0.358,0,0,0,18273.6,0.02,841.632,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:50:00 -0600",0.05,0.286,0.562,45712,-62.6,51.6,18,0.286,114.112,31.208,6.798,1.276,0.338,0.238,0.05,0.562,0,0,0,18273.6,0.02,841.76,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:00:00 -0600",0,0.302,0.586,45722,-62.8,54.4,16.6,0.302,115.128,31.816,7.128,1.91,0.23,0.146,0,0.586,0,0,0,18307.2,0.02,841.716,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:10:00 -0600",0.294,0.602,0.948,45732,-62.8,54.4,16,0.602,165.446,47.94,7.808,1.012,0.41,0.334,0.294,0.948,0,0,0,18307.2,0.02,841.71,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:20:00 -0600",0.078,0.486,0.642,45742,-62.2,55.8,15.6,0.486,137.372,38.772,6.416,1.282,0.23,0.078,0.078,0.642,0,0,0,18240,0.02,841.764,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:30:00 -0600",0.038,0.422,0.588,45752,-64,58.6,14.8,0.422,132.548,36.53,7.45,1.292,0.164,0.082,0.038,0.588,0,0,0,18273.6,0.02,841.626,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:40:00 -0600",0.108,0.302,0.406,45762,-63.6,59,14,0.302,141.288,40.648,6.226,0.664,0.158,0.158,0.108,0.406,0,0,0,18273.6,0.02,841.658,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:50:00 -0600",0.996,1.486,1.626,45772,-63.4,58.4,14.2,1.478,301.43,83.22,11.368,1.574,0.232,0.056,0.974,1.626,0,0,0,18273.6,0.02,841.57,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:00:00 -0600",0.01,0.15,0.448,45782,-64.2,55.6,14.4,0.15,120.206,34.086,5.68,0.75,0.37,0.27,0.01,0.448,0,0,0,18273.6,0.02,841.45,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:10:00 -0600",0,0.326,0.89,45792,-64.2,56.4,15,0.326,135.224,37.844,7.524,1.92,0.754,0.34,0,0.89,0,0,0,18307.2,0.02,841.27,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:20:00 -0600",0,0.21,0.356,45802,-63,55.8,15,0.21,114.774,32.76,5.21,0.8,0.228,0.138,0,0.356,0,0,0,18307.2,0.02,841.242,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:30:00 -0600",0.39,0.98,1.304,45812,-63.8,56.2,15,0.98,206.126,57.576,9.44,2.132,0.478,0.31,0.39,1.304,0,0,0,18206.4,0.02,841.162,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:40:00 -0600",0.168,0.548,0.692,45822,-63.4,56.6,15,0.548,174.374,47.55,7.344,0.818,0.192,0.092,0.168,0.692,0,0,0,18240,0.02,840.908,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:50:00 -0600",0.016,0.418,0.962,45832,-62.8,57.2,14.8,0.418,153.856,43.846,8.448,1.482,0.598,0.276,0.016,0.962,0,0,0,18307.2,0.02,840.918,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:00:00 -0600",0.228,0.664,0.898,45842,-64.2,57.8,14.2,0.664,165.606,46.958,8.736,1.844,0.178,0.178,0.228,0.898,0,0,0,18307.2,0.02,840.736,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:10:00 -0600",0.128,0.282,0.596,45852,-62.8,58,14.2,0.282,143.766,39.7,5.678,1.224,0.514,0.186,0.128,0.596,0,0,0,18307.2,0.02,840.476,NA,0,0.126,0.042,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:20:00 -0600",0,0.22,0.392,45862,-62.2,59.2,13.6,0.22,131.898,37.698,6.032,0.736,0.182,0.098,0,0.392,0,0,0,18240,0.02,840.364,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:30:00 -0600",0.088,0.542,0.78,45872,-63,59,13.2,0.542,161.496,46.528,8.352,1.766,0.304,0.07,0.088,0.78,0,0,0,18273.6,0.02,840.204,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:40:00 -0600",0.05,0.394,0.55,45882,-62.6,59,13,0.394,149.036,42.448,8.718,0.906,0.216,0,0.05,0.55,0,0,0,18273.6,0.02,839.944,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:50:00 -0600",0,0.246,0.806,45892,-62.2,59,13,0.246,131.952,37.344,7.556,1.194,0.736,0.576,0,0.806,0,0,0,18273.6,0.02,839.528,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:00:00 -0600",0.086,0.476,0.59,45902,-62.2,58.6,13,0.476,148.498,42.988,7.584,1.062,0.084,0,0.086,0.59,0,0,0,18240,0.02,839.988,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:10:00 -0600",0.24,0.686,0.938,45912,-63.2,58.8,13.6,0.686,175.568,50.444,8.73,1.368,0.302,0.198,0.24,0.938,0,0,0,18240,0.02,839.908,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:20:00 -0600",0.088,0.518,0.71,45922,-64.2,59,13,0.518,171.932,48.166,7.502,1.046,0.186,0.09,0.088,0.71,0,0,0,18273.6,0.02,839.894,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:30:00 -0600",0.062,0.602,0.804,45932,-63.6,60,13.2,0.602,169.746,47.632,9.496,1.278,0.182,0.182,0.062,0.804,0,0,0,18307.2,0.02,839.79,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:40:00 -0600",0.172,0.63,0.984,45942,-64.2,60.2,13.6,0.63,176.026,50.002,9.366,1.588,0.534,0.168,0.172,0.984,0,0,0,18307.2,0.02,839.756,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:50:00 -0600",0.124,0.634,0.808,45952,-64.4,61,14,0.634,178.038,50.706,9.356,1.384,0.188,0.084,0.124,0.808,0,0,0,18307.2,0.02,839.7,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:00:00 -0600",0.044,0.382,0.722,45962,-63,60.8,13.6,0.382,147.204,42.93,8.876,1.6,0.596,0.098,0.044,0.722,0,0,0,18240,0.02,839.6,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:10:00 -0600",0.018,0.338,0.74,45972,-61.6,60.8,13.4,0.338,156.362,43.208,8.318,1.576,0.498,0.312,0.018,0.74,0,0,0,18307.2,0.02,839.492,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:20:00 -0600",0.082,0.536,0.774,45982,-63.2,61,13,0.536,176.382,49.762,8.538,1.534,0.396,0.306,0.082,0.774,0,0,0,18307.2,0.02,839.336,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:30:00 -0600",0.122,0.736,1.29,45992,-62.6,61,13,0.736,196.13,55.674,9.992,2.004,0.74,0.434,0.122,1.29,0,0,0,18307.2,0.02,839.272,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:40:00 -0600",0.104,0.7,1,46002,-67,61,13.2,0.7,174.902,49.67,8.92,1.412,0.428,0.344,0.104,1,0,0,0,18273.6,0.02,839.22,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:50:00 -0600",0.146,0.61,0.948,46012,-65,61,13.2,0.61,170.266,49.466,9.416,1.754,0.508,0.16,0.146,0.948,0,0,0,18340.8,0.02,839.106,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:00:00 -0600",0.008,0.322,0.578,46022,-67,61,13,0.322,143.714,40.758,8.184,1.372,0.466,0.208,0.008,0.578,0,0,0,18273.6,0.02,838.992,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:10:00 -0600",0.024,0.54,0.762,46032,-67,61.2,13.2,0.54,161.69,45.942,10.502,1.914,0.428,0.082,0.024,0.762,0,0,0,18273.6,0.02,838.678,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:20:00 -0600",0.142,0.65,0.946,46042,-64.6,61.2,13.2,0.65,190.288,53.75,9.958,1.584,0.24,0.24,0.142,0.946,0,0,0,18240,0.02,838.556,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:30:00 -0600",0.172,0.774,0.936,46052,-65,60.8,13,0.774,195.042,52.562,10.314,1.348,0.226,0.154,0.172,0.936,0,0,0,18273.6,0.02,838.686,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:40:00 -0600",0.052,0.316,0.6,46062,-66.2,60.8,12.6,0.316,156.268,43.858,7.904,1.502,0.384,0.294,0.052,0.6,0,0,0,18240,0.02,838.516,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:50:00 -0600",0.36,0.926,1.248,46072,-64.6,61.6,12.6,0.926,234.056,64.312,11.008,1.83,0.414,0.316,0.36,1.248,0,0,0,18307.2,0.02,838.364,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:00:00 -0600",0.078,0.79,0.978,46082,-65.8,61.8,12.8,0.79,175.798,50.75,10.712,1.542,0.254,0,0.078,0.978,0,0,0,18273.6,0.02,838.306,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:10:00 -0600",0.032,0.366,0.78,46092,-64.2,62,13,0.366,152.438,43.534,8.75,1.646,0.344,0.26,0.032,0.78,0,0,0,18307.2,0.02,838.238,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:20:00 -0600",0.212,0.404,0.564,46102,-63.8,61.8,13,0.404,183.532,51.652,6.736,0.85,0.172,0.086,0.212,0.564,0,0,0,18240,0.02,837.718,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:30:00 -0600",0,0.454,0.646,46112,-65.4,61.8,12.8,0.454,149.752,41.212,9.472,1.242,0.172,0,0,0.646,0,0,0,18273.6,0.02,838.096,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:40:00 -0600",0.07,0.5,0.872,46122,-64,62,12.4,0.5,168.9,48.02,9.48,1.56,0.418,0.274,0.07,0.872,0,0,0,18240,0.02,838.174,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 16:50:00 -0600",0.214,0.676,0.734,46132,-64,62,12,0.676,185.526,51.272,9.608,1.122,0.086,0,0.214,0.734,0,0,0,18307.2,0.02,838.142,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:00:00 -0600",0.67,1.406,2.044,46142,-64.4,62.6,12.6,1.406,306.984,85.088,13.642,2.05,0.858,0.352,0.67,2.044,0,0,0,18240,0.02,838.14,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:10:00 -0600",0.08,0.342,0.568,46152,-63.6,63,12.4,0.342,157.636,43.378,7.592,1.592,0.326,0.07,0.08,0.568,0,0,0,18251.2,0.02,838.146,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:20:00 -0600",0.304,0.814,1.152,46162,-62.8,62,12,0.814,211.4,59.668,10.51,1.932,0.264,0.264,0.304,1.152,0,0,0,18273.6,0.02,838.342,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:30:00 -0600",0.13,0.584,0.97,46172,-62.2,61.4,12.2,0.584,176.46,50.488,10.032,1.614,0.27,0.214,0.13,0.97,0,0,0,18240,0.02,838.284,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:40:00 -0600",0.23,0.636,0.856,46182,-63.2,60,12.6,0.636,184.564,51.162,7.024,1.268,0.244,0.168,0.23,0.856,0,0,0,18240,0.02,838.252,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 17:50:00 -0600",0.726,1.456,1.824,46192,-66.4,59.4,13,1.456,284.568,78.47,12.388,2.294,0.382,0.292,0.726,1.824,0,0,0,18273.6,0.02,838.214,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:00:00 -0600",0.096,0.524,0.938,46202,-61.4,59.4,13,0.524,163.012,45.884,8.602,1.242,0.624,0.362,0.096,0.938,0,0,0,18240,0.02,838.19,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:10:00 -0600",0,0.418,0.596,46212,-63.8,59.2,13,0.418,148.47,41.108,8.79,1.258,0.242,0.146,0,0.596,0,0,0,18273.6,0.02,838.404,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:20:00 -0600",0.01,0.296,0.548,46222,-63,58.4,13,0.296,134.454,37.658,8.19,1.032,0.326,0,0.01,0.548,0,0,0,18240,0.02,838.418,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:30:00 -0600",0.052,0.61,0.99,46232,-62.8,58,13,0.61,142.868,40.32,10.368,2.384,0.466,0.238,0.052,0.99,0,0,0,18340.8,0.02,838.6,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:40:00 -0600",0.192,0.722,1.116,46242,-62.4,57.6,13.6,0.722,193.046,54.172,10.55,1.384,0.536,0.246,0.192,1.116,0,0,0,18273.6,0.02,838.672,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 18:50:00 -0600",0.026,0.916,1.262,46252,-62.2,56.6,14,0.916,164.604,46.584,11.038,2.33,0.528,0.158,0.026,1.262,0,0,0,18273.6,0.02,838.734,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:00:00 -0600",0.418,1.552,2.382,46262,-62.2,55.8,14,1.552,237.092,70.582,17.516,3.248,1.182,0.274,0.418,2.382,0,0,0,18307.2,0.02,838.844,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:10:00 -0600",0.084,0.64,1.156,46272,-63.8,55.6,14,0.64,168.884,48.708,9.626,2.076,0.512,0.228,0.084,1.156,0,0,0,18273.6,0.02,838.806,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:20:00 -0600",0.092,0.458,0.654,46282,-63,55,14,0.458,149.928,41.738,7.802,0.956,0.276,0,0.092,0.654,0,0,0,18273.6,0.02,838.932,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:30:00 -0600",0.222,0.698,0.958,46292,-62.6,54.4,14,0.698,187.786,53.118,8.322,1.168,0.326,0.152,0.222,0.958,0,0,0,18240,0.02,838.944,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:40:00 -0600",0.018,0.228,0.408,46302,-63.6,54,14.6,0.228,126.992,36.376,8.19,1.452,0.134,0,0.018,0.408,0,0,0,18374.4,0.02,839.094,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 19:50:00 -0600",0.024,0.318,0.714,46312,-64,53,15,0.318,125.924,34.668,6.9,1.668,0.628,0.27,0.024,0.714,0,0,0,18240,0.02,839.216,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:00:00 -0600",0.02,0.166,0.426,46322,-65.8,52.8,15,0.166,121.076,33.946,6.122,0.82,0.182,0.182,0.02,0.426,0,0,0,18273.6,0.02,839.282,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:10:00 -0600",0,0.356,0.69,46332,-66.4,52.2,15,0.356,131.2,37.42,6.538,1.558,0.464,0.182,0,0.69,0,0,0,18273.6,0.02,839.482,NA,0,0.132,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:20:00 -0600",0,0.308,0.724,46342,-65.2,52.2,15.6,0.308,125.752,36.27,8.392,1.398,0.368,0.092,0,0.724,0,0,0,18240,0.02,839.696,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:30:00 -0600",0.028,0.462,0.788,46352,-63.2,51.6,16.4,0.462,141.646,39.108,7.698,2.14,0.598,0,0.028,0.788,0,0,0,18240,0.02,840.028,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 20:40:00 -0600",0,0.336,0.642,46362,-64.4,51,17,0.336,129.856,36.916,8.036,1.558,0.366,0.18,0,0.642,0,0,0,18273.6,0.02,840.25,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
