"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-12 01:10:00 -0600",0,0,0.024,11524,-64.4,59,29,0,23.4,23.4,0.142,0,0,0,0,0.024,0,0,0,18288,0.02,808.258,1041.784,0,16.602,13.398,0.158,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 01:20:00 -0600",0,0,0.024,11534,-64.2,59,29.8,0,29.892,29.892,0.426,0,0,0,0,0.024,0,0,0,18227.2,0.02,808.124,1078,0,17.066,14.876,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 01:30:00 -0600",0,0,0,11544,-64.8,59,30,0,29.28,29.28,0.07,0,0,0,0,0,0,0,0,18355.2,0.02,808.014,1099.986,0,16.336,13.548,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 01:40:00 -0600",0,0,0,11554,-63.4,58.4,30,0,30.224,30.224,0.072,0,0,0,0,0,0,0,0.034,18288,0.02,808.078,1100.362,0,17.648,15.492,0.16,0,0,0,0,0.034,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 01:50:00 -0600",0,0,0,11564,-64.2,58,30,0,24.52,24.52,0.12,0,0,0,0,0,0,0,0,18355.2,0.02,807.904,1100.122,0,21.148,18.952,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 02:00:00 -0600",0,0,0.01,11574.5,-68,58.75,30,0,32.932,32.932,0.24,0,0,0,0,0.01,0,0,0.007,18624,0.02,807.807,1083.537,0,16.463,14.393,0.087,0,0,0,0,0.007,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 02:10:00 -0600",0,0.014,0.014,11584,-69.6,59,29.4,0.014,31.894,31.894,0.38,0,0,0,0,0.014,0,0,0,18456,0.02,807.67,1072.998,0,18.878,16.562,0.052,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 02:20:00 -0600",0,0,0,11594,-64.4,59,29,0,26.314,26.314,0.306,0,0,0,0,0,0,0,0,18456,0.02,807.612,1064.834,0,18.12,11.656,0.194,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 02:30:00 -0600",0,0,0,11604,-63.8,58.8,29,0,27.54,27.54,0.124,0,0,0,0,0,0,0,0.018,18456,0.02,807.614,1065.462,0,19.66,16.512,0.086,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 02:40:00 -0600",0,0,0.004,11614,-64.8,57.8,29.6,0,25.396,25.396,0.194,0,0,0,0,0.004,0,0,0,18456,0.02,807.596,1066.796,0,12.836,10.81,0.064,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 02:50:00 -0600",0,0,0,11624,-65,57,30.6,0,23.57,23.57,0.118,0,0,0,0,0,0,0,0,18456,0.02,807.5,1068.43,0,11.714,10.566,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 03:00:00 -0600",0,0,0,11634,-63.8,55.8,31.2,0,19.738,19.738,0.104,0,0,0,0,0,0,0,0,18456,0.02,807.45,1069.368,0,13.934,12.63,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 03:10:00 -0600",0,0,0,11644,-64.4,55.6,31.8,0,24.582,24.582,0,0,0,0,0,0,0,0,0,18456,0.02,807.4,1069.084,0,17.214,14.734,0.232,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 03:20:00 -0600",0,0,0.012,11654,-63.4,56.8,30,0,28.384,28.384,0.13,0,0,0,0,0.012,0,0,0.008,18422.4,0.02,807.392,1068.788,0,16.14,11.49,0.038,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 03:30:00 -0600",0,0,0.008,11664,-64.6,58,29,0,25.992,25.992,0.156,0,0,0,0,0.008,0,0,0,18456,0.02,807.49,1054.116,0,15.762,11.84,0.034,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 03:40:00 -0600",0,0,0,11674,-64.6,58,28.8,0,16.106,16.106,0.052,0,0,0,0,0,0,0,0,18456,0.02,807.538,1047.5,0,5.488,4.232,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 03:50:00 -0600",0,0,0,11684,-63.4,58,28.4,0,9.448,9.448,0.204,0,0,0,0,0,0,0,0,18428.8,0.02,807.454,1024.03,0,7.688,6.458,0.054,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 04:00:00 -0600",0,0,0.004,11694,-65,57,30.2,0,25.82,25.82,0,0,0,0,0,0.004,0,0,0.008,18456,0.02,807.32,1071.86,0,12.78,8.734,0.05,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 04:10:00 -0600",0,0,0,11704,-64.2,54.6,32.4,0,20.72,20.72,0.034,0,0,0,0,0,0,0,0.018,18489.6,0.02,807.316,1170.04,0,17.608,13.772,0.068,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 04:20:00 -0600",0,0,0,11714,-64.2,53.4,33.2,0,22.13,22.13,0,0,0,0,0,0,0,0,0,18422.4,0.02,807.358,1268.058,0,17.85,14.362,0.154,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 04:30:00 -0600",0,0,0,11724,-65.2,52,35,0,26.19,26.19,0.018,0,0,0,0,0,0,0,0,18456,0.02,807.456,1282.402,0,19.872,15.82,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 04:40:00 -0600",0,0,0,11734,-64,51,35.6,0,25.924,25.924,0.026,0,0,0,0,0,0,0,0,18456,0.02,807.52,1283.128,0,17.092,14.614,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 04:50:00 -0600",0,0,0,11744,-64.6,49.6,35.6,0,32.354,32.354,0.054,0,0,0,0,0,0,0,0,18456,0.02,807.406,1272.456,0,25.702,21.142,0.05,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 05:00:00 -0600",0,0,0,11754,-64,48.6,36,0,33.046,33.046,0.018,0,0,0,0,0,0,0,0,18456,0.02,807.332,1245.736,0,22.498,18.642,0.086,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 05:10:00 -0600",0,0,0,11764,-63.6,47.8,36,0,36.124,36.124,0.07,0,0,0,0,0,0,0,0,18456,0.02,807.182,1233.732,0,27.256,23.946,0.034,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 05:20:00 -0600",0,0,0,11774,-63.6,47.2,36.4,0,30.188,30.188,0.104,0,0,0,0,0,0,0,0,18456,0.02,807.076,1204.39,0,16.938,13.906,0.086,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 05:30:00 -0600",0,0,0,11784,-64.2,46.2,39.2,0,29.292,29.292,0.05,0,0,0,0,0,0,0,0,18456,0.02,806.988,1195.196,0,24.864,22.868,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 05:40:00 -0600",0,0,0.026,11794,-63.8,47,41.6,0,49.736,49.736,0.412,0,0,0,0,0.026,0,0,0.032,18456,0.02,806.85,1205.62,0,46.684,41.218,0.264,0,0,0,0,0.032,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 05:50:00 -0600",0,0,0.004,11804,-64,47.4,40.6,0,45.19,45.19,0.382,0,0,0,0,0.004,0,0,0,18456,0.02,806.914,1211.268,0,40.304,36.356,0.142,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 06:00:00 -0600",0,0,0,11814,-64.6,47.2,39.4,0,31.786,31.786,0.018,0,0,0,0,0,0,0,0,18456,0.02,807.044,1210.91,0,31.342,27.524,0.2,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 06:10:00 -0600",0,0,0,11824,-64,46.8,39.4,0,29.336,29.336,0.034,0,0,0,0,0,0,0,0,18456,0.02,807.264,1214.728,0,24.08,16.384,0.014,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 06:20:00 -0600",0,0,0,11834,-64,47.6,40.4,0,21.346,21.346,0.07,0,0,0,0,0,0,0,0,18624,0.02,807.654,1212.746,0,19.436,17.478,0.016,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 06:30:00 -0600",0,0,0,11844,-63.4,47.8,39.4,0,7.866,7.866,0,0,0,0,0,0,0,0,0,18456,0.02,807.932,1227.416,0,7.172,4.952,0.104,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 06:40:00 -0600",0,0,0,11854,-64.4,48.8,35,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18523.2,0.02,808.58,1026.082,0,0.124,0.106,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 06:50:00 -0600",0,0,0,11864,-63.6,47.4,34.6,0,5.06,5.06,0.018,0,0,0,0,0,0,0,0,18456,0.02,809.042,944.368,0,2.994,2.248,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 07:00:00 -0600",0,0,0,11874,-65.2,48,34.2,0,1.766,1.766,0.018,0,0,0,0,0,0,0,0,18456,0.02,809.212,910.246,0,0.782,0.746,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 07:10:00 -0600",0,0,0,11884,-64.8,48.8,34.8,0,37.496,37.496,0.174,0,0,0,0,0,0,0,0,18456,0.02,809.532,944.74,0,29.374,25.438,0.054,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 07:20:00 -0600",0,0,0,11894,-63.8,48.6,34.4,0,9.746,9.746,0.018,0,0,0,0,0,0,0,0,18489.6,0.02,809.772,986.874,0,4.906,4.252,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 07:30:00 -0600",0,0,0,11904,-63,47.8,31.4,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18456,0.02,809.824,862.76,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 07:40:00 -0600",0,0,0,11914,-63.6,47,30.4,0,0,0,0,0,0,0,0,0,0,0,0,18456,0.02,809.912,735.398,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 07:50:00 -0600",0,0,0,11924,-62.6,47.4,30,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18456,0.02,810.228,689.166,0,0.016,0.016,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 08:00:00 -0600",0,0,0,11934,-64.6,47.2,29.2,0,0.116,0.116,0.018,0,0,0,0,0,0,0,0,18456,0.02,810.396,643.598,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 08:10:00 -0600",0,0,0,11944,-64.8,47.2,28.6,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18456,0.02,810.426,598.662,0,0.172,0.172,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 08:20:00 -0600",0,0,0,11954,-64.2,47,28.2,0,0,0,0,0,0,0,0,0,0,0,0,18422.4,0.02,810.796,563.692,0,0.088,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 08:30:00 -0600",0,0,0,11964,-64.6,47,28,0,0.012,0.012,0,0,0,0,0,0,0,0,0,18456,0.02,810.894,538.402,0,0.088,0.088,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 08:40:00 -0600",0,0,0,11974,-64.4,47.8,27.4,0,0.146,0.146,0,0,0,0,0,0,0,0,0,18456,0.02,811.104,497.612,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 08:50:00 -0600",0,0,0,11984,-63.4,48,26,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18456,0.02,811.298,467.032,0,0.104,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 09:00:00 -0600",0,0,0,11994,-65,46.6,25,0,0,0,0,0,0,0,0,0,0,0,0,18456,0.02,811.508,413.498,0,0.19,0.138,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 09:10:00 -0600",0,0,0,12004,-64.2,47,24.6,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18456,0.02,811.664,385.37,0,0.072,0.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 09:20:00 -0600",0,0,0,12014,-64.8,46.2,24.6,0,0.194,0.194,0.018,0,0,0,0,0,0,0,0,18388.8,0.02,811.95,349.728,0,0.036,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 09:30:00 -0600",0,0,0,12024,-64.6,46.4,24.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18456,0.02,812.228,313.016,0,0.09,0.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 09:40:00 -0600",0,0,0,12034,-65.8,46.4,24,0,0,0,0,0,0,0,0,0,0,0,0,18456,0.02,812.41,285.712,0,0.088,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 09:50:00 -0600",0,0,0,12044,-66,46.8,23.2,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18456,0.02,812.488,270.212,0,0.258,0.224,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:00:00 -0600",0,0,0,12054,-64.6,46.8,23,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18456,0.02,812.422,262.272,0,0.152,0.152,0.014,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:10:00 -0600",0,0,0,12064,-66.2,46.4,23,0,0.274,0.274,0,0,0,0,0,0,0,0,0,18456,0.02,812.908,248.11,0,0.17,0.17,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:20:00 -0600",0,0,0,12074,-64.4,46.8,23,0,0.15,0.15,0,0,0,0,0,0,0,0,0,18422.4,0.02,813.182,233.258,0,0.102,0.102,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:30:00 -0600",0,0,0,12084,-65.2,48,22.2,0,0.336,0.336,0.018,0,0,0,0,0,0,0,0,18456,0.02,813.508,231.148,0,0.37,0.288,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:40:00 -0600",0.018,0.072,0.084,12094,-64.4,47.6,21.8,0.072,7.65,7.65,0.64,0,0,0,0.018,0.084,0.06,0.148,0.174,18456,0.02,813.526,227.926,0.148,9.726,9.506,0.988,0,0,0,0.06,0.174,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:50:00 -0600",0,0,0,12104,-65.8,48.2,21.2,0,0.048,0.048,0,0,0,0,0,0,0,0,0,18456,0.02,813.494,191.086,0,0.11,0.11,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:00:00 -0600",0,0,0,12114,-65.8,49.2,21,0,0.21,0.21,0,0,0,0,0,0,0,0,0,18456,0.02,813.658,204.246,0,0.41,0.336,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:10:00 -0600",0,0,0,12124,-66.2,49.8,20.2,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18456,0.02,813.91,201.318,0,0.104,0.104,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:20:00 -0600",0,0,0,12134,-64.8,49.6,20,0,0.35,0.35,0,0,0,0,0,0,0,0,0,18388.8,0.02,813.868,173.464,0,0.396,0.228,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:30:00 -0600",0,0,0,12144,-64.8,50.2,19.6,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18489.6,0.02,813.89,166.418,0,0.26,0.224,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:40:00 -0600",0,0,0,12154,-64.2,50.4,19,0,2.612,2.612,0,0,0,0,0,0,0,0,0,18456,0.02,814.002,152.046,0,1.612,1.488,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:50:00 -0600",0,0,0,12164,-65.4,50.8,19,0,0.98,0.98,0,0,0,0,0,0,0,0,0,18456,0.02,814.176,98.898,0,0.608,0.484,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:00:00 -0600",0,0,0,12174,-66.6,51,18.2,0,0.996,0.996,0.018,0,0,0,0,0,0,0,0,18456,0.02,814.066,43.968,0,0.888,0.784,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:10:00 -0600",0,0,0,12184,-64.2,52.4,18,0,0.802,0.802,0,0,0,0,0,0,0,0,0,18433.6,0.02,814.02,23.342,0,0.544,0.544,0.052,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:20:00 -0600",0,0,0,12194,-63.6,53.6,17.2,0,1.766,1.766,0.034,0,0,0,0,0,0,0,0,18456,0.02,813.982,36.812,0,0.868,0.85,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:30:00 -0600",0,0,0,12204,-64,53.2,17,0,0.626,0.626,0,0,0,0,0,0,0,0,0,18456,0.02,814.25,27.706,0,0.508,0.508,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:40:00 -0600",0,0,0,12214,-66.4,54.4,17,0,0.578,0.578,0,0,0,0,0,0,0,0,0,18456,0.02,814.45,19.412,0,0.436,0.348,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:50:00 -0600",0,0,0,12224,-64,55.4,16.6,0,0.408,0.408,0,0,0,0,0,0,0,0,0,18456,0.02,814.502,33.08,0,0.238,0.22,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:00:00 -0600",0,0,0,12234,-65,56,16,0,0.754,0.754,0.018,0,0,0,0,0,0,0,0,18456,0.02,814.584,36.41,0,0.296,0.244,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:10:00 -0600",0,0,0,12244,-66.8,55.4,16,0,0.782,0.782,0.034,0,0,0,0,0,0,0,0,18456,0.02,814.668,33.806,0,0.686,0.564,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:20:00 -0600",0,0,0,12254,-66.4,55.6,16,0,0.266,0.266,0,0,0,0,0,0,0,0,0,18422.4,0.02,814.692,15.356,0,0.576,0.512,0.034,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:30:00 -0600",0,0,0,12264,-65,57.2,15.8,0,0.52,0.52,0,0,0,0,0,0,0,0,0,18456,0.02,814.956,31.072,0,0.316,0.124,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:40:00 -0600",0,0,0,12274,-66,56,16,0,0.832,0.832,0.036,0,0,0,0,0,0,0,0,18456,0.02,815.09,34.36,0,0.084,0.084,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:50:00 -0600",0,0,0,12284,-65.4,53.2,16,0,0.53,0.53,0,0,0,0,0,0,0,0,0,18456,0.02,815.02,19.83,0,0.09,0.068,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:00:00 -0600",0,0,0,12294,-65.8,53.4,16.6,0,0.74,0.74,0.036,0,0,0,0,0,0,0,0,18456,0.02,814.882,0,0,0.206,0.206,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:10:00 -0600",0,0,0,12304,-65.6,53.2,16,0,0.816,0.816,0,0,0,0,0,0,0,0,0,18456,0.02,814.678,0,0,0.396,0.378,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:20:00 -0600",0,0,0,12314,-65.6,53.6,16.2,0,0.648,0.648,0,0,0,0,0,0,0,0,0,18388.8,0.02,814.522,0,0,0.856,0.538,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:30:00 -0600",0,0,0,12324,-65.2,53.8,16.4,0,0.782,0.782,0,0,0,0,0,0,0,0,0,18456,0.02,814.874,0,0,0.608,0.568,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:40:00 -0600",0,0,0,12334,-65.6,54,16.8,0,1.128,1.128,0,0,0,0,0,0,0,0,0,18456,0.02,814.916,0,0,0.742,0.586,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:50:00 -0600",0,0,0,12344,-65.8,54.2,16.6,0,0.878,0.878,0,0,0,0,0,0,0,0,0,18456,0.02,815.068,0,0,0.682,0.594,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:00:00 -0600",0,0,0,12354,-64.8,54.4,17,0,1.252,1.252,0.036,0,0,0,0,0,0,0,0,18456,0.02,814.982,0,0,1.216,1.072,0.054,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:10:00 -0600",0,0,0,12364,-66,54.4,16.2,0,1.762,1.762,0,0,0,0,0,0,0,0,0,18456,0.02,814.814,0,0,0.882,0.866,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:20:00 -0600",0,0,0,12374,-65,54.4,16.4,0,0.25,0.25,0,0,0,0,0,0,0,0,0,18422.4,0.02,814.834,0,0,0.87,0.554,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:30:00 -0600",0,0,0,12384,-65.4,54,17,0,1.39,1.39,0.018,0,0,0,0,0,0,0,0,18456,0.02,814.764,0,0,0.606,0.516,0.016,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:40:00 -0600",0,0,0,12394,-65.4,54,17,0,1.65,1.65,0.018,0,0,0,0,0,0,0,0,18456,0.02,814.758,0,0,1.246,0.744,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:50:00 -0600",0,0,0,12404,-64.2,54.4,17,0,1.086,1.086,0.052,0,0,0,0,0,0,0,0,18456,0.02,814.758,0,0,0.504,0.436,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
