"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 21:10:00 -0600",0,0.33,0.708,8417,-62.6,82,13.6,0.33,174.194,126.668,0.358,0,0,0,0,0.708,0.108,0.558,0.804,18385.6,0.03,814.636,NA,0.558,194.306,135.83,0.458,0,0,0,0.108,0.804,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:20:00 -0600",0,0.412,0.762,8427,-62.8,82,14,0.412,192.066,143.54,0.036,0,0,0,0,0.762,0,0.576,1.24,18419.2,0.03,814.694,NA,0.576,220.578,161.512,0.318,0,0,0,0,1.24,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:30:00 -0600",0.026,0.978,1.416,8437,-63,82,13.8,0.978,224.144,185.098,0.57,0,0,0,0.026,1.416,0,1.106,1.342,18385.6,0.03,814.756,NA,1.106,250.182,193.412,0.788,0,0,0,0,1.342,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:40:00 -0600",0,0.192,0.29,8447,-60.2,81.8,11,0.192,102.116,69.614,0.378,0,0,0,0,0.29,0,0.056,0.336,18419.2,0.03,814.774,NA,0.056,119.612,85.848,0,0,0,0,0,0.336,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:50:00 -0600",0,0,0.004,8457,-60.8,82,9.4,0,54.21,37.41,0,0,0,0,0,0.004,0,0,0.004,18419.2,0.03,814.74,NA,0,65.326,43.65,0.018,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:00:00 -0600",0,0,0,8467,-60.2,82,9.2,0,50.742,35.116,0,0,0,0,0,0,0,0,0,18452.8,0.03,814.726,NA,0,58.904,38.272,0.06,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:10:00 -0600",0,0,0,8477,-60.2,81.8,9,0,51.292,33.928,0,0,0,0,0,0,0,0,0,18329.6,0.03,814.69,NA,0,62.462,41.228,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:20:00 -0600",0,0,0,8487,-60.2,82,9,0,54.05,37.85,0.014,0,0,0,0,0,0,0.014,0.028,18385.6,0.03,814.61,NA,0.014,62.86,37.974,0.142,0,0,0,0,0.028,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:30:00 -0600",0,0,0,8497,-60,81.2,9,0,50.122,34.112,0,0,0,0,0,0,0,0,0.008,18385.6,0.03,814.548,NA,0,60.356,41.46,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:40:00 -0600",0,0,0,8507,-60.2,81,9,0,61.514,43.568,0.07,0,0,0,0,0,0,0.004,0.014,18419.2,0.03,814.582,NA,0.004,69.698,43.296,0,0,0,0,0,0.014,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0,0,0,8517,-60.8,81,9,0,66.044,48.18,0.082,0,0,0,0,0,0,0.018,0.018,18452.8,0.03,814.784,NA,0.018,76.928,50.326,0,0,0,0,0,0.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0,0,0,8527,-60.4,81,9,0,61.324,45.708,0,0,0,0,0,0,0,0.008,0.056,18352,0.03,814.86,NA,0.008,77.64,51.844,0.104,0,0,0,0,0.056,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0,0,0.008,8537,-60.4,81,9.4,0,62.86,46.446,0,0,0,0,0,0.008,0,0,0,18352,0.03,814.994,NA,0,74.908,49.696,0.14,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0,0,0.018,8547,-60.4,81,10,0,64.864,48.652,0.09,0,0,0,0,0.018,0,0,0.004,18419.2,0.03,815.206,NA,0,85.326,57.48,0.018,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0,0,0,8557,-59.8,81,10,0,71.896,51.872,0.018,0,0,0,0,0,0,0,0.018,18452.8,0.03,815.392,NA,0,98.654,61.868,0,0,0,0,0,0.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:40:00 -0600",0,0,0,8567,-60.2,79.8,10,0,68.416,53.486,0,0,0,0,0,0,0,0.008,0.03,18385.6,0.03,815.39,NA,0.008,94.352,61.986,0.018,0,0,0,0,0.03,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0,0,0,8577,-60.4,81,10,0,65.958,48.892,0,0,0,0,0,0,0,0.034,0.042,18352,0.03,815.49,NA,0.034,93.134,63.248,0.018,0,0,0,0,0.042,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0,0,0.008,8587,-60.2,80.2,10,0,45.828,30.918,0,0,0,0,0,0.008,0,0,0.008,18452.8,0.03,815.696,NA,0,64.286,43.882,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0,0,0.018,8597,-60.8,80,10,0,54.126,36.608,0,0,0,0,0,0.018,0,0,0.008,18352,0.03,815.832,NA,0,64.718,42.764,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0,0.026,0.166,8607,-60.4,80,10.4,0.026,89.214,65.804,0.104,0,0,0,0,0.166,0,0.088,0.126,18385.6,0.03,816.146,NA,0.088,118.292,78.162,0.23,0,0,0,0,0.126,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0,0.152,0.33,8617,-60,80,11,0.152,159.048,108.804,0.232,0,0,0,0,0.33,0,0.086,0.14,18419.2,0.03,816.3,NA,0.086,197.02,128.782,0.594,0,0,0,0,0.14,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0.116,1.448,2.136,8627,-60,80,12,1.448,221.012,174.232,2.794,0,0,0,0.116,2.136,0.004,0.856,1.26,18396.8,0.03,816.714,NA,0.856,241.166,175.968,1.26,0,0,0,0.004,1.26,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:50:00 -0600",0.398,2.66,3.682,8637,-60.2,80,12,2.66,281.104,229.224,11.8,0,0,0,0.398,3.682,0.104,2.348,2.986,18419.2,0.03,817.058,NA,2.348,298.878,233.604,7.476,0,0,0,0.104,2.986,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:00:00 -0600",0.604,3.494,4.478,8647,-60.2,80,12,3.494,310.918,263.244,14.068,0,0,0,0.604,4.478,0.502,3.318,4.282,18385.6,0.03,817.154,NA,3.318,354.172,272.978,19.722,0,0,0,0.502,4.282,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:10:00 -0600",1.13,4.634,6.034,8657,-60.2,80,12.2,4.634,361.312,302.066,26.29,0,0,0,1.13,6.034,1.916,5.24,5.834,18352,0.03,817.542,NA,5.24,411.076,325.918,32.574,0,0,0,1.916,5.834,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:20:00 -0600",1.302,4.698,5.856,8667,-59.8,80,12.2,4.698,389.528,325.724,29.762,0,0,0,1.302,5.856,1.782,4.898,5.568,18385.6,0.03,817.896,NA,4.898,420.112,331.346,26.85,0,0,0,1.782,5.568,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:30:00 -0600",0.956,3.938,5.206,8677,-60.4,79,12,3.938,341.534,282.894,18.408,0,0,0,0.956,5.206,1.204,4.492,5.318,18486.4,0.03,818.074,NA,4.492,398.094,306.536,24.122,0,0,0,1.204,5.318,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:40:00 -0600",0.888,3.704,4.734,8687,-61.8,79,12,3.704,337.186,279.124,16.314,0,0,0,0.888,4.734,0.478,3.626,4.44,18385.6,0.03,818.204,NA,3.626,366.264,285.81,20.384,0,0,0,0.478,4.44,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:50:00 -0600",0.974,4.012,5.128,8697,-61.8,79,12,4.012,344.232,289.05,15.536,0,0,0,0.974,5.128,1.22,4.176,5.114,18419.2,0.03,818.516,NA,4.176,379.664,296.444,19.876,0,0,0,1.22,5.114,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:00:00 -0600",0.712,3.654,4.55,8707,-62,79,12,3.654,331.052,276.79,10.036,0,0,0,0.712,4.55,1.01,3.932,4.628,18419.2,0.03,818.71,NA,3.932,368.904,288.67,17.126,0,0,0,1.01,4.628,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:10:00 -0600",0.832,3.884,4.694,8717,-60.4,78.8,12,3.884,330.908,276.726,15.722,0,0,0,0.832,4.694,0.918,4.062,4.706,18385.6,0.03,818.474,NA,4.062,374.186,296.262,21.584,0,0,0,0.918,4.706,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:20:00 -0600",0.828,3.848,4.484,8727,-58.2,78,12,3.848,329.826,277.15,14.566,0,0,0,0.828,4.484,1.04,4.092,4.832,18352,0.03,818.768,NA,4.092,370.138,287.472,20.852,0,0,0,1.04,4.832,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:30:00 -0600",1.076,4.008,4.762,8737,-58.4,77.8,12,4.008,336.516,280.818,14.22,0,0,0,1.076,4.762,0.656,3.84,4.422,18419.2,0.03,818.96,NA,3.84,368.222,289.078,19.304,0,0,0,0.656,4.422,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:40:00 -0600",0.804,3.874,4.958,8747,-58.8,78,12,3.874,335.962,280.428,16.208,0,0,0,0.804,4.958,1.178,4.178,4.788,18419.2,0.03,818.804,NA,4.178,364.308,282.196,21.786,0,0,0,1.178,4.788,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:50:00 -0600",0.282,3.46,4.09,8757,-60,78,12,3.46,322.32,268.216,15.298,0,0,0,0.282,4.09,1.076,4.026,4.622,18385.6,0.03,818.818,NA,4.026,359.764,280.83,17.33,0,0,0,1.076,4.622,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:00:00 -0600",0.122,2.874,3.546,8767,-60.2,77.4,12.2,2.874,301.572,249.566,6.832,0,0,0,0.122,3.546,0.806,4.092,4.726,18385.6,0.03,818.954,NA,4.092,355.2,280.208,18.576,0,0,0,0.806,4.726,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:10:00 -0600",0.322,3.054,3.718,8777,-58.4,77,13,3.054,299.954,248.454,10.74,0,0,0,0.322,3.718,0.502,3.33,4.056,18385.6,0.03,818.598,NA,3.33,345.746,266.522,15.776,0,0,0,0.502,4.056,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:20:00 -0600",0.04,2.112,3.14,8787,-61.8,77,13,2.112,274.976,226.97,5.316,0,0,0,0.04,3.14,0.328,2.816,3.302,18486.4,0.03,818.936,NA,2.816,338.858,251.944,7.65,0,0,0,0.328,3.302,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:30:00 -0600",0.146,1.898,2.588,8797,-61.4,77,13,1.898,261.544,216.658,3.836,0,0,0,0.146,2.588,0.502,2.958,3.446,18385.6,0.03,818.774,NA,2.958,318.02,245.728,9.886,0,0,0,0.502,3.446,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:40:00 -0600",0.03,1.42,2.184,8807,-62.2,77,13,1.42,239.886,197.79,3.29,0,0,0,0.03,2.184,0.218,2.278,2.936,18385.6,0.03,818.806,NA,2.278,294.86,230.918,7.376,0,0,0,0.218,2.936,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:50:00 -0600",0.052,1.386,1.868,8817,-62.6,76.2,13,1.386,232.456,193.472,2.338,0,0,0,0.052,1.868,0.012,1.652,2.296,18419.2,0.03,818.806,NA,1.652,277.85,218.336,2.294,0,0,0,0.012,2.296,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:00:00 -0600",0.042,0.696,1.288,8827,-62.8,76,13.8,0.696,219.19,178.684,1.314,0,0,0,0.042,1.288,0.012,1.32,1.794,18419.2,0.03,818.668,NA,1.32,251.236,196.718,1.776,0,0,0,0.012,1.794,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:10:00 -0600",0.07,1.334,1.87,8837,-62.6,76,14,1.334,217.202,178.142,1.202,0,0,0,0.07,1.87,0,0.796,1.098,18352,0.03,818.532,NA,0.796,250.96,194.072,1.578,0,0,0,0,1.098,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:20:00 -0600",0,1.182,2.006,8847,-60,76,14,1.182,208.822,166.97,0.904,0,0,0,0,2.006,0.084,1.41,1.976,18385.6,0.03,818.802,NA,1.41,245.568,191.52,1.87,0,0,0,0.084,1.976,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:30:00 -0600",0,0.632,1.288,8857,-59.4,76,14,0.632,204.596,155.35,0.53,0,0,0,0,1.288,0.028,1.206,1.666,18396.8,0.03,819.058,NA,1.206,236.156,187.412,2.5,0,0,0,0.028,1.666,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:40:00 -0600",0,0.226,0.582,8867,-59.6,76,13.2,0.226,181.724,130.13,1.65,0,0,0,0,0.582,0.076,1.308,1.628,18385.6,0.03,819.062,NA,1.308,225.71,170.36,2.164,0,0,0,0.076,1.628,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:50:00 -0600",0,0.284,0.652,8877,-59.8,75.6,13,0.284,168.606,115.522,0.558,0,0,0,0,0.652,0.026,0.446,0.868,18385.6,0.03,819.044,NA,0.446,216.5,159.628,0.872,0,0,0,0.026,0.868,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:00:00 -0600",0,0.228,0.794,8887,-59,75,13.4,0.228,172.23,118.298,0.462,0,0,0,0,0.794,0,0.386,0.862,18352,0.03,819.126,NA,0.386,208.472,145.908,0.9,0,0,0,0,0.862,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:10:00 -0600",0,0.124,0.628,8897,-60,75,14,0.124,162.592,106.964,1.154,0,0,0,0,0.628,0,0.376,0.498,18318.4,0.03,819.102,NA,0.376,199.118,124.04,1.396,0,0,0,0,0.498,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:20:00 -0600",0,0.122,0.464,8907,-61.4,75,14,0.122,156.776,110.21,0.946,0,0,0,0,0.464,0.004,0.268,0.502,18486.4,0.03,818.98,NA,0.268,190.152,114.738,0.924,0,0,0,0.004,0.502,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:30:00 -0600",0,0.07,0.348,8917,-59.2,75,14,0.07,136.604,95.142,0.266,0,0,0,0,0.348,0,0.078,0.424,18352,0.03,819.046,NA,0.078,180.814,116.68,0.812,0,0,0,0,0.424,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:40:00 -0600",0,0.152,0.388,8927,-59.8,74.6,14,0.152,129.948,93.304,0.778,0,0,0,0,0.388,0,0.118,0.382,18385.6,0.03,819.206,NA,0.118,160.544,100.378,0.54,0,0,0,0,0.382,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:50:00 -0600",0,0.34,0.656,8937,-60.2,74,14,0.34,124.38,91.768,0.504,0,0,0,0,0.656,0,0.036,0.354,18385.6,0.03,819.376,NA,0.036,157.486,96.918,0.428,0,0,0,0,0.354,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:00:00 -0600",0.026,0.13,0.358,8947,-57.8,74,14,0.13,126.632,87.634,0.272,0,0,0,0.026,0.358,0.008,0.23,0.476,18419.2,0.03,819.582,NA,0.23,156.718,102.272,0.24,0,0,0,0.008,0.476,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:10:00 -0600",0.018,0.292,0.614,8957,-61.6,74,14,0.292,154.13,118.26,1.334,0,0,0,0.018,0.614,0.09,0.48,0.818,18396.8,0.03,819.806,NA,0.48,165.134,116.496,1.178,0,0,0,0.09,0.818,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:20:00 -0600",0.694,2.862,3.624,8967,-63.2,74,14,2.862,280.126,234.468,8.272,0,0,0,0.694,3.624,0.68,3.342,3.804,18352,0.03,820.032,NA,3.342,326.1,254.1,9.638,0,0,0,0.68,3.804,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:30:00 -0600",0.17,2.512,3.312,8977,-61.4,74,14,2.512,269.048,225.052,5.468,0,0,0,0.17,3.312,0.132,2.914,3.492,18352,0.03,820.052,NA,2.914,329.93,254.096,10.356,0,0,0,0.132,3.492,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:40:00 -0600",0.436,2.84,3.644,8987,-57.6,74,14,2.84,282.228,233.372,12.332,0,0,0,0.436,3.644,0.566,3.394,3.91,18352,0.03,820.058,NA,3.394,335.372,260.522,10.958,0,0,0,0.566,3.91,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:50:00 -0600",0.052,1.98,2.73,8997,-58.4,74,14,1.98,256.572,211.958,3.608,0,0,0,0.052,2.73,0.452,3.136,3.612,18452.8,0.03,820.106,NA,3.136,307.098,237.362,9.816,0,0,0,0.452,3.612,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:00:00 -0600",0.124,1.6,2.146,9007,-59.4,74,14.8,1.6,225.088,180.884,0.93,0,0,0,0.124,2.146,0.348,2.114,2.546,18352,0.03,820.108,NA,2.11,278.254,218.758,4.914,0,0,0,0.348,2.546,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:10:00 -0600",0.046,0.918,1.5,9017,-58.4,74,15,0.918,209.268,162.46,1.13,0,0,0,0.046,1.5,0.146,1.054,1.634,18419.2,0.03,820.332,NA,1.054,252.956,200.626,1.392,0,0,0,0.146,1.634,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:20:00 -0600",0,0.974,1.398,9027,-59.4,74,15.6,0.974,215.366,178.728,1.374,0,0,0,0,1.398,0.04,1.416,1.904,18452.8,0.03,820.404,NA,1.416,260.898,208.626,2.106,0,0,0,0.04,1.904,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:30:00 -0600",0,0.4,1.198,9037,-59.2,74,16,0.4,195.5,147.708,0.192,0,0,0,0,1.198,0,1.08,1.688,18385.6,0.03,820.528,NA,1.08,237.592,183.446,0.91,0,0,0,0,1.688,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:40:00 -0600",0,0.772,0.98,9047,-59,74,16,0.772,175.986,117.528,1.304,0,0,0,0,0.98,0,0.886,1.646,18385.6,0.03,820.514,NA,0.886,218.414,160.152,0.644,0,0,0,0,1.646,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:50:00 -0600",0,0.128,0.588,9057,-57.6,74,16,0.128,122.224,89.356,0.164,0,0,0,0,0.588,0,0.896,1.212,18385.6,0.03,820.576,NA,0.896,197.538,119.912,0.154,0,0,0,0,1.212,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:00:00 -0600",0,0.016,0.092,9067,-58.8,74,16,0.016,103.444,79.846,0.084,0,0,0,0,0.092,0,0.224,0.496,18419.2,0.03,820.608,NA,0.224,162.412,100.52,0.53,0,0,0,0,0.496,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:10:00 -0600",0,0,0,9077,-59.6,74,16,0,92.49,68.922,0.1,0,0,0,0,0,0.03,0.214,0.486,18385.6,0.03,820.716,NA,0.214,136.524,91.212,0.28,0,0,0,0.03,0.486,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:20:00 -0600",0,0,0.018,9087,-60.2,74,16,0,78.928,59.85,0.034,0,0,0,0,0.018,0,0.04,0.166,18352,0.03,820.696,NA,0.04,112.276,75.822,0.214,0,0,0,0,0.166,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:30:00 -0600",0,0.008,0.008,9097,-58.8,74,16,0.008,80.104,61.48,0,0,0,0,0,0.008,0,0,0.018,18385.6,0.03,820.808,NA,0,103.73,73.23,0.124,0,0,0,0,0.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:40:00 -0600",0,0,0.038,9107,-58.6,74,16,0,69.784,51.438,0.068,0,0,0,0,0.038,0,0,0,18452.8,0.03,820.922,NA,0,86.008,57.95,0.124,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:50:00 -0600",0,0,0.014,9117,-60.6,73,17,0,61.538,46.15,0,0,0,0,0,0.014,0,0,0.018,18385.6,0.03,820.918,NA,0,85.744,55.734,0,0,0,0,0,0.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:00:00 -0600",0,0,0,9127,-60.8,74,17,0,56.162,41.242,0,0,0,0,0,0,0,0,0.014,18385.6,0.03,820.956,NA,0,75.828,46.458,0.018,0,0,0,0,0.014,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:10:00 -0600",0,0,0.046,9137,-59.8,73.4,17,0,67.994,48.48,0.034,0,0,0,0,0.046,0,0,0.054,18352,0.03,821.028,NA,0,83.81,56.724,0,0,0,0,0,0.054,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:20:00 -0600",0,0.008,0.012,9147,-58.8,74.6,17,0.008,64.166,48.286,0.052,0,0,0,0,0.012,0,0,0.02,18352,0.03,820.974,NA,0,76.454,54.426,0.016,0,0,0,0,0.02,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:30:00 -0600",0,0,0.022,9157,-57.8,75,17,0,62.928,45.846,0,0,0,0,0,0.022,0,0.014,0.072,18419.2,0.03,820.964,NA,0.014,73.396,49.89,0.124,0,0,0,0,0.072,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:40:00 -0600",0,0.004,0.004,9167,-56.6,75,17,0.004,54.15,41.492,0,0,0,0,0,0.004,0,0,0.008,18385.6,0.03,820.97,NA,0,69.014,43.524,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:50:00 -0600",0,0,0.014,9177,-57.8,74.8,17,0,48.596,33.262,0.016,0,0,0,0,0.014,0,0,0,18419.2,0.03,821.034,NA,0,63.04,40.89,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:00:00 -0600",0,0,0,9187,-57.4,75,16.4,0,43.768,26.372,0.018,0,0,0,0,0,0,0,0,18419.2,0.03,821.104,NA,0,58.176,36.836,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:10:00 -0600",0,0,0,9197,-57.6,75,16,0,47.256,28.748,0,0,0,0,0,0,0,0,0,18318.4,0.03,821.068,NA,0,59.028,34.322,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:20:00 -0600",0,0,0,9207,-59.2,75.6,16,0,43.788,25.76,0.068,0,0,0,0,0,0,0,0,18419.2,0.03,821.202,NA,0,60.066,31.6,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0,0,0.018,9217,-59.8,76,16,0,42.996,29.532,0.07,0,0,0,0,0.018,0,0,0,18352,0.03,821.358,NA,0,49.612,29.06,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:40:00 -0600",0,0,0,9227,-61,76,16,0,46.112,30.63,0,0,0,0,0,0,0,0,0,18419.2,0.03,821.48,NA,0,53.278,33.926,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:50:00 -0600",0,0,0,9237,-59.2,76,16.6,0,45.8,31.166,0,0,0,0,0,0,0,0,0,18419.2,0.03,821.438,NA,0,48.794,27.412,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
