"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 22:20:00 -0600",0.148,1.34,1.378,6679,-70,67.4,19.4,1.34,225.662,212.168,0.808,0,0,0,0.148,1.378,0,0.314,0.696,18688,0.02,829.11,NA,0.314,193.008,174.648,0.136,0,0,0,0,0.696,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",0,0.42,0.614,6689,-70,68.4,17,0.42,196.604,169.836,0.482,0,0,0,0,0.614,0,0.092,0.424,18688,0.02,829.058,NA,0.092,149.538,125.482,0.146,0,0,0,0,0.424,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",0,0.552,0.648,6699,-70,69.6,15.2,0.552,187.54,165.42,0.524,0,0,0,0,0.648,0,0.028,0.304,18620.8,0.02,828.984,NA,0.028,135.362,117.77,0.126,0,0,0,0,0.304,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",0,0.214,0.308,6709,-69.8,70,15,0.214,166.732,141.254,0.28,0,0,0,0,0.308,0,0.082,0.158,18688,0.02,828.86,NA,0.082,123.342,107.148,0.154,0,0,0,0,0.158,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:00:00 -0600",0,0.174,0.296,6719,-71.4,70.2,14.2,0.174,170.99,138.536,0.178,0,0,0,0,0.296,0,0.102,0.234,18688,0.02,828.702,NA,0.102,116.63,104.326,0,0,0,0,0,0.234,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:10:00 -0600",0,0.056,0.142,6729,-73.2,71.4,13.2,0.056,165.446,130.75,0.166,0,0,0,0,0.142,0,0.206,0.516,18688,0.02,828.632,NA,0.206,120.786,105.824,0.158,0,0,0,0,0.516,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:20:00 -0600",0,0.106,0.252,6739,-72.4,71,13.8,0.106,176.672,153.588,0.556,0,0,0,0,0.252,0,0.034,0.27,18688,0.02,828.734,NA,0.034,120.074,103.892,0.054,0,0,0,0,0.27,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:30:00 -0600",0,0.46,0.526,6749,-72.4,69.8,14,0.46,167.258,137.764,0.122,0,0,0,0,0.526,0,0.152,0.384,18688,0.02,828.728,NA,0.152,133.164,112.334,0.386,0,0,0,0,0.384,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:40:00 -0600",0,0.216,0.352,6759,-70.8,68.8,14.8,0.216,161.674,132.164,0.186,0,0,0,0,0.352,0,0.038,0.156,18654.4,0.02,828.748,NA,0.038,132.864,112.778,0.534,0,0,0,0,0.156,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:50:00 -0600",0,0.196,0.4,6769,-70.2,68,15.2,0.196,171.976,148.782,0.498,0,0,0,0,0.4,0,0.1,0.274,18721.6,0.02,828.68,NA,0.1,125.054,107.052,0.202,0,0,0,0,0.274,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:00:00 -0600",0,0.63,1.008,6779,-69.8,68,15,0.63,180.41,157.704,0.212,0,0,0,0,1.008,0,0.114,0.318,18688,0.02,828.628,NA,0.114,130.332,108.87,0,0,0,0,0,0.318,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:10:00 -0600",0.03,0.244,0.55,6789,-70.2,67.8,15,0.244,170.274,136.468,0.318,0,0,0,0.03,0.55,0,0.296,0.574,18688,0.02,828.518,NA,0.296,129.618,110.406,0.108,0,0,0,0,0.574,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:20:00 -0600",0,0.3,0.69,6799,-70,67.2,15,0.3,179.812,151.56,0.536,0,0,0,0,0.69,0,0.21,0.596,18688,0.02,828.478,NA,0.21,128.84,110.182,0.24,0,0,0,0,0.596,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:30:00 -0600",0,0.192,0.332,6809,-68,66.8,16,0.192,170.276,141.126,0.474,0,0,0,0,0.332,0,0.106,0.406,18665.6,0.02,828.502,NA,0.106,119.302,105.538,0.088,0,0,0,0,0.406,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:40:00 -0600",0,0.416,0.648,6819,-72.2,66.2,16.4,0.416,189.834,168.666,0.376,0,0,0,0,0.648,0,0.206,0.6,18620.8,0.02,828.622,NA,0.206,139.034,117.14,0.578,0,0,0,0,0.6,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:50:00 -0600",0.086,1.26,1.498,6829,-70,65,18.8,1.26,230.16,213.698,1.856,0,0,0,0.086,1.498,0,0.486,0.98,18688,0.02,828.672,NA,0.486,195.624,178.238,0.46,0,0,0,0,0.98,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:00:00 -0600",0.04,0.816,1.074,6839,-72.2,65,18.4,0.816,209.926,194.602,0.458,0,0,0,0.04,1.074,0,0.536,1.108,18688,0.02,828.66,NA,0.536,185.796,167.466,0.546,0,0,0,0,1.108,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:10:00 -0600",0,0.716,0.944,6849,-71.6,64,18,0.716,195.75,173.234,0.426,0,0,0,0,0.944,0,0.488,1.004,18755.2,0.02,828.548,NA,0.488,172.074,147.76,0.342,0,0,0,0,1.004,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:20:00 -0600",0.004,0.552,0.902,6859,-69,63.4,18.6,0.552,199.376,177.844,1.814,0,0,0,0.004,0.902,0,0.304,0.546,18688,0.02,828.62,NA,0.304,157.378,137.466,0.21,0,0,0,0,0.546,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:30:00 -0600",0,0.452,0.718,6869,-69.8,62.4,18.8,0.452,196.178,171.606,0.644,0,0,0,0,0.718,0,0.064,0.492,18688,0.02,828.376,NA,0.064,146.84,122.672,0.428,0,0,0,0,0.492,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:40:00 -0600",0,0.384,0.528,6879,-69.2,62.2,19,0.384,193.612,167.012,0.154,0,0,0,0,0.528,0,0.06,0.294,18688,0.02,828.598,NA,0.06,134.48,118.358,0.052,0,0,0,0,0.294,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:50:00 -0600",0,0.48,0.758,6889,-68.8,62.6,19,0.48,201.384,181.842,0.502,0,0,0,0,0.758,0,0.434,0.85,18688,0.02,828.564,NA,0.434,158.21,130.512,0.298,0,0,0,0,0.85,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:00:00 -0600",0,0.734,0.984,6899,-70.6,62.6,18.8,0.734,196.962,178.19,0.28,0,0,0,0,0.984,0.014,0.104,0.45,18665.6,0.02,828.514,NA,0.104,148.778,126.536,0.198,0,0,0,0.014,0.45,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:10:00 -0600",0,0.654,1.154,6909,-71,61.8,19.6,0.654,201.228,183.152,0.394,0,0,0,0,1.154,0,0.168,0.624,18688,0.02,828.34,NA,0.168,169.352,146.056,0.746,0,0,0,0,0.624,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:20:00 -0600",0,0.722,0.952,6919,-70,61.2,20,0.722,202.766,186.86,0.838,0,0,0,0,0.952,0.008,0.34,0.714,18688,0.02,828.338,NA,0.34,171.996,150.57,0.1,0,0,0,0.008,0.714,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:30:00 -0600",0.166,1.656,2.106,6929,-68.8,61,22.2,1.656,234.168,215.816,1.434,0,0,0,0.166,2.106,0.152,0.866,1.356,18688,0.02,828.334,NA,0.866,208.622,191.142,0.608,0,0,0,0.152,1.356,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:40:00 -0600",0.056,1.61,1.994,6939,-70.6,60,23.2,1.61,248.192,226.324,1.564,0,0,0,0.056,1.994,0.03,0.92,1.424,18688,0.02,828.298,NA,0.92,212.55,195.9,1.17,0,0,0,0.03,1.424,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:50:00 -0600",0.004,2.082,2.304,6949,-70.6,60,24,2.082,255.654,236.222,2.714,0,0,0,0.004,2.304,0.198,1.618,2.096,18688,0.02,828.396,NA,1.618,225.234,209.986,1.486,0,0,0,0.198,2.096,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:00:00 -0600",0.368,2.292,2.632,6959,-69.6,60,24.4,2.292,258.088,237.806,1.796,0,0,0,0.368,2.632,0.074,0.954,1.712,18688,0.02,828.432,NA,0.954,219.366,201.268,0.66,0,0,0,0.074,1.712,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:10:00 -0600",0,2.26,2.56,6969,-70.2,59,24,2.26,249.84,228.916,1.992,0,0,0,0,2.56,0.016,1.348,1.724,18688,0.02,828.488,NA,1.348,218.504,205.722,2.642,0,0,0,0.016,1.724,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:20:00 -0600",0,1.946,2.322,6979,-68.6,58.4,24.6,1.946,243.946,225.426,1.81,0,0,0,0,2.322,0,1.074,1.63,18643.2,0.02,828.502,NA,1.074,218.3,203.446,1.586,0,0,0,0,1.63,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:30:00 -0600",0.034,2.144,2.588,6989,-69.8,58.2,25.4,2.144,258.828,237.886,2.85,0,0,0,0.034,2.588,0.074,1.494,1.99,18688,0.02,828.418,NA,1.494,230.396,215.48,1.368,0,0,0,0.074,1.99,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:40:00 -0600",0.042,1.68,2.11,6999,-69.8,57.6,27.4,1.68,247.206,223.492,1.676,0,0,0,0.042,2.11,0.188,1.312,2.028,18654.4,0.02,828.426,NA,1.312,216.224,202.172,0.912,0,0,0,0.188,2.028,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:50:00 -0600",0,2.148,2.324,7009,-70.8,56.6,27,2.148,247.428,226.612,1.556,0,0,0,0,2.324,0,1.072,1.64,18688,0.02,828.35,NA,1.068,214.988,199.112,2.044,0,0,0,0,1.64,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:00:00 -0600",0.134,1.682,1.926,7019,-70,56,27,1.682,233.978,217.114,0.786,0,0,0,0.134,1.926,0.136,1.136,1.57,18688,0.02,828.334,NA,1.136,210.644,199.73,1.256,0,0,0,0.136,1.57,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:10:00 -0600",0,0.532,0.764,7029,-69,56,26,0.532,193.28,167.122,0.304,0,0,0,0,0.764,0,0.256,0.574,18688,0.02,828.474,NA,0.256,141.606,123.862,0.452,0,0,0,0,0.574,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",0.04,1.13,1.368,7039,-71,55.8,26.6,1.13,219.132,202.552,2.384,0,0,0,0.04,1.368,0,0.192,0.504,18688,0.02,828.486,NA,0.192,167.68,142.902,0.426,0,0,0,0,0.504,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",0,0.724,1.062,7049,-72.8,54.8,27.4,0.724,200.804,182.536,1.544,0,0,0,0,1.062,0,0.438,0.778,18688,0.02,828.528,NA,0.438,155.142,141.964,0.614,0,0,0,0,0.778,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",0,0.18,0.434,7059,-69,53.2,28,0.18,172.17,152.192,0.324,0,0,0,0,0.434,0,0.24,0.59,18688,0.02,828.464,NA,0.24,144.19,121.134,0.038,0,0,0,0,0.59,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",0,1.04,1.288,7069,-69.6,53.6,29,1.04,217.684,203.084,1.216,0,0,0,0,1.288,0.038,0.424,0.888,18688,0.02,828.44,NA,0.424,182.97,168.822,0.632,0,0,0,0.038,0.888,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",0,0.718,1.296,7079,-70.2,54,28.8,0.718,206.296,188.196,1.14,0,0,0,0,1.296,0.004,0.356,0.922,18688,0.02,828.326,NA,0.356,160.778,137.178,0.072,0,0,0,0.004,0.922,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:10:00 -0600",0,0.614,0.924,7089,-70.4,54,28.4,0.614,198.178,185.494,1.106,0,0,0,0,0.924,0,0.342,0.562,18721.6,0.02,828.328,NA,0.342,161.672,140.418,0.73,0,0,0,0,0.562,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",0.066,0.586,0.82,7099,-72.6,53.8,28.8,0.586,198.208,178.362,0.262,0,0,0,0.066,0.82,0,0.476,0.852,18721.6,0.02,828.348,NA,0.476,164.238,141.218,0.458,0,0,0,0,0.852,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",0.046,1.584,1.752,7109,-71.2,53,29.8,1.584,222.718,200.598,1.524,0,0,0,0.046,1.752,0.052,0.548,1.034,18721.6,0.02,828.354,NA,0.548,181.746,165.856,0.594,0,0,0,0.052,1.034,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",0,1.026,1.41,7119,-71.2,52.8,30.6,1.026,209.852,195.2,1.61,0,0,0,0,1.41,0,0.544,1.038,18654.4,0.02,828.286,NA,0.544,179.54,160.72,0.94,0,0,0,0,1.038,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:50:00 -0600",0,1.52,1.756,7129,-71.6,52,31.4,1.52,229.922,214.896,3.146,0,0,0,0,1.756,0.052,0.742,1.3,18688,0.02,828.232,NA,0.742,193.33,176.568,0.964,0,0,0,0.052,1.3,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:00:00 -0600",0.224,2.22,2.53,7139,-71.6,52,33.2,2.22,253.118,236.142,5.15,0,0,0,0.224,2.53,0,1.13,2.08,18688,0.02,828.204,NA,1.13,222.66,207.848,2.552,0,0,0,0,2.08,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:10:00 -0600",0.14,2.634,3.014,7149,-71,51.8,34,2.634,274.9,250.642,4.292,0,0,0,0.14,3.014,0.032,1.642,2.414,18688,0.02,828.142,NA,1.642,239.11,220.66,4.158,0,0,0,0.032,2.414,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:20:00 -0600",0.09,3,3.298,7159,-70.8,51.8,35,3,272.942,251.946,5.894,0,0,0,0.09,3.298,0.028,2.358,3.078,18688,0.02,828.14,NA,2.358,242.362,225.262,5.186,0,0,0,0.028,3.078,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:30:00 -0600",0.846,2.67,2.88,7169,-71.4,52,34.8,2.67,265.36,242.376,2.962,0,0,0,0.846,2.88,0.016,1.342,1.856,18688,0.02,828.112,NA,1.342,223.618,211.63,1.85,0,0,0,0.016,1.856,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:40:00 -0600",0.204,1.946,2.346,7179,-69.8,52,34.8,1.938,249.922,231.772,1.604,0,0,0,0.204,2.346,0.098,1.282,2.182,18688,0.02,828.048,NA,1.282,221.41,209.152,1.298,0,0,0,0.098,2.182,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:50:00 -0600",0.094,1.024,1.356,7189,-69.2,53,33.8,1.024,226.754,210.202,0.648,0,0,0,0.094,1.356,0.018,0.756,1.15,18688,0.02,827.946,NA,0.756,195.312,179.684,0.9,0,0,0,0.018,1.15,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:00:00 -0600",0.008,0.958,1.158,7199,-70.2,54.8,31.6,0.958,210.532,190.978,1.428,0,0,0,0.008,1.158,0.004,0.33,0.71,18688,0.02,827.872,NA,0.33,190.15,170.078,0.524,0,0,0,0.004,0.71,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:10:00 -0600",0.018,0.836,1.316,7209,-69.8,56.2,31.4,0.836,212.344,192.8,1.254,0,0,0,0.018,1.316,0.016,0.63,1.036,18688,0.02,827.796,NA,0.63,191.042,178.33,1.038,0,0,0,0.016,1.036,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:20:00 -0600",0,1.692,1.874,7219,-70.6,57.4,30.8,1.692,238.886,217.816,1.34,0,0,0,0,1.874,0,0.798,1.572,18688,0.02,827.684,NA,0.798,203.406,187.238,0.338,0,0,0,0,1.572,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:30:00 -0600",0,1.47,1.874,7229,-71.8,58.8,30.4,1.47,232.524,213.324,1.132,0,0,0,0,1.874,0,0.812,1.338,18688,0.02,827.458,NA,0.812,202.306,188.888,1.02,0,0,0,0,1.338,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:40:00 -0600",0.678,3.254,3.472,7239,-69,60.2,31.8,3.254,296.51,271.416,9.95,0,0,0,0.678,3.472,0.04,2.366,3.214,18654.4,0.02,827.39,NA,2.366,256.478,239.526,9.352,0,0,0,0.04,3.214,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:50:00 -0600",1.444,4.752,5.322,7249,-70.8,61.2,33,4.752,349.018,324.672,23.358,0,0,0,1.444,5.322,1.032,3.924,4.616,18688,0.02,827.254,NA,3.924,312.95,290.54,16.568,0,0,0,1.032,4.616,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:00:00 -0600",1.268,4.584,5.052,7259,-70.8,62.8,32.2,4.584,339.378,314.806,19.492,0,0,0,1.268,5.052,1.032,3.726,4.36,18688,0.02,827.106,NA,3.726,298.228,279.866,16.528,0,0,0,1.032,4.36,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:10:00 -0600",1.338,4.26,4.534,7269,-70.2,63.4,32,4.26,342.7,315.72,16.534,0,0,0,1.338,4.534,0.84,3.932,4.572,18688,0.02,826.966,NA,3.932,310.902,289.42,21.014,0,0,0,0.84,4.572,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:20:00 -0600",0.994,4.576,4.996,7279,-67.8,64.6,31.2,4.576,348.584,320.772,19.858,0,0,0,0.994,4.996,1.124,4.036,4.8,18688,0.02,826.772,NA,4.036,317.326,296.338,13.774,0,0,0,1.124,4.8,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:30:00 -0600",1.344,4.408,4.674,7289,-69.6,66.6,29.6,4.408,341.922,314.114,16.292,0,0,0,1.344,4.674,0.976,3.586,4.354,18688,0.02,826.566,NA,3.586,313.792,290.732,17.564,0,0,0,0.976,4.354,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:40:00 -0600",0.428,3.784,4.256,7299,-69,68.4,28,3.784,321.414,296.222,14.576,0,0,0,0.428,4.256,0.64,3.3,3.878,18620.8,0.02,826.314,NA,3.3,282.328,264.842,12.454,0,0,0,0.64,3.878,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:50:00 -0600",0.368,3.738,4.312,7309,-69,69.4,26.8,3.738,312.368,288.276,7.416,0,0,0,0.368,4.312,0.766,2.952,3.542,18688,0.02,826.27,NA,2.952,279.516,253.88,9.676,0,0,0,0.766,3.542,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:00:00 -0600",0.594,3.21,3.728,7319,-70.2,70.4,25.6,3.21,297.09,272.498,5.878,0,0,0,0.594,3.728,0.672,3.072,3.59,18688,0.02,826.14,NA,3.072,266.542,248.844,8.082,0,0,0,0.672,3.59,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:10:00 -0600",0.44,3.192,3.656,7329,-69.2,72.2,24.4,3.192,289.864,264.014,6.538,0,0,0,0.44,3.656,0.198,2.252,2.898,18688,0.02,825.93,NA,2.252,252.562,235.044,3.596,0,0,0,0.198,2.898,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:20:00 -0600",0.026,2.014,2.546,7339,-69.2,73.6,23.4,2.014,263.356,240.078,7.068,0,0,0,0.026,2.546,0.158,2.024,2.71,18688,0.02,825.786,NA,2.024,236.242,219.174,2.074,0,0,0,0.158,2.71,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:30:00 -0600",0.246,2.864,3.166,7349,-70.2,75,22.6,2.864,279.984,254.4,7.798,0,0,0,0.246,3.166,0.158,2.308,2.848,18688,0.02,825.596,NA,2.308,248.478,232.386,4.836,0,0,0,0.158,2.848,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:40:00 -0600",0.692,2.618,2.97,7359,-69.4,76,21.2,2.618,273.864,250.26,1.158,0,0,0,0.692,2.97,0.166,2,2.442,18654.4,0.02,825.474,NA,2,236.302,221.496,4.454,0,0,0,0.166,2.442,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:50:00 -0600",0.314,2.496,2.706,7369,-71,77.8,20.4,2.496,272.402,250.504,6.702,0,0,0,0.314,2.706,0.076,1.986,2.446,18688,0.02,825.242,NA,1.986,236.176,220.154,2.684,0,0,0,0.076,2.446,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:00:00 -0600",0.164,2.404,2.806,7379,-71.2,79.6,19.8,2.404,271.23,249.266,5.096,0,0,0,0.164,2.806,0.412,2.062,2.568,18688,0.02,825.014,NA,2.062,244.648,226.348,3.47,0,0,0,0.412,2.568,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:10:00 -0600",0.294,2.804,3.228,7389,-70.4,81.4,19,2.804,279.74,257.926,6.19,0,0,0,0.294,3.228,0.274,2.182,2.504,18688,0.02,824.852,NA,2.182,247.846,232.916,4.276,0,0,0,0.274,2.504,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:20:00 -0600",0.416,2.818,3.116,7399,-71.6,83,18,2.818,278.054,257.426,6.24,0,0,0,0.416,3.116,0.098,1.938,2.372,18721.6,0.02,824.7,NA,1.938,239.688,223.36,3.44,0,0,0,0.098,2.372,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:30:00 -0600",0.342,2.628,2.942,7409,-72.8,84.6,16.8,2.628,272.45,249.034,1.376,0,0,0,0.342,2.942,0.012,1.344,1.93,18688,0.02,824.696,NA,1.344,231.112,215.232,0.922,0,0,0,0.012,1.93,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:40:00 -0600",0.228,1.688,1.982,7419,-72.2,86.4,15,1.688,245.452,225.1,1.32,0,0,0,0.228,1.982,0.03,1.106,1.678,18620.8,0.02,824.538,NA,1.094,217.632,201.232,0.792,0,0,0,0.03,1.678,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:50:00 -0600",0.066,1.43,1.776,7429,-72.6,88,14.2,1.43,227.766,207.85,3.318,0,0,0,0.066,1.776,0.108,0.72,1.182,18688,0.02,824.264,NA,0.72,205.934,190.086,0.772,0,0,0,0.108,1.182,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:00:00 -0600",0,1.556,1.836,7439,-72.8,89.4,13.6,1.556,238.946,220.464,1.206,0,0,0,0,1.836,0,0.644,1.306,18688,0.02,824.096,NA,0.644,207.84,194.616,1.22,0,0,0,0,1.306,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:10:00 -0600",0,1.024,1.364,7449,-71.2,90.4,12.8,1.024,225.096,206.04,0.908,0,0,0,0,1.364,0,0.306,1.056,18688,0.02,823.788,NA,0.306,197.022,179.302,0.328,0,0,0,0,1.056,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:20:00 -0600",0.114,1.166,1.496,7459,-66.8,91,12,1.166,221.254,207.374,3.378,0,0,0,0.114,1.496,0,0.708,1.556,18721.6,0.02,823.426,NA,0.708,200.066,182.742,3.922,0,0,0,0,1.556,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:30:00 -0600",0,0.768,0.938,7469,-71.4,91.4,11.6,0.768,210.618,192.838,1.168,0,0,0,0,0.938,0,0.09,0.27,18688,0.02,822.968,NA,0.09,174.78,156.476,0.188,0,0,0,0,0.27,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
