"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 20:40:00 -0600",3.816,5.368,5.67,4068,-26,81,21,5.368,850.462,237.996,31.808,1.318,0.386,0.086,3.816,5.67,NA,NA,NA,18782.4,0,826.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:50:00 -0600",3.016,4.42,4.748,4078,-23.8,81,21,4.42,745.11,206.628,30.28,1.732,0.344,0,3.016,4.748,NA,NA,NA,18748.8,0,826.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:00:00 -0600",2.73,3.914,4.244,4088,-25.6,81,21,3.914,662.956,187.958,25.086,1.536,0.512,0,2.73,4.244,NA,NA,NA,18748.8,0,826.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:10:00 -0600",2.022,2.848,3.062,4098,-24.2,81,21,2.848,596.084,162.526,20.006,0.846,0.344,0,2.022,3.062,NA,NA,NA,18774,0,826.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:20:00 -0600",1.76,2.63,2.928,4108,-23.4,81,21,2.63,510.118,144.654,21.86,1.038,0.43,0.086,1.76,2.928,NA,NA,NA,18788,0,826.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:30:00 -0600",1.394,2.086,2.218,4118,-25,80.4,21,2.086,419.856,116.14,16.458,0.682,0.086,0,1.394,2.218,NA,NA,NA,18748.8,0,826.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:40:00 -0600",0.904,1.464,1.84,4128,-23.4,80,21,1.464,378.328,102.912,13.67,1.444,0.43,0,0.904,1.84,NA,NA,NA,18782.4,0,826.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:50:00 -0600",0.804,1.34,1.504,4138,-26.8,80,21,1.34,333.364,90.922,11.326,0.956,0.172,0,0.804,1.504,NA,NA,NA,18715.2,0,826.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:00:00 -0600",0.686,1.408,1.496,4148,-23.8,80,21,1.408,320.546,90.168,14.83,0.778,0.172,0,0.686,1.496,NA,NA,NA,18715.2,0,826.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:10:00 -0600",0.626,1.29,1.59,4158.6,-26.2,80.8,21,1.29,298.112,82.728,13.584,1.712,0.51,0,0.626,1.59,NA,NA,NA,18782.4,0,826.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:20:00 -0600",0.594,1.072,1.072,4169,-26.2,80.8,21,1.072,283.096,78.292,10.156,0.428,0,0,0.594,1.072,NA,NA,NA,18748.8,0,826.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:30:00 -0600",0.322,0.76,0.988,4179,-26.2,80.8,21,0.762,256.594,72.28,9.95,0.86,0.342,0,0.322,0.988,NA,NA,NA,18849.6,0,826.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:40:00 -0600",0.506,0.902,0.962,4189,-27.6,81,21,0.902,246.43,70.102,10.016,0.858,0.086,0,0.506,0.962,NA,NA,NA,18748.8,0,826.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:50:00 -0600",0.328,0.832,0.97,4199,-25.4,80.4,21,0.832,253.165,70.512,9.842,0.72,0.218,0,0.405,1.04,NA,NA,NA,18732,0,827.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:00:00 -0600",0.358,0.854,0.994,4209,-24,80.2,21,0.854,236.912,66.368,10.293,0.543,0.145,0,0.302,0.943,NA,NA,NA,18844,0,827.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:10:00 -0600",0.332,0.94,1.108,4219,-26,80,21,0.94,251.208,68.48,11.21,1.438,0.172,0,0.332,1.108,NA,NA,NA,18648,0,828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:20:00 -0600",0.216,0.766,1.054,4229,-27,80,20,0.766,239.974,64.488,12.026,0.946,0.426,0,0.216,1.054,NA,NA,NA,18816,0,828.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:30:00 -0600",0.176,0.616,0.87,4239,-23.8,80,20,0.616,211.664,58.408,10.028,0.864,0.346,0.172,0.176,0.87,NA,NA,NA,18715.2,0,827.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:40:00 -0600",0.314,0.768,1.2,4249,-24.2,80,20,0.768,234.02,62.754,10.348,1.578,0.602,0.172,0.314,1.2,NA,NA,NA,18748.8,0,827.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:50:00 -0600",0.24,0.788,0.86,4259,-24.6,80,20,0.788,225.446,61.292,9.894,1.162,0.086,0,0.24,0.86,NA,NA,NA,18748.8,0,828.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:00:00 -0600",0.156,0.64,0.726,4269,-27.2,79.4,20,0.64,207.61,57.54,8.642,1.014,0.086,0,0.156,0.726,NA,NA,NA,18782.4,0,829.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:10:00 -0600",0.102,0.634,0.908,4279,-26.6,79,20.6,0.634,186.832,52.024,10.078,1.432,0.342,0,0.102,0.908,NA,NA,NA,18681.6,0,828.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:20:00 -0600",0.16,0.552,0.804,4289,-26.4,79,20.6,0.552,203.748,57.345,7.305,0.798,0.375,0.058,0.158,0.798,NA,NA,NA,18900,0,827.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:30:00 -0600",0.066,0.344,0.654,4299,-27,79,20,0.344,194.928,53.768,7.288,0.97,0.537,0.177,0.083,0.683,NA,NA,NA,18732,0,827.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:40:00 -0600",0.024,0.374,0.426,4309,-27.6,79,20,0.374,168.566,47.538,7.72,0.302,0.086,0,0.024,0.426,NA,NA,NA,18816,0,827.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:50:00 -0600",0.09,0.436,0.526,4319,-26.4,79,20,0.436,179.37,48.846,7.988,0.282,0.17,0,0.09,0.526,NA,NA,NA,18849.6,0,827.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:00:00 -0600",0.09,0.428,0.536,4329,-27,78.8,20,0.428,181.362,49.056,7.984,0.7,0.088,0,0.09,0.536,NA,NA,NA,18782.4,0,827.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:10:00 -0600",0.112,0.412,0.428,4339,-28.4,78,20,0.412,174.438,47.832,6.452,0.38,0.034,0,0.112,0.428,NA,NA,NA,18782.4,0,827.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:20:00 -0600",0.054,0.284,0.52,4349,-27.6,78,20,0.284,164.178,43.712,6.696,0.91,0.394,0.086,0.054,0.52,NA,NA,NA,18721.6,0,827.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:30:00 -0600",0.042,0.282,0.34,4359,-25.2,78,20,0.282,176.988,45.028,6.14,0.344,0.086,0,0.042,0.34,NA,NA,NA,18715.2,0,827.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:40:00 -0600",0.02,0.284,0.47,4369,-26.2,78,20,0.284,158.758,42.806,7.214,0.856,0.342,0,0.02,0.47,NA,NA,NA,18748.8,0,827.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:50:00 -0600",0.008,0.202,0.332,4379,-25.8,78,20,0.202,165.16,43.504,6.224,0.77,0.34,0,0.008,0.332,NA,NA,NA,18748.8,0,827.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:00:00 -0600",0.088,0.262,0.44,4389,-26.8,78,20,0.262,161.44,43.794,6.262,0.518,0.346,0,0.088,0.44,NA,NA,NA,18782.4,0,828.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:10:00 -0600",0.018,0.164,0.22,4399,-25,78,20,0.164,158.446,41.496,4.776,0.258,0.086,0,0.018,0.22,NA,NA,NA,18782.4,0,828.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:20:00 -0600",0.03,0.132,0.152,4409,-25,78,20,0.132,157.16,42.936,4.89,0.086,0,0,0.03,0.152,NA,NA,NA,18748.8,0,828.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:30:00 -0600",0,0.284,0.51,4419,-25.6,77,20,0.284,169.378,44.786,7.242,1.03,0.43,0,0,0.51,NA,NA,NA,18715.2,0,828.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:40:00 -0600",0.014,0.196,0.28,4429,-27.2,77,20.6,0.196,159.178,42.504,4.52,0.758,0.086,0,0.014,0.28,NA,NA,NA,18816,0,828.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:50:00 -0600",0.008,0.188,0.302,4439,-25,77,21,0.188,157.674,42.554,6.03,0.7,0.086,0,0.008,0.302,NA,NA,NA,18782.4,0,828.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:00:00 -0600",0,0.034,0.07,4449,-25.2,77,21,0.034,143.682,37.77,5.76,0.34,0.088,0,0,0.07,NA,NA,NA,18748.8,0,828.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:10:00 -0600",0,0.16,0.276,4459,-23.6,77,21,0.16,136.98,36.448,6.084,0.604,0.086,0,0,0.276,NA,NA,NA,18816,0,828.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:20:00 -0600",0,0.066,0.066,4469,-28.4,77,21.6,0.066,134.095,35.25,4.568,0,0,0,0,0.065,NA,NA,NA,18816,0,828.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:30:00 -0600",0.03,0.104,0.146,4479,-26.8,77,22,0.104,130.205,34.785,3.898,0.07,0.07,0,0.025,0.133,NA,NA,NA,18788,0,828.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:40:00 -0600",0,0.026,0.056,4489,-26,77,22,0.026,123.566,32.484,4.854,0.342,0.086,0,0,0.056,NA,NA,NA,18816,0,828.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:50:00 -0600",0,0.02,0.14,4499,-27.6,77,22,0.02,114.694,31.798,6.724,0.522,0.35,0,0,0.14,NA,NA,NA,18782.4,0,828.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:00:00 -0600",0,0.082,0.132,4509,-25.6,76,22,0.082,116.504,29.73,4.382,0.542,0.08,0,0,0.132,NA,NA,NA,18748.8,0,828.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:10:00 -0600",0,0.054,0.054,4519,-28.4,76,22,0.054,130.486,36.682,3.784,0.142,0,0,0,0.054,NA,NA,NA,18715.2,0,828.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:20:00 -0600",0,0.062,0.148,4529,-29,76,22,0.062,126.47,32.78,4.988,0.256,0.086,0,0,0.148,NA,NA,NA,18782.4,0,828.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:30:00 -0600",0,0.004,0.136,4539,-26,76,22.2,0.004,112.69,27.442,4.554,0.602,0.258,0,0,0.136,NA,NA,NA,18748.8,0,828.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:40:00 -0600",0.03,0.066,0.168,4549,-23,76,23,0.066,128.064,34.976,6.286,0.426,0.168,0,0.03,0.168,NA,NA,NA,18748.8,0,828.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:50:00 -0600",0,0.148,0.248,4559,-26.4,76,23,0.148,116.268,30.408,5.476,0.604,0.174,0,0,0.248,NA,NA,NA,18748.8,0,829.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:00:00 -0600",0,0.046,0.076,4569,-26.6,76,23,0.046,101.27,26.262,4.558,0.268,0,0,0,0.076,NA,NA,NA,18774,0,829.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:10:00 -0600",0,0.03,0.13,4578,-27.75,76,23,0.03,104.302,27.772,4.118,0.73,0.215,0,0,0.13,NA,NA,NA,18849.6,0,829.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:20:00 -0600",0.003,0.075,0.075,4588,-24,75.667,23,0.075,106.005,26.787,4.005,0.215,0,0,0.003,0.075,NA,NA,NA,18760,0,829.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:30:00 -0600",0,0.014,0.068,4599,-26.4,75,23,0.014,100.84,26.75,4.202,0.35,0.086,0,0,0.068,NA,NA,NA,18816,0,829.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:40:00 -0600",0,0.078,0.178,4609,-26.4,75.2,23,0.078,111.124,28.462,5.022,0.594,0.258,0,0,0.178,NA,NA,NA,18782.4,0,829.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:50:00 -0600",0,0.004,0.044,4619,-25.2,76,23,0.004,96.47,23.58,3.83,0.17,0.17,0,0,0.044,NA,NA,NA,18858,0,829.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:00:00 -0600",0,0.202,0.246,4629,-26.4,76,23,0.202,120.196,32.614,5.138,0.428,0.086,0,0,0.246,NA,NA,NA,18816,0,829.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:10:00 -0600",0,0.088,0.214,4639,-26.4,76,23,0.088,122.384,30.058,4.222,0.514,0.256,0,0,0.214,NA,NA,NA,18849.6,0,829.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:20:00 -0600",0,0.02,0.04,4649,-26.6,76,22.2,0.02,99.744,26.396,4.316,0.344,0,0,0,0.04,NA,NA,NA,18681.6,0,829.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:30:00 -0600",0,0.022,0.022,4659,-26.2,76,22,0.022,98.634,25.97,3.858,0.172,0,0,0,0.022,NA,NA,NA,18849.6,0,829.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:40:00 -0600",0,0.02,0.11,4669,-25.2,76,22,0.02,94.34,24.042,3.706,0.278,0.172,0,0,0.11,NA,NA,NA,18793.6,0,829.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:50:00 -0600",0.026,0.122,0.284,4679,-29.2,76,21.4,0.122,126.044,34.002,3.854,0.67,0.172,0,0.026,0.284,NA,NA,NA,18760,0,829.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:00:00 -0600",0,0.038,0.082,4689,-27.6,76,21,0.038,111.096,29.116,3.736,0.258,0.086,0,0,0.082,NA,NA,NA,18774,0,829.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:10:00 -0600",0,0.068,0.182,4699,-28.8,76.6,21,0.068,108.694,28.634,5.26,0.602,0.344,0.086,0,0.182,NA,NA,NA,18849.6,0,829.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:20:00 -0600",0,0.15,0.284,4709,-27.6,77,21.2,0.15,97.886,26,5.332,0.794,0.24,0,0,0.284,NA,NA,NA,18844,0,830.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:30:00 -0600",0,0.18,0.356,4719,-25.4,78,22,0.18,114.046,30.494,5.71,0.956,0.274,0,0,0.356,NA,NA,NA,18782.4,0,830.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:40:00 -0600",0,0.022,0.118,4729,-27.6,78.4,22,0.022,105.618,27.378,4.65,0.428,0.215,0,0,0.148,NA,NA,NA,18900,0,830.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:50:00 -0600",0,0.018,0.082,4739,-22,79,22,0.018,95.387,24.903,3.58,0.212,0.14,0,0,0.068,NA,NA,NA,18782.4,0,830.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:00:00 -0600",0,0.016,0.066,4749,-24.2,80,22,0.016,92.858,24.846,2.722,0.344,0.086,0,0,0.066,NA,NA,NA,18737.333,0,830.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:10:00 -0600",0,0.03,0.168,4759,-26,80,22,0.03,97.72,25.06,3.994,0.56,0.258,0,0,0.168,NA,NA,NA,18614.4,0,830.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:20:00 -0600",0,0.018,0.056,4769,-27.8,80.2,22,0.018,87.796,22.59,3.504,0.174,0.086,0,0,0.056,NA,NA,NA,18580.8,0,830.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:30:00 -0600",0,0.03,0.094,4779,-28.4,80.6,22,0.03,88.8,22.638,4.76,0.428,0.086,0,0,0.094,NA,NA,NA,18547.2,0,830.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:40:00 -0600",0,0.076,0.196,4789,-23.6,81,21.4,0.076,117.748,31.296,4.9,0.44,0.174,0.086,0,0.196,NA,NA,NA,18614.4,0,831.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:50:00 -0600",0.004,0.176,0.382,4799,-28.4,81,20,0.176,136.05,37.87,6.344,0.852,0.342,0,0.004,0.382,NA,NA,NA,18681.6,0,830.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:00:00 -0600",0,0.058,0.134,4809,-28,81,20,0.058,114.286,30.93,5.406,0.362,0.172,0,0,0.134,NA,NA,NA,18547.2,0,830.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:10:00 -0600",0,0.034,0.138,4819,-24.8,81,21,0.034,111.488,29.968,4.255,0.518,0.215,0,0,0.172,NA,NA,NA,18690,0,831.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:20:00 -0600",0,0.338,0.418,4829,-27.2,81,21,0.338,148.528,40.84,6.516,0.546,0.034,0,0,0.342,NA,NA,NA,18849.6,0,831.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:30:00 -0600",0.046,0.484,0.688,4839,-26.6,81,21.4,0.484,174.153,48.053,7.362,1.262,0.333,0.072,0.038,0.637,NA,NA,NA,18760,0,831.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:40:00 -0600",3.704,4.612,4.932,4849,-28,81,22,4.612,928.03,246.458,19.318,1.594,0.26,0.086,3.704,4.932,NA,NA,NA,18748.8,0,831.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:50:00 -0600",2.554,3.426,3.784,4859,-25.2,81,22,3.426,715.576,194.186,18.842,1.502,0.516,0.086,2.554,3.784,NA,NA,NA,18690,0,831.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
