"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 12:00:00 -0600",0.16,0.504,0.684,17946,-28.6,83,20,0.504,208.778,56.516,7.83,0.804,0.172,0,0.16,0.684,NA,NA,NA,18816,0,834.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:10:00 -0600",0.008,0.344,0.422,17956,-25.4,83.8,20,0.344,177.72,46.09,8.006,0.432,0.086,0,0.008,0.422,NA,NA,NA,18782.4,0,834.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:20:00 -0600",0.076,0.384,0.738,17966,-27.2,84,19.8,0.384,171.214,47.094,8.558,1.208,0.684,0.084,0.076,0.738,NA,NA,NA,18816,0,833.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:30:00 -0600",0.166,0.48,0.728,17976,-26,84,19.4,0.48,200.88,54.478,7.2,1.284,0.432,0.084,0.166,0.728,NA,NA,NA,18816,0,833.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:40:00 -0600",0.206,0.826,1.324,17986,-22.8,84,19.4,0.826,215.652,57.808,9.586,1.542,0.86,0.172,0.206,1.324,NA,NA,NA,18816,0,833.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:50:00 -0600",0.248,0.844,1.13,17996,-23.4,84,20,0.844,235.882,63.454,10.382,1.548,0.434,0.088,0.248,1.13,NA,NA,NA,18816,0,833.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:00:00 -0600",0.086,0.588,0.768,18006,-26.2,84,20,0.588,191.09,52.406,7.568,1.378,0.258,0,0.086,0.768,NA,NA,NA,18816,0,833.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:10:00 -0600",0.01,0.302,0.526,18016,-26.8,84.8,19.4,0.302,172.676,46.434,8.012,0.776,0.43,0,0.01,0.526,NA,NA,NA,18816,0,832.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:20:00 -0600",0.004,0.226,0.226,18026,-22.8,85,19,0.226,150.764,40.754,5.676,0.332,0,0,0.004,0.226,NA,NA,NA,18816,0,832.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:30:00 -0600",0.102,0.484,0.586,18036,-26,85,19,0.484,201.162,54.722,7.674,0.438,0.172,0,0.102,0.586,NA,NA,NA,18816,0,832.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:40:00 -0600",0.22,0.928,1.132,18046,-27,85,19,0.928,246.5,65.612,10.238,1.336,0.256,0.256,0.22,1.132,NA,NA,NA,18816,0,832.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:50:00 -0600",0.466,1.076,1.458,18056,-23.8,85,19,1.076,265.97,72.378,12.4,2.098,0.688,0,0.466,1.458,NA,NA,NA,18816,0,832.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:00:00 -0600",0.062,0.578,0.9,18066,-24.6,85,19,0.578,205.274,54.676,8.858,0.964,0.618,0.086,0.062,0.9,NA,NA,NA,18816,0,832.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:10:00 -0600",0.286,0.946,1.198,18076,-25.2,85,18,0.946,231.192,63.384,10.51,1.244,0.43,0,0.286,1.198,NA,NA,NA,18748.8,0,832.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:20:00 -0600",0.728,1.886,2.656,18086,-24.4,86,19.6,1.886,329.958,92.876,17.694,3.274,1.258,0.168,0.728,2.656,NA,NA,NA,18816,0,832.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:30:00 -0600",0.464,1.178,1.55,18096,-23.4,86,20.2,1.178,287.426,76.96,13.534,1.808,0.61,0.172,0.464,1.55,NA,NA,NA,18816,0,831.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:40:00 -0600",1.016,2.278,3.058,18106,-26,86,21,2.278,400.584,108.32,19.382,3.486,1.078,0.086,1.016,3.058,NA,NA,NA,18816,0,831.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:50:00 -0600",0.846,1.928,2.456,18116,-26.2,86,21,1.928,339.48,94.026,16.906,2.552,0.908,0.086,0.846,2.456,NA,NA,NA,18816,0,831.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:00:00 -0600",0.398,1.114,1.452,18126,-26,86,20.2,1.114,285.012,77.75,12.558,1.722,0.364,0,0.398,1.452,NA,NA,NA,18849.6,0,831.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:10:00 -0600",0.286,0.822,0.998,18136,-25.6,87,20,0.822,239.162,66.468,11.414,0.624,0.328,0,0.286,0.998,NA,NA,NA,18782.4,0,831.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:20:00 -0600",0.08,0.53,0.762,18146,-25.6,87,20,0.53,183.332,49.686,9.218,1.25,0.344,0.086,0.08,0.762,NA,NA,NA,18816,0,831.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:30:00 -0600",0.296,1.02,1.236,18156,-24.4,86.8,20,1.02,223.986,62.908,11.556,1.636,0.258,0,0.296,1.236,NA,NA,NA,18816,0,831.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:40:00 -0600",0.544,1.364,1.726,18166,-28,87,19.6,1.364,295.804,80.342,12.994,2.14,0.598,0.086,0.544,1.726,NA,NA,NA,18816,0,831.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:50:00 -0600",0.746,2.36,3.476,18176,-26,87,20,2.36,360.586,98.286,22.168,4.768,1.836,0.086,0.746,3.476,NA,NA,NA,18816,0,831.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:00:00 -0600",0.524,1.504,2.038,18186,-24.4,87,20,1.504,268.882,74.752,15.754,2.706,0.756,0.086,0.524,2.038,NA,NA,NA,18816,0,830.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:10:00 -0600",0.288,1.1,2.046,18196,-23.2,87,20,1.1,242.142,66.77,13.914,3.192,1.328,0.256,0.288,2.046,NA,NA,NA,18782.4,0,830.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:20:00 -0600",0.296,1.142,1.916,18206,-25.4,87,20,1.142,243.706,67.618,13.266,2.854,1.264,0.258,0.296,1.916,NA,NA,NA,18816,0,830.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:30:00 -0600",0.212,0.89,1.46,18216,-26.8,87,20,0.89,235.372,63.974,12.182,2.112,0.796,0.43,0.212,1.46,NA,NA,NA,18816,0,830.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:40:00 -0600",0.196,0.83,1.366,18226,-27.6,87.6,20,0.83,229.02,63.982,12.78,1.794,0.854,0.172,0.196,1.366,NA,NA,NA,18816,0,830.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:50:00 -0600",0.38,1.294,1.638,18236,-27,88,20,1.294,265.642,73.374,13.712,2.496,0.63,0,0.38,1.638,NA,NA,NA,18816,0,830.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:00:00 -0600",0.24,0.95,1.406,18246,-24.8,87.8,20,0.95,226.248,61.164,10.492,1.98,0.748,0.086,0.24,1.406,NA,NA,NA,18816,0,830.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:10:00 -0600",0.048,0.438,0.802,18256,-25.8,88,20,0.438,180.398,50.372,9.542,1.452,0.598,0.086,0.048,0.802,NA,NA,NA,18748.8,0,830.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:20:00 -0600",0.224,0.886,1.172,18266,-26,88,20,0.886,217.72,59.352,9.69,1.628,0.428,0.17,0.224,1.172,NA,NA,NA,18816,0,829.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:30:00 -0600",0.134,0.798,1.06,18276,-27.4,88,20,0.798,238.782,63.052,12.668,1.706,0.418,0.086,0.134,1.06,NA,NA,NA,18816,0,830.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:40:00 -0600",0.48,1.542,2.022,18286,-26,88,20,1.542,289.86,78.55,16.074,2.47,0.778,0.17,0.48,2.022,NA,NA,NA,18816,0,830.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:50:00 -0600",0.824,2.144,2.478,18296,-24.2,88,20,2.144,358.722,97.932,17.634,2.946,0.434,0.172,0.824,2.478,NA,NA,NA,18816,0,830.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:00:00 -0600",0.5,1.388,1.666,18306,-26.2,89,20,1.388,286.166,78.482,15.556,1.876,0.508,0,0.5,1.666,NA,NA,NA,18849.6,0,830.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:10:00 -0600",0.21,0.722,0.912,18316,-24.6,89,20,0.722,231.04,64.042,10.24,1.198,0.256,0.086,0.21,0.912,NA,NA,NA,18782.4,0,829.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:20:00 -0600",0.054,0.486,0.988,18326,-24.8,88.8,20.6,0.486,208.568,57.376,10.518,1.632,0.944,0.086,0.054,0.988,NA,NA,NA,18849.6,0,829.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:30:00 -0600",0.09,0.448,0.564,18336,-23.2,89,21,0.448,231.814,64.23,11.872,1.034,0.258,0,0.09,0.564,NA,NA,NA,18816,0,829.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:40:00 -0600",0.198,0.848,1.524,18346,-23.4,89,21,0.848,255.574,71.416,14.01,2.522,1.11,0.172,0.198,1.524,NA,NA,NA,18816,0,829.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:50:00 -0600",0.212,0.94,1.064,18356,-25.8,89,21,0.94,254.376,70.842,14.652,1.514,0.172,0,0.212,1.064,NA,NA,NA,18793.6,0,829.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:00:00 -0600",0.114,0.434,0.792,18366,-25.6,89,21,0.434,229.426,64.106,12.32,1.62,0.518,0.172,0.114,0.792,NA,NA,NA,18816,0,829.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:10:00 -0600",0.048,0.382,0.598,18376,-24.8,89,21,0.382,203.792,54.258,10.914,0.99,0.338,0.084,0.048,0.598,NA,NA,NA,18782.4,0,829.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:20:00 -0600",0.112,0.448,0.488,18386,-25.2,89,21,0.448,210.83,56.782,7.666,0.802,0.086,0,0.112,0.488,NA,NA,NA,18816,0,829.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:30:00 -0600",0.086,0.432,0.86,18396,-26.6,89,21,0.432,230.206,62.588,9.994,1.592,0.686,0.086,0.086,0.86,NA,NA,NA,18816,0,830.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:40:00 -0600",0.176,0.544,0.772,18406,-28.4,89,21,0.544,252.918,66.87,9.478,1.256,0.344,0.086,0.176,0.772,NA,NA,NA,18816,0,830.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:50:00 -0600",0.366,0.93,1.206,18416,-28.8,89,21,0.93,278.43,72.312,10.124,1.118,0.352,0.172,0.366,1.206,NA,NA,NA,18816,0,830.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:00:00 -0600",0.21,0.774,1.016,18426,-26.8,89,20.4,0.774,252.44,68.96,10.428,1.012,0.336,0,0.21,1.016,NA,NA,NA,18849.6,0,830.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:10:00 -0600",0.106,0.438,0.784,18436,-26.2,89,20,0.438,214.818,59.146,8.458,1.042,0.602,0.17,0.106,0.784,NA,NA,NA,18782.4,0,830.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:20:00 -0600",0.214,0.75,0.964,18446,-25.4,89,19.8,0.75,239.042,64.37,8.988,1.186,0.342,0,0.214,0.964,NA,NA,NA,18816,0,830.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:30:00 -0600",0.098,0.472,0.592,18456,-27.6,89,20,0.472,217.46,57.402,7.408,0.804,0.256,0,0.098,0.592,NA,NA,NA,18816,0,830.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:40:00 -0600",0.512,1.022,1.322,18466,-26,88.2,20.2,1.022,285.166,75.868,8.654,1.256,0.516,0.172,0.512,1.322,NA,NA,NA,18883.2,0,830.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:50:00 -0600",0.644,1.112,1.442,18476,-29.8,88,20.4,1.112,343.858,90.29,10.498,1.024,0.512,0.08,0.644,1.442,NA,NA,NA,18568,0,830.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:00:00 -0600",0.574,1.02,1.2,18486,-27.4,88,20,1.02,312.708,82.54,11.688,0.772,0.262,0.006,0.574,1.2,NA,NA,NA,18816,0,830.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:10:00 -0600",0.504,0.912,1.024,18496,-26.8,88,19.8,0.912,290.486,77.666,8.706,1.146,0.17,0,0.504,1.024,NA,NA,NA,18849.6,0,830.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:20:00 -0600",0.538,0.972,0.972,18506,-27.2,88,19,0.972,281.762,72.732,8.496,0.4,0,0,0.538,0.972,NA,NA,NA,18782.4,0,830.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:30:00 -0600",0.602,1.148,1.456,18516,-27.8,88,19,1.148,310.762,82.55,11.014,0.856,0.342,0.342,0.602,1.456,NA,NA,NA,18950.4,0,830.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:40:00 -0600",0.826,1.338,1.582,18526,-27.8,88,19,1.338,370.842,97.004,10.436,1.012,0.428,0,0.826,1.582,NA,NA,NA,18816,0,830.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:50:00 -0600",1.016,1.692,1.964,18536,-27.2,87.8,19.2,1.692,409.262,106.392,12.422,1.314,0.516,0,1.016,1.964,NA,NA,NA,18816,0,830.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:00:00 -0600",0.712,1.336,1.482,18546,-26.2,87.2,19,1.336,348.804,92.43,10.074,1.372,0.256,0.088,0.712,1.482,NA,NA,NA,18816,0,830.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:10:00 -0600",0.724,1.162,1.354,18556,-26.6,87,19,1.162,315.462,84.406,10.056,0.598,0.34,0.084,0.724,1.354,NA,NA,NA,18748.8,0,830.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:20:00 -0600",0.542,0.97,1.044,18566,-26,87,19,0.97,294.566,79.164,8.394,0.858,0.086,0,0.542,1.044,NA,NA,NA,18816,0,830.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:30:00 -0600",0.926,1.362,1.374,18576,-27,87,19,1.362,351.434,93.422,10.626,0.282,0,0,0.926,1.374,NA,NA,NA,18816,0,830.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:40:00 -0600",1.006,1.436,1.7,18586,-27.2,87,19,1.436,382.664,102.288,10.878,1.074,0.428,0.086,1.006,1.7,NA,NA,NA,18816,0,830.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:50:00 -0600",1.462,2.07,2.184,18596,-28,87,19,2.07,452.11,121.406,11.316,0.792,0.086,0,1.462,2.184,NA,NA,NA,18816,0,830.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:00:00 -0600",0.854,1.48,1.48,18606,-27,87,19,1.48,394.268,105.578,10.412,0.428,0,0,0.854,1.48,NA,NA,NA,18816,0,830.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:10:00 -0600",0.596,0.958,1.242,18616,-26.2,86.6,19,0.958,315.33,82.87,9.206,0.914,0.432,0,0.596,1.242,NA,NA,NA,18782.4,0,830.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:20:00 -0600",0.422,0.892,1.088,18626,-25,86,19,0.892,269.838,71.812,9.018,1.002,0.344,0,0.422,1.088,NA,NA,NA,18816,0,830.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:30:00 -0600",0.486,0.932,1.252,18636,-25.6,86,19,0.932,293.378,77.456,9.482,1.148,0.514,0.086,0.486,1.252,NA,NA,NA,18816,0,830.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:40:00 -0600",0.842,1.292,1.362,18646,-27.6,86,19,1.292,344.73,91.082,11.142,0.632,0.088,0,0.842,1.362,NA,NA,NA,18816,0,830.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:50:00 -0600",0.876,1.564,1.61,18656,-25.2,86,19,1.564,380.244,101.872,12.012,0.754,0.084,0,0.876,1.61,NA,NA,NA,18782.4,0,830.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:00:00 -0600",0.592,1,1.13,18666,-23.4,86,19,1,287.452,75.232,7.678,0.79,0.258,0,0.592,1.13,NA,NA,NA,18816,0,830.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:10:00 -0600",0.482,0.984,0.984,18676,-26.8,85.8,19,0.984,273.014,73.312,8.354,0.774,0,0,0.482,0.984,NA,NA,NA,18748.8,0,829.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:20:00 -0600",0.106,0.562,0.562,18686,-25.6,85,19,0.562,220.126,58.914,6.356,0.576,0,0,0.106,0.562,NA,NA,NA,18816,0,829.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:30:00 -0600",0.386,0.846,0.874,18696,-24.4,85,19,0.846,258.348,71.09,7.636,0.454,0,0,0.386,0.874,NA,NA,NA,18816,0,829.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:40:00 -0600",0.42,0.676,0.714,18706,-24,85,19,0.676,278.392,72.44,6.46,0.342,0.086,0,0.42,0.714,NA,NA,NA,18816,0,829.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:50:00 -0600",0.564,0.982,1.094,18716,-25,84.6,19,0.982,303.91,78.318,9.36,1.034,0.172,0.086,0.564,1.094,NA,NA,NA,18816,0,829.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 01:00:00 -0600",0.312,0.83,0.872,18726,-25.6,84.8,19,0.83,258.358,69.838,9.544,0.87,0.086,0,0.312,0.872,NA,NA,NA,18816,0,829.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
