"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-11 06:10:00 -0700",2.338,5.484,6.576,20610,-62.8,11.8,51.6,5.484,492.504,414.448,39.952,0,0,0,2.338,6.576,3.118,5.902,6.828,18248,0.01,842.548,NA,5.902,535.434,444.094,44.22,0,0,0,3.118,6.828,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:20:00 -0700",2.42,5.194,6.126,20620,-62.8,11,52.8,5.194,497.13,418.064,39.212,0,0,0,2.42,6.126,3.432,6.394,7.89,18281.6,0.01,842.628,NA,6.394,568.346,460.548,45.738,0,0,0,3.432,7.89,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:30:00 -0700",2.802,6.162,7.922,20630,-63.8,12.2,53.4,6.162,531.372,443.364,49.352,0,0,0,2.802,7.922,3.706,6.47,7.828,18248,0.01,842.644,NA,6.47,578.042,465.064,47.316,0,0,0,3.706,7.828,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:40:00 -0700",3.348,6.636,8.688,20640,-64.4,12.4,53.4,6.636,567.448,472.894,48.366,0,0,0,3.348,8.688,4.208,7.738,9.892,18180.8,0.01,842.706,NA,7.738,612.218,497.81,53.368,0,0,0,4.208,9.892,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 06:50:00 -0700",3.482,6.502,8.75,20650,-62.6,13.4,53.2,6.502,563.26,471.948,48.91,0,0,0,3.482,8.75,4.404,7.594,9.89,18281.6,0.01,842.766,NA,7.594,620.296,501.014,53.084,0,0,0,4.404,9.89,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:00:00 -0700",4.284,7.8,9.534,20660,-65.8,14,52.8,7.8,611.366,505.512,52.498,0,0,0,4.284,9.534,4.976,10.198,12.126,18248,0.01,842.792,NA,10.198,671.504,549.81,60.888,0,0,0,4.976,12.126,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:10:00 -0700",4.524,8.654,11.37,20670,-62,15.4,52,8.654,641.678,534.312,52.564,0,0,0,4.524,11.37,4.968,10.792,13.186,18248,0.01,842.82,NA,10.792,692.88,561.392,65.194,0,0,0,4.968,13.186,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:20:00 -0700",5.346,10.914,13.326,20680,-64.8,17.2,51.4,10.914,709.312,588.132,64.01,0,0,0,5.346,13.326,5.908,12.734,13.966,18248,0.01,842.866,NA,12.734,769.498,620.16,72.6,0,0,0,5.908,13.966,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:30:00 -0700",6.456,13.674,14.922,20690,-65,18.8,50.4,13.674,803.854,664.54,75.59,0.018,0,0,6.456,14.922,8.378,15.004,16.622,18248,0.01,842.918,NA,15.004,884.54,716.552,80.068,0,0,0,8.378,16.622,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:40:00 -0700",6.936,14.124,15.706,20700,-65.4,20.4,48.8,14.124,833.562,686.84,74.878,0,0,0,6.936,15.706,8.994,15.068,16.532,18248,0.01,842.978,NA,15.068,902.662,724.05,82.704,0,0,0,8.994,16.532,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 07:50:00 -0700",6.288,13.606,15.198,20710,-63.8,22.2,47.2,13.606,789.198,652.222,71.398,0,0,0,6.288,15.198,7.996,15.074,16.086,18248,0.01,843.12,NA,15.074,864.952,697.406,75.092,0,0,0,7.996,16.086,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:00:00 -0700",6.648,14.194,15.798,20720,-64.2,24.4,45,14.194,808.522,667.508,76.85,0,0,0,6.648,15.798,8.08,14.968,16.22,18281.6,0.01,843.23,NA,14.968,870.25,696.272,78.204,0,0,0,8.08,16.22,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:10:00 -0700",7.112,14.594,15.748,20730,-65.4,26.6,43,14.594,821.288,676.62,72.792,0,0,0,7.112,15.748,8.792,15.922,17.372,18315.2,0.01,843.296,NA,15.922,898.102,730.286,83.4,0,0,0,8.792,17.372,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:20:00 -0700",7.524,15.046,16.628,20740,-65,26,41,15.046,848.372,696.814,76.514,0,0,0,7.524,16.628,9.404,15.568,17.026,18348.8,0.01,843.47,NA,15.568,902.568,731.856,85.664,0,0,0,9.404,17.026,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:30:00 -0700",10.264,16.436,18.454,20750,-64.2,26.4,40.4,16.436,939.578,782.172,85.348,0,0,0,10.264,18.454,11.942,17.672,18.876,18281.6,0.01,843.502,NA,17.672,1002.706,805.472,93.596,0,0,0,11.942,18.876,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:40:00 -0700",14.196,18.908,20.512,20760,-64.8,28.6,40,18.908,1028.904,852.598,95.236,0,0,0,14.196,20.512,14.836,20.014,21.094,18214.4,0.01,843.572,NA,20.014,1108.49,887.508,107.064,0,0,0,14.828,21.094,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 08:50:00 -0700",14.326,19.654,21.324,20770,-65,30,38.6,19.654,1065.768,882.144,99.466,0,0,0,14.326,21.324,15.784,20.72,21.692,18315.2,0.01,843.662,NA,20.72,1157.348,935.886,112.298,0,0,0,15.644,21.692,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:00:00 -0700",13.264,19.1,20.746,20780,-64.8,30,37,19.1,1046.46,865.274,101.964,0,0,0,13.264,20.746,14.46,20.018,21.246,18248,0.01,843.718,NA,20.018,1109.652,888.064,105.124,0,0,0,14.46,21.246,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:10:00 -0700",13.074,18.378,20.018,20790,-64.4,30.6,36.6,18.378,1014.448,838.832,94.96,0.018,0,0,13.074,20.018,14.368,19.702,21.092,18248,0.01,843.8,NA,19.702,1094.106,882.81,108.294,0,0,0,14.35,21.092,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:20:00 -0700",10.256,17.018,18.088,20800,-64.8,30.8,36.2,17.018,914.654,753.914,83.79,0,0,0,10.256,18.088,11.79,17.73,19.284,18248,0.01,843.858,NA,17.73,982.828,794.378,92.624,0,0,0,11.79,19.284,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:30:00 -0700",12.458,18.102,19.894,20810,-65.4,31.4,35.4,18.102,994.452,825.922,87.326,0,0,0,12.458,19.894,14.202,18.916,20.442,18248,0.01,843.798,NA,18.916,1063.272,853.574,96.42,0,0,0,14.202,20.442,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:40:00 -0700",12.054,18.356,20.018,20820,-64.2,32.4,34.8,18.356,983.41,810.568,93.878,0,0,0,12.054,20.018,13.774,19.074,20.928,18214.4,0.01,843.806,NA,19.074,1053.988,849.168,97.624,0,0,0,13.77,20.928,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 09:50:00 -0700",9.708,16.752,18.688,20830,-63.6,32.6,32.4,16.752,897.698,746.346,81.264,0,0,0,9.708,18.688,11.064,17.146,18.664,18281.6,0.01,843.676,NA,17.146,945.842,767.838,86.368,0,0,0,11.064,18.664,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:00:00 -0700",13.62,20.24,21.79,20840,-64.2,33.2,33.6,20.24,1064.422,886.78,101.958,0,0,0,13.378,21.79,14.612,20.614,22.174,18248,0.01,843.626,NA,20.614,1122.96,909.844,113.9,0.068,0,0,14.262,22.174,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:10:00 -0700",16.922,22.744,24.444,20850,-63,31.8,35,22.716,1231.056,1019.746,129.17,0,0,0,16.34,24.444,17.912,23.7,24.576,18281.6,0.01,843.586,NA,23.566,1302.092,1050.68,141.594,0,0,0,16.986,24.576,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:20:00 -0700",15.126,21.04,22.468,20860,-63.4,31.6,35.4,21.04,1123.836,933.62,108.47,0.018,0,0,15.046,22.468,15.704,20.976,22.566,18248,0.01,843.408,NA,20.96,1170.53,939.382,114.176,0,0,0,15.468,22.566,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:30:00 -0700",9.174,15.436,17.158,20870,-62.8,32.2,33.2,15.436,834.354,691.336,69.548,0,0,0,9.174,17.158,9.74,16.008,17.046,18281.6,0.01,843.356,NA,16.008,878.798,711.094,74.81,0,0,0,9.74,17.046,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:40:00 -0700",6.56,13.97,15.566,20880,-64.2,33.4,33,13.97,755.584,623.31,67.674,0,0,0,6.56,15.566,7.782,14.874,15.838,18180.8,0.01,843.26,NA,14.874,814.14,658.908,66.548,0,0,0,7.782,15.838,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 10:50:00 -0700",11.006,17.666,19.218,20890,-65,33.4,34,17.666,948.488,788.022,85.442,0,0,0,11.006,19.218,11.512,17.986,18.988,18248,0.01,843.106,NA,17.986,980.748,794.352,87.87,0,0,0,11.512,18.988,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:00:00 -0700",14.212,19.882,21.968,20900,-64.4,33.2,35.6,19.882,1063.078,886.754,99.97,0,0,0,14.212,21.968,15.28,20.424,21.272,18248,0.01,843.114,NA,20.424,1114.608,903.3,103.984,0,0,0,15.28,21.272,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:10:00 -0700",14.14,19.776,21.396,20910,-65.2,36.2,35.4,19.776,1040.884,856.868,98.488,0,0,0,14.104,21.396,16.1,20.704,22.384,18281.6,0.01,843.046,NA,20.704,1130.802,905.404,104.608,0,0,0,15.9,22.384,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:20:00 -0700",12.588,18.708,20.332,20920,-66.2,36,33.8,18.69,986.968,820.112,92.126,0.018,0,0,12.526,20.332,14.668,19.86,21.098,18315.2,0.01,842.862,NA,19.808,1065.698,858.13,97.536,0,0,0,14.558,21.098,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:30:00 -0700",9.548,16.864,17.764,20930,-64.4,36,32.4,16.864,879.744,729.458,75.722,0,0,0,9.548,17.764,10.902,17.464,18.016,18248,0.01,842.73,NA,17.464,930.998,745.256,76.222,0,0,0,10.902,18.016,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:40:00 -0700",9.49,16.544,17.778,20940,-63.6,36.2,33.4,16.544,880.516,729.306,74.836,0,0,0,9.49,17.778,11.602,17.6,18.36,18214.4,0.01,842.69,NA,17.6,945.506,757.642,76.03,0,0,0,11.602,18.36,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 11:50:00 -0700",6.874,14.872,16.096,20950,-63.6,37.2,32.2,14.872,775.036,641.3,62.922,0.036,0,0,6.874,16.096,8.918,16.208,17.222,18248,0.01,842.65,NA,16.208,860.168,687.474,69.194,0,0,0,8.918,17.222,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:00:00 -0700",5.824,10.882,12.986,20960,-63.6,37,30.8,10.882,666.378,553.58,49.898,0,0,0,5.824,12.986,6.148,11.858,13.27,18281.6,0.01,842.548,NA,11.858,715.288,569.608,52.304,0,0,0,6.148,13.27,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:10:00 -0700",4.18,6.698,7.402,20970,-64.8,38.2,29,6.698,539.592,450.298,29.982,0,0,0,4.18,7.402,4.732,7.082,8.75,18248,0.01,842.466,NA,7.082,590.826,471.2,38.196,0,0,0,4.732,8.75,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:20:00 -0700",7.15,12.934,14.672,20980,-63.6,40.4,28.4,12.934,737.964,612.448,58.61,0,0,0,7.15,14.672,8.178,13.984,15.34,18281.6,0.01,842.408,NA,13.984,803.86,640.362,60.562,0,0,0,8.178,15.34,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:30:00 -0700",8.742,16.18,17.448,20990,-63.4,43.2,27.4,16.18,818.604,674.364,66.778,0,0,0,8.742,17.448,10.584,17.606,18.744,18248,0.01,842.338,NA,17.606,903.998,721.062,70.944,0,0,0,10.584,18.744,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:40:00 -0700",10.298,17.616,18.7,21000,-63,43.6,27.6,17.616,876.188,728.832,69.244,0,0,0,10.298,18.7,12.054,18.312,19.736,18180.8,0.01,842.32,NA,18.312,964.36,765.95,76.518,0,0,0,12.054,19.736,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 12:50:00 -0700",9.01,16.696,17.698,21010,-63,43.8,26.8,16.696,836.34,693.216,65.63,0,0,0,9.01,17.698,11.018,17.792,19.014,18248,0.01,842.312,NA,17.792,909.812,726.876,72.72,0,0,0,11.018,19.014,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:00:00 -0700",7.964,15.54,17.122,21020,-63.4,43.6,26.8,15.54,780.036,641.126,57.946,0,0,0,7.964,17.122,9.294,16.498,17.104,18248,0.01,842.348,NA,16.498,853.788,681.948,60.406,0,0,0,9.294,17.104,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:10:00 -0700",7.266,14.688,16.252,21030,-63.4,43.6,26.6,14.688,734.652,606.74,53.07,0,0,0,7.266,16.252,8.476,15.11,16.17,18248,0.01,842.376,NA,15.11,805.544,645.858,56.76,0,0,0,8.476,16.17,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:20:00 -0700",6.844,11.298,14.402,21040,-63.8,43.4,26.4,11.298,698.78,576.49,45.968,0,0,0,6.844,14.402,7.664,13.076,15.372,18248,0.01,842.394,NA,13.076,766.506,611.036,51.882,0,0,0,7.664,15.372,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:30:00 -0700",5.872,10.49,13.164,21050,-65.2,43.6,26.8,10.49,655.662,543.932,46.632,0,0,0,5.872,13.164,6.842,11.67,13.79,18248,0.01,842.4,NA,11.67,728.618,579.348,48.188,0,0,0,6.842,13.79,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:40:00 -0700",5.92,9.534,11.542,21060,-63.4,42.8,26,9.534,646.428,532.582,44.228,0,0,0,5.92,11.542,6.742,10.906,13.494,18214.4,0.01,842.4,NA,10.906,707.502,563.97,49.224,0,0,0,6.742,13.494,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 13:50:00 -0700",5.32,8.328,9.85,21070,-65,41.6,26.8,8.328,621.952,514.44,42.148,0,0,0,5.32,9.85,6.504,11.11,12.732,18248,0.01,842.436,NA,11.11,692.084,552.542,42.776,0,0,0,6.504,12.732,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:00:00 -0700",4.508,7.15,8.262,21080,-64.4,40.8,27.4,7.15,570.862,473.382,34.662,0,0,0,4.508,8.262,5.63,8.144,9.052,18225.6,0.01,842.496,NA,8.144,622.44,499.478,41.268,0,0,0,5.63,9.052,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:10:00 -0700",6.078,9.676,11.894,21090,-65.6,41.4,27.8,9.676,644.758,530.44,44.006,0,0,0,6.078,11.894,6.798,11.492,13.048,18248,0.01,842.426,NA,11.492,713.67,571.566,50.572,0,0,0,6.798,13.048,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:20:00 -0700",6.526,11.434,13.474,21100,-65.4,41.8,27.4,11.434,692.404,571.488,44.026,0,0,0,6.526,13.474,7.494,14.008,16.042,18248,0.01,842.43,NA,14.008,770.688,611.112,55.796,0,0,0,7.494,16.042,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:30:00 -0700",6.066,9.184,12.104,21110,-65,41.8,27.4,9.184,652.136,537.036,42.34,0,0,0,6.066,12.104,6.706,10.706,12.948,18281.6,0.01,842.398,NA,10.706,712.746,558.904,45.168,0,0,0,6.706,12.948,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:40:00 -0700",4.992,8.108,9.122,21120,-64.6,43.2,26.2,8.108,598.782,495.818,38.944,0,0,0,4.992,9.122,5.988,9.232,10.642,18248,0.01,842.346,NA,9.232,672.584,536.23,43.52,0,0,0,5.988,10.642,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 14:50:00 -0700",5.534,8.484,10.022,21130,-65.2,43.4,26.4,8.484,625.786,517.328,37.076,0,0,0,5.534,10.022,6.106,9.774,11.164,18315.2,0.01,842.36,NA,9.774,680.488,540.962,43.634,0,0,0,6.106,11.164,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:00:00 -0700",6.422,11.44,13.758,21140,-62.8,42.8,26.2,11.44,684.664,565.648,49.844,0,0,0,6.422,13.758,7.116,12.972,14.796,18281.6,0.01,842.388,NA,12.972,740.958,591.724,51.582,0,0,0,7.116,14.796,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:10:00 -0700",6.946,13.82,15.886,21150,-65.2,41,27.6,13.82,742.224,613.9,58.136,0,0,0,6.946,15.886,7.516,14.664,15.8,18281.6,0.01,842.366,NA,14.664,799.67,634.946,55.144,0,0,0,7.516,15.8,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:20:00 -0700",7.636,15.076,16.776,21160,-63.2,41.6,28.8,15.076,798.198,658.886,62.982,0,0,0,7.636,16.776,8.482,16.044,17.088,18248,0.01,842.354,NA,16.044,854.876,686.942,66.862,0,0,0,8.482,17.088,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:30:00 -0700",7.36,14.936,16.516,21170,-65.2,42.4,28.4,14.936,777.996,639.144,54.098,0,0,0,7.36,16.516,8.994,16.328,17.244,18248,0.01,842.328,NA,16.328,862.512,683.744,65.554,0,0,0,8.994,17.244,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:40:00 -0700",7.09,13.596,15.374,21180,-63.6,43.2,27.4,13.596,730.938,605.816,55.4,0,0,0,7.09,15.374,8.324,15.4,16.968,18248,0.01,842.33,NA,15.4,813.664,644.574,59.022,0,0,0,8.324,16.968,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 15:50:00 -0700",6.456,11.52,13.792,21190,-64.2,43,26.8,11.52,694.732,573.642,48.702,0,0,0,6.456,13.792,7.804,14.424,15.836,18281.6,0.01,842.412,NA,14.424,769.468,617.062,54.414,0,0,0,7.804,15.836,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:00:00 -0700",6.088,10.79,12.66,21200,-65.2,41.8,27.4,10.79,665.016,548.49,45.224,0,0,0,6.088,12.66,7.202,12.358,15.002,18281.6,0.01,842.462,NA,12.358,743.564,593.162,51.754,0,0,0,7.202,15.002,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:10:00 -0700",5.234,7.822,8.982,21210,-64.6,40.8,28,7.822,590.682,493.104,40.07,0,0,0,5.234,8.982,5.938,8.662,10.56,18248,0.01,842.588,NA,8.662,651.376,514.698,42.78,0,0,0,5.938,10.56,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:20:00 -0700",3.98,6.78,7.308,21220,-62.8,41.6,27.4,6.78,534.73,436.64,30.662,0,0,0,3.98,7.308,4.786,7.858,8.726,18281.6,0.01,842.676,NA,7.858,597.006,474.94,37.828,0,0,0,4.786,8.726,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:30:00 -0700",3.912,6.522,6.984,21230,-63.8,40.8,27.6,6.522,529.612,439.568,34.494,0,0,0,3.912,6.984,5.106,7.584,8.048,18281.6,0.01,842.742,NA,7.584,595.562,473.504,34.15,0,0,0,5.106,8.048,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:40:00 -0700",3.528,6.262,6.866,21240,-64,39.8,28.8,6.262,500.892,414.12,27.43,0,0,0,3.528,6.866,4.18,7.076,7.466,18214.4,0.01,842.796,NA,7.076,562.63,450.13,30.01,0,0,0,4.18,7.466,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 16:50:00 -0700",2.798,5.458,5.936,21250,-64.8,39,29.2,5.458,457.04,379.472,21.782,0,0,0,2.798,5.936,3.468,6.274,6.65,18248,0.01,842.778,NA,6.274,509.714,409.474,22.428,0,0,0,3.468,6.65,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:00:00 -0700",2.574,5.096,5.472,21260,-65.6,38.2,30,5.096,433.316,362.106,13.952,0,0,0,2.574,5.472,2.998,5.742,6.336,18248,0.01,842.904,NA,5.742,484.376,389.582,23.698,0,0,0,2.998,6.336,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:10:00 -0700",1.664,4.634,5.158,21270,-65.8,37.8,30,4.634,400.286,333.98,7.446,0,0,0,1.664,5.158,2.658,5.48,5.836,18281.6,0.01,843,NA,5.48,458.936,366.904,21.058,0,0,0,2.658,5.836,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:20:00 -0700",1.452,4.548,5.108,21280,-64.6,38,30.4,4.548,394.596,330.218,15.1,0,0,0,1.452,5.108,2.65,5.166,5.54,18281.6,0.01,843.128,NA,5.166,447.922,364.508,20.868,0,0,0,2.65,5.54,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:30:00 -0700",1.652,3.684,4.536,21290,-64,37.2,30.6,3.684,373.588,311.158,10.432,0,0,0,1.652,4.536,2.538,4.824,5.038,18248,0.01,843.198,NA,4.824,427.166,345.736,18.68,0,0,0,2.538,5.038,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:40:00 -0700",0.186,2.96,3.384,21300,-64.2,37.6,31.4,2.96,328.146,269.646,2.578,0,0,0,0.186,3.384,1.214,3.528,3.852,18214.4,0.01,843.208,NA,3.528,368.736,294.886,8.114,0,0,0,1.214,3.852,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 17:50:00 -0700",0.37,3.084,3.59,21310,-64.2,37.2,31.4,3.084,334.85,281.468,3.16,0,0,0,0.37,3.59,1.386,3.616,3.95,18248,0.01,843.15,NA,3.616,384.508,310.406,6.974,0,0,0,1.386,3.95,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:00:00 -0700",0.208,2.81,3.344,21320,-65.4,37,31.8,2.81,317.93,264.15,1.652,0,0,0,0.208,3.344,0.916,2.95,3.282,18315.2,0.01,843.25,NA,2.95,343.994,279.776,7.088,0,0,0,0.916,3.282,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:10:00 -0700",0.042,2.404,2.68,21330,-64.8,37,33.4,2.404,304.704,249.77,3.302,0,0,0,0.042,2.68,0.17,2.844,3.128,18248,0.01,843.424,NA,2.844,326.782,259.03,5.036,0,0,0,0.17,3.128,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:20:00 -0700",0.072,1.84,2.442,21340,-64.2,36.6,33.6,1.84,279.316,230.532,3.768,0,0,0,0.072,2.442,0.218,2.514,3.014,18315.2,0.01,843.49,NA,2.514,319,258.088,7.248,0,0,0,0.218,3.014,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:30:00 -0700",4.1,11.28,15.16,21350,-65.2,36.2,34,11.28,552.62,470.042,79.75,0.018,0,0,4.1,15.16,4.914,12.834,15.542,18248,0.01,843.542,NA,12.834,604.26,508.488,91.68,0,0,0,4.914,15.542,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 18:40:00 -0700",2.848,7.306,10.816,21360,-64,36,35.6,7.306,470.162,402.458,53.74,0,0,0,2.848,10.816,3.548,7.96,11.662,18248,0.01,843.54,NA,7.96,510.026,420.198,61.308,0,0,0,3.548,11.662,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
