"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-03 08:20:00 -0600",0,0,0.042,6893,-74.6,73,23.2,0,25.258,8.024,1.466,0.168,0.082,0,0,0.042,NA,NA,NA,18929.6,0.04,831.432,107.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:30:00 -0600",0,0,0.104,6903,-74.2,73.8,23,0,45.432,14.54,3.354,0.512,0.17,0.17,0,0.104,NA,NA,NA,18929.6,0.04,831.54,107.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:40:00 -0600",0,0.042,0.198,6913,-74,74,21.6,0.042,58.88,18.182,4.218,0.956,0.344,0.172,0,0.198,NA,NA,NA,18929.6,0.04,831.576,106.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:50:00 -0600",0,0.008,0.052,6923,-74.4,74,21,0.008,59.76,18.104,3.77,0.496,0.086,0.086,0,0.052,NA,NA,NA,18929.6,0.04,831.724,104.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:00:00 -0600",0,0,0.084,6933,-74,73.8,21,0,59.172,18.266,3.876,0.342,0.172,0.172,0,0.084,NA,NA,NA,18896,0.04,831.728,102.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:10:00 -0600",0,0,0.162,6943,-75.6,73,21,0,45.938,14.182,3.074,0.596,0.166,0.166,0,0.162,NA,NA,NA,18929.6,0.04,831.57,100.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:20:00 -0600",0,0.032,0.084,6953,-77.2,73,21.4,0.032,48.072,14.548,3.404,0.384,0.126,0.086,0,0.084,NA,NA,NA,18862.4,0.04,831.7,96.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:30:00 -0600",0,0.036,0.098,6963,-74.2,72.8,21.8,0.036,41.528,12.602,2.95,0.902,0.13,0.086,0,0.098,NA,NA,NA,18862.4,0.04,831.672,90.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:40:00 -0600",0,0,0.044,6973,-73.8,72.8,22,0,41.68,12.732,2.492,0.172,0.086,0,0,0.044,NA,NA,NA,18929.6,0.04,831.672,85.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:50:00 -0600",0,0.004,0.08,6983,-75.2,72,21.6,0.004,50.368,16.092,3.658,0.686,0.172,0.086,0,0.08,NA,NA,NA,18929.6,0.04,831.676,81.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:00:00 -0600",0,0,0.124,6993,-73,72,22,0,49.904,15.738,2.774,0.428,0.258,0.086,0,0.124,NA,NA,NA,18896,0.04,831.65,77.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:10:00 -0600",0,0,0.094,7003,-71.4,72,21.4,0,43.366,12.922,2.508,0.428,0.17,0.17,0,0.094,NA,NA,NA,18896,0.04,831.74,75.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:20:00 -0600",0,0.03,0.136,7013,-72.2,72,21,0.03,51.342,15.824,3.234,0.598,0.256,0.086,0,0.136,NA,NA,NA,18929.6,0.04,831.776,72.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:30:00 -0600",0,0,0.12,7023,-73,72,21,0,43.708,13.326,2.928,0.604,0.172,0,0,0.12,NA,NA,NA,18929.6,0.04,831.852,67.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:40:00 -0600",0,0,0.08,7033,-74.6,71.8,21,0,48.59,14.478,2.696,0.34,0.084,0,0,0.08,NA,NA,NA,18896,0.04,831.912,62.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:50:00 -0600",0,0,0.046,7043,-74,71,21,0,43.57,13.304,3.068,0.448,0.104,0.018,0,0.046,NA,NA,NA,18929.6,0.04,831.78,61.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:00:00 -0600",0,0.022,0.152,7053,-75.2,70.8,21,0.022,45.234,14.16,2.906,0.926,0.238,0.152,0,0.152,NA,NA,NA,18896,0.04,831.778,59.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:10:00 -0600",0,0,0.042,7063,-75,71,21,0,45.176,13.564,2.67,0.256,0.084,0,0,0.042,NA,NA,NA,18896,0.04,831.824,57.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:20:00 -0600",0,0.044,0.12,7073,-74.4,71,21,0.044,59.606,18.032,4.39,0.424,0.172,0.086,0,0.12,NA,NA,NA,18963.2,0.04,831.772,55.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:30:00 -0600",0,0.03,0.146,7083,-74.8,71,21,0.03,63.85,19.61,4.842,0.61,0.086,0.086,0,0.146,NA,NA,NA,18929.6,0.04,831.634,53.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:40:00 -0600",0,0.012,0.132,7093,-74.8,71,21,0.012,53.584,16.66,4.524,0.688,0.258,0.172,0,0.132,NA,NA,NA,18929.6,0.04,831.7,52.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:50:00 -0600",0,0,0.18,7103,-73.8,71,21,0,49.602,15.102,3.272,0.78,0.346,0.176,0,0.18,NA,NA,NA,18929.6,0.04,831.702,51.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:00:00 -0600",0,0.012,0.056,7113,-73.6,71,21,0.012,52.946,16.718,3.234,0.258,0.086,0.086,0,0.056,NA,NA,NA,18963.2,0.04,831.588,51.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:10:00 -0600",0,0,0,7123,-73.6,71,21,0,47.464,13.626,3.108,0.43,0,0,0,0,NA,NA,NA,18929.6,0.04,831.424,52.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:20:00 -0600",0,0.04,0.17,7133,-74,71,21,0.04,58.026,17.922,3.62,0.43,0.256,0,0,0.17,NA,NA,NA,18929.6,0.04,831.318,52.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:30:00 -0600",0,0.05,0.144,7143,-73.4,70.6,21,0.05,76.958,24.258,4.436,0.688,0.172,0,0,0.144,NA,NA,NA,18862.4,0.04,831.148,57.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:40:00 -0600",0,0.106,0.36,7153,-74,70,21,0.106,84.258,26.538,6.59,0.602,0.344,0.344,0,0.36,NA,NA,NA,18929.6,0.04,831.046,66.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:50:00 -0600",0,0.252,0.378,7163,-73,70,21,0.252,93.102,29.014,7.414,1.204,0.172,0.086,0,0.378,NA,NA,NA,18963.2,0.04,831.022,70.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:00:00 -0600",0,0.058,0.348,7173,-73,70,21,0.058,82.298,24.572,5.586,0.948,0.516,0.17,0,0.348,NA,NA,NA,18896,0.04,830.982,71.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:10:00 -0600",0,0.162,0.492,7183,-73.4,70,21,0.162,94.728,28.72,6.824,1.548,0.43,0.258,0,0.492,NA,NA,NA,18929.6,0.04,831.008,71.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:20:00 -0600",0,0.102,0.102,7193,-74,70,21,0.102,81.98,25.144,4.276,0.632,0,0,0,0.102,NA,NA,NA,18896,0.04,830.948,71.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:30:00 -0600",0,0.004,0.028,7203,-74.2,70,21,0.004,76.18,23.142,4.896,0.31,0.086,0,0,0.028,NA,NA,NA,18896,0.04,830.88,71.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:40:00 -0600",0,0.076,0.134,7213,-73,70,21.4,0.076,69.464,21.962,4.574,0.69,0.172,0,0,0.134,NA,NA,NA,18929.6,0.04,830.922,71.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:50:00 -0600",0,0.098,0.204,7223,-72.8,70,22,0.098,78.864,23.442,5.85,0.908,0.086,0,0,0.204,NA,NA,NA,18929.6,0.04,830.908,70.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:00:00 -0600",0,0.128,0.314,7233,-72.8,70,21,0.128,97.606,29.314,6.684,0.79,0.336,0.168,0,0.314,NA,NA,NA,18929.6,0.04,830.744,68.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:10:00 -0600",0,0.054,0.344,7243,-74,70,21,0.054,99.656,30.356,6.248,0.7,0.342,0.258,0,0.344,NA,NA,NA,18929.6,0.04,830.644,67.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:20:00 -0600",0,0.094,0.12,7253,-72.6,70,21.4,0.094,81.24,24.908,5.704,0.69,0.048,0,0,0.12,NA,NA,NA,18963.2,0.04,830.466,66.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:30:00 -0600",0,0.122,0.184,7263,-73.8,70,22,0.122,91.148,27.554,5.086,0.754,0.038,0,0,0.184,NA,NA,NA,18862.4,0.04,830.38,69.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:40:00 -0600",0,0.058,0.146,7273,-73.2,70,22,0.058,85.952,26.506,5.32,0.64,0.086,0,0,0.146,NA,NA,NA,18929.6,0.04,830.206,70.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:50:00 -0600",0,0.164,0.164,7283,-71.6,70,22,0.164,93.472,28.59,6.266,0.476,0,0,0,0.164,NA,NA,NA,18963.2,0.04,829.962,70.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:00:00 -0600",0,0.034,0.354,7293,-70.8,70,22,0.034,98.9,30.372,5.958,0.954,0.426,0.34,0,0.354,NA,NA,NA,18929.6,0.04,829.852,70.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:10:00 -0600",0,0.142,0.144,7303,-71.8,70,22,0.142,80.466,25.444,4.938,0.428,0.008,0.008,0,0.144,NA,NA,NA,18963.2,0.04,829.724,70.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:20:00 -0600",0,0.182,0.522,7313,-71.8,70,22,0.182,86.916,27.052,6.784,1.034,0.51,0.334,0,0.522,NA,NA,NA,18929.6,0.04,829.706,70.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:30:00 -0600",0,0.038,0.118,7323,-73,70,22,0.038,79.328,24.206,3.834,0.37,0.112,0,0,0.118,NA,NA,NA,18896,0.04,829.664,70.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:40:00 -0600",0,0.182,0.35,7333,-73,70,22,0.182,100.736,30.504,6.728,1.094,0.316,0.086,0,0.35,NA,NA,NA,18929.6,0.04,829.548,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:50:00 -0600",0,0.11,0.284,7343,-73.2,70,22,0.11,96.704,29.312,6.428,0.852,0.258,0.086,0,0.284,NA,NA,NA,18873.6,0.04,829.43,70.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:00:00 -0600",0,0.016,0.168,7353,-73.2,70,22,0.016,85.55,25.802,4.376,0.598,0.258,0,0,0.168,NA,NA,NA,18896,0.04,829.352,70.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:10:00 -0600",0,0.024,0.2,7363,-73.6,70,22,0.024,77.988,24.53,4.564,0.778,0.432,0.172,0,0.2,NA,NA,NA,18896,0.04,829.36,71.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:20:00 -0600",0,0,0.154,7373,-73.8,70,22,0,77.634,23.346,4.302,0.344,0.344,0.172,0,0.154,NA,NA,NA,18929.6,0.04,829.386,71.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:30:00 -0600",0,0.022,0.134,7383,-72.4,70,22,0.022,73.098,22.572,4.304,0.426,0.168,0,0,0.134,NA,NA,NA,18929.6,0.04,829.404,73.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:40:00 -0600",0,0.054,0.112,7393,-72.8,70,22,0.054,81.346,24.494,5.222,0.944,0.086,0,0,0.112,NA,NA,NA,18996.8,0.04,829.44,81.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:50:00 -0600",0,0.106,0.15,7403,-72,70,22,0.106,92.29,28.826,5.84,0.342,0.086,0,0,0.15,NA,NA,NA,18929.6,0.04,829.53,81.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:00:00 -0600",0,0.072,0.556,7413,-72,70,22,0.072,100.348,30.424,6.112,0.94,0.682,0.424,0,0.556,NA,NA,NA,18929.6,0.04,829.544,82.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:10:00 -0600",0,0.19,0.408,7423,-72.4,70,21.6,0.19,102.862,31.642,5.626,0.848,0.33,0.162,0,0.408,NA,NA,NA,18963.2,0.04,829.57,82.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:20:00 -0600",0.026,0.348,0.636,7433,-72.2,70,21.6,0.348,133.81,41.01,9.06,1.068,0.524,0.318,0.026,0.636,NA,NA,NA,18929.6,0.04,829.662,82.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:30:00 -0600",0.028,0.5,1.055,3721.5,-73.25,70,24.5,0.5,149.162,46.818,12.232,1.482,0.785,0.292,0.028,1.055,NA,NA,NA,19032,0.03,829.705,46.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:40:00 -0600",0,0.21,0.454,10,-72.2,70.4,25.6,0.21,112.208,34.22,7.598,1.108,0.374,0.086,0,0.454,NA,NA,NA,19201.6,0.04,829.636,26.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:50:00 -0600",0,0.212,0.31,20,-73.6,71,26.4,0.212,113.752,35.246,8.474,0.69,0.17,0,0,0.31,NA,NA,NA,19235.2,0.04,829.584,29.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:00:00 -0600",0,0.372,0.58,30,-73.8,71.6,26.2,0.372,127.606,38.806,9.996,1.56,0.346,0.086,0,0.58,NA,NA,NA,19235.2,0.04,829.53,33.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:10:00 -0600",0.088,0.794,1.178,40,-74,72.8,24.2,0.794,176.386,53.842,12.13,1.814,0.514,0.344,0.088,1.178,NA,NA,NA,19201.6,0.04,829.502,33.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:20:00 -0600",0.176,1,1.414,50,-73,73,24,1,202.33,63.328,16.24,1.784,0.604,0.258,0.176,1.414,NA,NA,NA,19235.2,0.04,829.544,36.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:30:00 -0600",0.03,0.924,1.312,60,-72.8,73,25,0.924,181.334,56.01,13.592,1.962,0.602,0.258,0.03,1.312,NA,NA,NA,19168,0.04,829.618,35.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:40:00 -0600",0.044,0.724,1,70,-71.6,73,25.2,0.724,156.038,48.328,11.086,1.412,0.462,0.034,0.044,1,NA,NA,NA,19201.6,0.04,829.668,32.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:50:00 -0600",0.072,0.7,1.156,80,-71.2,73,26,0.7,164.984,50.97,11.482,1.524,0.654,0.568,0.072,1.156,NA,NA,NA,19201.6,0.04,829.664,27.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:00:00 -0600",0.092,0.774,1.208,90,-71.6,72.2,25,0.774,194.406,59.04,11.524,1.612,0.64,0.434,0.092,1.208,NA,NA,NA,19235.2,0.04,829.56,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:10:00 -0600",0.282,0.878,1.324,100,-72.8,72,25,0.878,196.028,60.362,13.206,1.758,0.732,0.084,0.282,1.324,NA,NA,NA,19134.4,0.04,829.556,15.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:20:00 -0600",0.34,1.096,1.508,110,-72.4,72,25,1.096,202.832,62.08,13.542,1.898,0.528,0.344,0.34,1.508,NA,NA,NA,19201.6,0.04,829.536,11.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:30:00 -0600",0.154,0.846,1.01,120,-71.6,72,25,0.846,186.75,57.938,11.91,1.438,0.258,0.086,0.154,1.01,NA,NA,NA,19134.4,0.04,829.518,7.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:40:00 -0600",0.122,0.772,1.16,130,-72,71.4,25,0.772,192.094,59.006,11.266,1.116,0.518,0.258,0.122,1.16,NA,NA,NA,19168,0.04,829.55,3.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:50:00 -0600",0.18,0.732,1.278,140,-72.2,71,25,0.732,192.414,59.176,11.046,1.62,0.854,0.256,0.18,1.278,NA,NA,NA,19201.6,0.04,829.594,0.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:00:00 -0600",0.286,0.952,1.104,150,-74,71,25,0.952,195.228,60.556,13.044,0.836,0.258,0.086,0.286,1.104,NA,NA,NA,19201.6,0.04,829.632,0.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:10:00 -0600",0.33,1.052,1.314,160,-72.2,71,25,1.052,222.294,67.292,12.874,1.142,0.426,0.256,0.33,1.314,NA,NA,NA,19201.6,0.04,829.688,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:20:00 -0600",0.182,0.746,1.186,170,-72.2,71,25,0.746,208.424,64.344,13.038,1.64,0.678,0.258,0.182,1.186,NA,NA,NA,19201.6,0.04,829.686,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:30:00 -0600",0.332,1.412,1.656,180,-72,71,25,1.412,230.314,70.684,16.272,2.154,0.352,0.258,0.332,1.656,NA,NA,NA,19201.6,0.04,829.704,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:40:00 -0600",0.67,1.654,2.134,190,-72.8,70.8,25,1.654,285.22,86.67,17.222,2.098,0.798,0.086,0.67,2.134,NA,NA,NA,19201.6,0.04,829.734,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:50:00 -0600",0.746,1.7,2.248,200,-72.6,70,25,1.7,278.834,85.076,17.022,2.572,0.662,0.432,0.746,2.248,NA,NA,NA,19100.8,0.04,829.76,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 21:00:00 -0600",0.592,1.324,1.698,210,-73.8,70,25.4,1.324,258.802,79.798,14.636,1.088,0.598,0.256,0.592,1.698,NA,NA,NA,19201.6,0.04,829.76,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 21:10:00 -0600",0.504,1.502,2.024,220,-74.4,70,26,1.502,255.19,78.23,14.842,2.186,0.712,0.258,0.504,2.024,NA,NA,NA,19134.4,0.04,829.706,0.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 21:20:00 -0600",0.55,1.386,1.906,230,-74.8,70,26,1.386,243.488,75.572,15.098,2.26,0.932,0.086,0.55,1.906,NA,NA,NA,19235.2,0.04,829.674,21.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 21:30:00 -0600",0.47,1.404,1.886,240,-74.8,70,25.8,1.404,244.178,75.396,15.62,1.802,0.764,0.328,0.47,1.886,NA,NA,NA,19201.6,0.04,829.69,21.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 21:40:00 -0600",0.452,1.292,1.802,250,-73.8,70,25.6,1.292,250.846,76.366,15.128,1.99,0.684,0.51,0.452,1.802,NA,NA,NA,19235.2,0.04,829.68,19.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
