"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-10 16:10:00 -0600",0,0,0,10171,-76.2,56,13.4,0,58.422,52.74,0,0,0,0,0,0,0,0,0.032,18478.4,0.01,819.202,NA,0,45.49,39.242,0,0,0,0,0,0.032,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:20:00 -0600",0,0,0.034,10181,-75.8,55.6,13.6,0,61.34,56.89,0.31,0,0,0,0,0.034,0,0,0.014,18377.6,0.01,819.272,NA,0,55.216,49.208,0.036,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:30:00 -0600",0,0,0,10191,-75.6,56.4,13.6,0,55.594,48.73,0.022,0,0,0,0,0,0,0,0,18478.4,0.01,817.888,NA,0,44.754,39.754,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:40:00 -0600",0,0,0,10201,-78.6,58,12.2,0,61.996,56.86,0.036,0,0,0,0,0,0,0,0.014,18310.4,0.01,819.542,NA,0,47.354,42.194,0.106,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:50:00 -0600",0,0,0,10211,-77.8,56.4,12.8,0,54.618,50.554,0.07,0,0,0,0,0,0,0,0.012,18377.6,0.01,819.542,NA,0,47.374,42.13,0.036,0,0,0,0,0.012,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:00:00 -0600",0,0,0.014,10221,-77,56.2,12.8,0,60.354,54.018,0,0,0,0,0,0.014,0,0,0.018,18377.6,0.01,819.262,NA,0,50.392,43.462,0.052,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:10:00 -0600",0,0,0,10231,-77.8,55.8,12.4,0,65.698,59.754,0.07,0,0,0,0,0,0,0,0,18344,0.01,819.478,NA,0,50.288,42.984,0.07,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:20:00 -0600",0,0,0.02,10241,-78,57.4,12,0,64.668,58.294,0.098,0,0,0,0,0.02,0,0,0.034,18344,0.01,819.488,NA,0,51.456,44.308,0.186,0,0,0,0,0.034,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:30:00 -0600",0,0.018,0.044,10251,-76.2,57,11.4,0.018,66.016,60.57,0.052,0,0,0,0,0.044,0,0,0.008,18344,0.01,819.574,NA,0,49.326,43.014,0,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:40:00 -0600",0,0,0.012,10261,-76.8,57.8,12.2,0,65.446,58.896,0.078,0,0,0,0,0.012,0,0.008,0.008,18276.8,0.01,819.726,NA,0.008,53.868,47.348,0.106,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:50:00 -0600",0,0,0,10271,-75.4,58.6,11.6,0,66.67,58.92,0.054,0,0,0,0,0,0,0,0,18411.2,0.01,819.732,NA,0,51.068,44.884,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:00:00 -0600",0,0.004,0.02,10281,-76.4,59.4,11.2,0.004,60.73,54.466,0.26,0,0,0,0,0.02,0,0,0,18377.6,0.01,819.812,NA,0,52.914,44.6,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:10:00 -0600",0,0,0.014,10291,-77.8,59.4,11.2,0,62.666,55.638,0.104,0,0,0,0,0.014,0,0,0.014,18355.2,0.01,819.644,NA,0,56.216,48.788,0.124,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:20:00 -0600",0,0,0,10301,-77.8,57.4,12.2,0,61.854,53.404,0.072,0,0,0,0,0,0,0,0.008,18478.4,0.01,819.898,NA,0,52.054,45.274,0.068,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:30:00 -0600",0,0,0.028,10311,-78.6,54.6,13,0,64.024,58.644,0.104,0,0,0,0,0.028,0,0,0,18478.4,0.01,820,NA,0,49.036,44.052,0.094,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:40:00 -0600",0,0,0,10321,-77.2,53.2,14,0,66.232,59.662,0.09,0,0,0,0,0,0,0,0.008,18276.8,0.01,819.81,NA,0,53.296,47.05,0.022,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:50:00 -0600",0,0,0,10331,-75.6,52.6,14,0,62.922,57.786,0.192,0,0,0,0,0,0,0,0.116,18344,0.01,820.012,NA,0,54.688,51.216,0.036,0,0,0,0,0.116,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:00:00 -0600",0,0,0,10341,-75.2,52.4,13.8,0,62.084,56.958,0.054,0,0,0,0,0,0,0,0.042,18344,0.01,820.068,NA,0,57.784,51.834,0.036,0,0,0,0,0.042,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:10:00 -0600",0,0,0,10351,-76,50.6,13.8,0,64.052,57.194,0,0,0,0,0,0,0,0,0,18377.6,0.01,819.998,NA,0,53.718,46.098,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:20:00 -0600",0,0,0,10361,-77.6,51.2,13.6,0,60.912,55.35,0,0,0,0,0,0,0,0.01,0.064,18344,0.01,819.916,NA,0.01,50.51,45.366,0,0,0,0,0,0.064,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:30:00 -0600",0,0,0,10371,-75.8,49.8,14.2,0,58.28,53.532,0.192,0,0,0,0,0,0,0,0.004,18344,0.01,819.928,NA,0,51.694,47.736,0.054,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:40:00 -0600",0,0,0,10381,-78.8,49.4,14.8,0,60.494,52.354,0.138,0,0,0,0,0,0,0.004,0.022,18276.8,0.01,819.958,NA,0.004,53.444,48.602,0.036,0,0,0,0,0.022,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:50:00 -0600",0,0,0,10391,-77.6,50,14.6,0,61.45,54.532,0,0,0,0,0,0,0,0,0.018,18344,0.01,819.984,NA,0,55.12,48.996,0.036,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:00:00 -0600",0,0,0,10401,-77.6,50,15.2,0,57.896,53.262,0.036,0,0,0,0,0,0,0,0,18411.2,0.01,819.702,NA,0,55.736,50.088,0.18,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:10:00 -0600",0,0,0,10411,-79.2,50,15.8,0,53.772,48.866,0,0,0,0,0,0,0,0,0.004,18444.8,0.01,819.962,NA,0,50.54,46.384,0.086,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:20:00 -0600",0,0,0,10421,-78,49.8,15.4,0,55.416,49.7,0.018,0,0,0,0,0,0,0,0.004,18411.2,0.01,820.002,NA,0,51.352,46.96,0.036,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:30:00 -0600",0,0,0,10431,-77.2,48.2,15.2,0,50.736,46.596,0.054,0,0,0,0,0,0,0,0,18344,0.01,820.022,NA,0,50.386,43.714,0.084,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:40:00 -0600",0,0,0,10441,-80.6,46.2,15.2,0,52.682,47.54,0.05,0,0,0,0,0,0,0,0,18344,0.01,820.056,NA,0,50.38,43.984,0.134,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:50:00 -0600",0,0,0,10451,-79.8,46,15.6,0,52.572,46.354,0,0,0,0,0,0,0,0,0,18444.8,0.01,819.832,NA,0,51.4,43.834,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:00:00 -0600",0,0,0,10461,-79.6,47,16.4,0,44.704,38.132,0.074,0,0,0,0,0,0,0,0,18344,0.01,819.758,NA,0,43.51,38.416,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:10:00 -0600",0,0,0,10471,-79.2,47,17.2,0,50.758,45.402,0.034,0,0,0,0,0,0,0,0,18377.6,0.01,819.8,NA,0,47.046,39.446,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:20:00 -0600",0,0,0,10481,-78,45.8,16.8,0,55.742,49.704,0.09,0,0,0,0,0,0,0,0,18377.6,0.01,819.758,NA,0,51.942,46.206,0.102,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:30:00 -0600",0,0,0,10491,-80.4,47,16,0,53.936,46.82,0.018,0,0,0,0,0,0,0,0,18377.6,0.01,819.91,NA,0,51.842,45.4,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:40:00 -0600",0,0,0,10501,-80,46,16.8,0,49.846,43.65,0.068,0,0,0,0,0,0,0,0,18444.8,0.01,819.642,NA,0,37.054,30.822,0.07,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:50:00 -0600",0,0,0,10511,-80.8,45.6,17.6,0,42.148,36.914,0.054,0,0,0,0,0,0,0,0,18344,0.01,820.32,NA,0,33.282,29.34,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:00:00 -0600",0,0,0,10521,-79,45.2,17,0,35.746,29.908,0.018,0,0,0,0,0,0,0,0,18344,0.01,820.468,NA,0,32.082,25.386,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:10:00 -0600",0,0,0,10531,-80.6,44.4,17.8,0,38.79,31.908,0.018,0,0,0,0,0,0,0,0,18377.6,0.01,820.118,NA,0,33.554,27.67,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:20:00 -0600",0,0,0,10541,-76.8,44.8,17.2,0,40.31,33.192,0,0,0,0,0,0,0,0,0,18444.8,0.01,820.622,NA,0,33.918,27.678,0.016,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:30:00 -0600",0,0,0,10551,-79.4,44.8,18.4,0,39.104,34.276,0,0,0,0,0,0,0,0,0,18377.6,0.01,820.872,NA,0,36.602,29.946,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:40:00 -0600",0,0,0,10561,-78,43,19.6,0,47.05,40.824,0,0,0,0,0,0,0,0,0,18344,0.01,821.02,NA,0,38.886,34.358,0.072,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:50:00 -0600",0,0,0.008,10571,-79.6,43.2,20.2,0,52.078,46.742,0,0,0,0,0,0.008,0,0,0,18377.6,0.01,821.208,NA,0,47.884,42.732,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 23:00:00 -0600",0,0,0,10581,-80.2,41.4,20.8,0,48.788,44.196,0.11,0,0,0,0,0,0,0,0,18344,0.01,821.266,NA,0,41.382,36.168,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 23:10:00 -0600",0,0,0,10591,-79.4,43,21,0,48.738,42.352,0.03,0,0,0,0,0,0,0,0,18377.6,0.01,821.258,NA,0,42.154,35.372,0.154,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 23:20:00 -0600",0,0,0,10601,-81,42.4,21.8,0,48.294,42.424,0.136,0,0,0,0,0,0,0,0,18444.8,0.01,821.108,NA,0,41.832,33.648,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 23:30:00 -0600",0,0,0,10611,-78.6,41.2,22,0,46.94,40.054,0.018,0,0,0,0,0,0,0,0.008,18411.2,0.01,821.28,NA,0,47.824,42.364,0,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 23:40:00 -0600",0,0,0,10621,-79.8,41.6,22.6,0,48.55,41.788,0,0,0,0,0,0,0,0,0,18276.8,0.01,821.2,NA,0,44.418,37.71,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 23:50:00 -0600",0,0,0,10631,-76.6,42,22,0,43.81,36.18,0,0,0,0,0,0,0,0,0,18444.8,0.01,821.364,NA,0,41.402,36.502,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 00:00:00 -0600",0,0,0,10641,-77.8,41.4,22,0,47.35,40.66,0.018,0,0,0,0,0,0,0,0,18344,0.01,821.522,NA,0,44.448,38.688,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 00:10:00 -0600",0,0,0,10651,-81.8,41,22.8,0,44.232,36.694,0,0,0,0,0,0,0,0,0,18344,0.01,821.326,NA,0,37.636,33.366,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 00:20:00 -0600",0,0,0,10661,-76.2,40.6,22.2,0,52.45,46.866,0.032,0,0,0,0,0,0,0,0,18344,0.01,821.658,NA,0,43.66,38.582,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 00:30:00 -0600",0,0,0,10671,-76.6,41,22,0,45.512,40.07,0.084,0,0,0,0,0,0,0,0,18444.8,0.01,821.236,NA,0,41.282,34.97,0.022,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 00:40:00 -0600",0,0,0,10681,-78,41,22,0,34.01,28.66,0,0,0,0,0,0,0,0,0,18276.8,0.01,821.562,NA,0,28.938,23.582,0.07,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 00:50:00 -0600",0,0,0,10691,-76,41,22,0,32.194,27.03,0.146,0,0,0,0,0,0,0,0,18344,0.01,821.594,NA,0,21.896,17.204,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 01:00:00 -0600",0,0,0,10701,-78.8,41,22,0,35.698,30.76,0,0,0,0,0,0,0,0,0,18344,0.01,821.53,NA,0,28.194,23.862,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 01:10:00 -0600",0,0,0,10711,-77.6,40.2,23.6,0,41.248,34.132,0,0,0,0,0,0,0,0,0,18344,0.01,821.488,NA,0,40.154,29.452,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 01:20:00 -0600",0,0,0,10721,-77.6,39.6,24.4,0,45.054,39.036,0.018,0,0,0,0,0,0,0,0,18545.6,0.01,821.372,NA,0,35.938,31.772,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 01:30:00 -0600",0,0,0,10731,-78.6,40,25,0,46.698,40.636,0,0,0,0,0,0,0,0,0,18321.6,0.01,821.656,NA,0,40.21,36.434,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 01:40:00 -0600",0,0,0,10741,-78.4,37.4,25,0,45.306,39.476,0.018,0,0,0,0,0,0,0,0,18276.8,0.01,821.62,NA,0,39.21,35.14,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 01:50:00 -0600",0,0,0,10751,-79,39.2,25,0,44.41,37.152,0.072,0,0,0,0,0,0,0,0,18344,0.01,821.664,NA,0,40.35,34.276,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 02:00:00 -0600",0,0,0,10761,-79.8,38.6,25,0,43.96,39.276,0.018,0,0,0,0,0,0,0,0,18377.6,0.01,821.63,NA,0,42.442,37.07,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 02:10:00 -0600",0,0,0,10771,-78.8,39,25.4,0,36.704,31.978,0.072,0,0,0,0,0,0,0,0,18344,0.01,819.248,NA,0,45,38.02,0.044,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 02:20:00 -0600",0,0,0,10781,-80.4,38.2,25,0,42.734,36.15,0,0,0,0,0,0,0,0,0,18411.2,0.01,821.492,NA,0,40.044,34.636,0.008,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 02:30:00 -0600",0,0,0,10791,-79.8,39,25.8,0,47.676,42.49,0,0,0,0,0,0,0,0,0,18512,0.01,821.462,NA,0,43.45,35.946,0.176,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 02:40:00 -0600",0,0,0,10801,-78.6,38.6,26,0,46.008,39.608,0.094,0,0,0,0,0,0,0,0,18344,0.01,821.268,NA,0,45.742,38.672,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 02:50:00 -0600",0,0,0,10811,-79,38.8,25.6,0,41.218,34.378,0.04,0,0,0,0,0,0,0,0,18512,0.01,821.25,NA,0,38.568,35.25,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 03:00:00 -0600",0,0,0,10821,-80.8,37.2,25.8,0,49.688,42.084,0.378,0,0,0,0,0,0,0,0,18344,0.01,821.188,NA,0,42.056,37.254,0.088,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 03:10:00 -0600",0,0,0,10831,-78.2,38,27,0,47.666,42.698,0.138,0,0,0,0,0,0,0,0,18350.4,0.01,821.204,NA,0,48.064,43.53,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 03:20:00 -0600",0,0,0,10841,-78.6,38.4,27.4,0,41.706,36.09,0.168,0,0,0,0,0,0,0,0,18411.2,0.01,821.044,NA,0,42.24,37.516,0.052,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 03:30:00 -0600",0,0,0,10851,-78.4,38,29.2,0,50.232,45.168,0.018,0,0,0,0,0,0,0,0,18478.4,0.01,821.078,NA,0,46.676,40.052,0.256,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 03:40:00 -0600",0,0,0,10861,-78.8,37.4,31,0,49.618,42.94,0.036,0,0,0,0,0,0,0,0,18310.4,0.01,821.054,NA,0,48.618,41.96,0.094,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 03:50:00 -0600",0,0,0,10871,-78,37.8,32.8,0,51.222,45.884,0.12,0,0,0,0,0,0,0,0,18377.6,0.01,820.98,NA,0,49.118,44.436,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 04:00:00 -0600",0,0,0,10881,-80.8,37,33.2,0,47.944,40.694,0,0,0,0,0,0,0,0,0,18444.8,0.01,819.1,NA,0,43.428,36.694,0.15,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 04:10:00 -0600",0,0,0,10891,-75.8,37,33.2,0,40.384,32.75,0.018,0,0,0,0,0,0,0,0,18344,0.01,820.886,NA,0,41.242,36.682,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 04:20:00 -0600",0,0,0,10901,-77.8,37,33.4,0,40.534,35.432,0,0,0,0,0,0,0,0,0,18344,0.01,820.81,NA,0,38.342,32.714,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 04:30:00 -0600",0,0,0,10911,-75.8,37,34,0,41.454,35.598,0.05,0,0,0,0,0,0,0,0,18344,0.01,820.836,NA,0,45.794,39.602,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 04:40:00 -0600",0,0,0,10921,-78.4,37,33.4,0,40.692,36.192,0.036,0.018,0,0,0,0,0,0,0,18310.4,0.01,820.492,NA,0,41.232,37.164,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 04:50:00 -0600",0,0,0,10931,-79,35.8,32.6,0,42.574,37.32,0.018,0,0,0,0,0,0,0,0,18344,0.01,820.242,NA,0,40.562,32.818,0.324,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 05:00:00 -0600",0,0,0,10941,-78.4,36.6,32,0,41.958,36.108,0,0,0,0,0,0,0,0,0,18411.2,0.01,820.754,NA,0,43.356,37.772,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 05:10:00 -0600",0,0,0,10951,-79.8,37,31,0,38.442,34.35,0,0,0,0,0,0,0,0,0,18344,0.01,820.726,NA,0,33.436,28.88,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 05:20:00 -0600",0,0,0,10961,-79.2,37,31,0,32.862,27.736,0.014,0,0,0,0,0,0,0,0,18344,0.01,820.87,NA,0,33.616,30.864,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 05:30:00 -0600",0,0,0,10971,-77.2,36,29.6,0,29.302,23.694,0.072,0,0,0,0,0,0,0,0,18377.6,0.01,820.954,NA,0,31.894,28.302,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 05:40:00 -0600",0,0,0,10981,-79.6,35.4,30.2,0,28.502,22.594,0.08,0,0,0,0,0,0,0,0,18344,0.01,820.62,NA,0,23.566,18.824,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 05:50:00 -0600",0,0,0,10991,-77.8,35,30,0,25.926,20.772,0,0,0,0,0,0,0,0,0,18344,0.01,820.712,NA,0,26.98,20.254,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 06:00:00 -0600",0,0,0,11001,-79.2,34.8,29.8,0,23.104,15.882,0,0,0,0,0,0,0,0,0,18344,0.01,820.674,NA,0,20.382,14.86,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 06:10:00 -0600",0,0,0,11011,-76,37,29.6,0,14.428,9.832,0,0,0,0,0,0,0,0,0,18444.8,0.01,820.826,NA,0,14.838,10.742,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 06:20:00 -0600",0,0,0,11021,-78.6,37,29,0,14.228,9.328,0,0,0,0,0,0,0,0,0,18344,0.01,820.88,NA,0,12.042,7.524,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-04-11 06:30:00 -0600",0,0,0,11031,-77.8,37,29.8,0,20.626,14.208,0.034,0,0,0,0,0,0,0,0,18344,0.01,820.86,NA,0,18.35,15.732,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
