"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-31 07:10:00 -0600",2.616,3.982,4.472,3596,-57.8,79.6,25.6,3.982,722.918,193.988,28.93,2.382,0.602,0,2.616,4.472,NA,NA,NA,19040,0,823.698,260.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:20:00 -0600",2.73,3.998,4.28,3606,-55.8,81.6,24.8,3.998,762.206,204.626,25.184,0.748,0.342,0.17,2.73,4.28,NA,NA,NA,18905.6,0,823.796,250.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:30:00 -0600",2.266,3.378,3.678,3616,-56.8,83.2,23.8,3.378,694.738,185.3,24.3,1.368,0.256,0,2.266,3.678,NA,NA,NA,18883.2,0,823.818,245.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:40:00 -0600",2.348,3.576,4.244,3626,-58,86,22.4,3.576,665.494,179.272,24.574,1.72,1.03,0.258,2.348,4.244,NA,NA,NA,18883.2,0,823.864,238.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 07:50:00 -0600",2.082,3.168,3.598,3636,-56.8,87.4,21.2,3.168,645.9,168.2,23.466,1.304,0.572,0.172,2.082,3.598,NA,NA,NA,18872,0,823.94,234.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:00:00 -0600",2.342,3.746,4.332,3646,-57.8,88.6,20.6,3.746,684.646,186.332,26.556,2.058,0.632,0,2.342,4.332,NA,NA,NA,18872,0,823.982,228.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:10:00 -0600",1.722,2.688,3.134,3656,-58.4,90.6,19.6,2.688,577.602,153.062,18.01,1.868,0.516,0.172,1.722,3.134,NA,NA,NA,18905.6,0,823.998,226.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:20:00 -0600",1.16,2.212,2.324,3666,-57.6,92,19,2.212,509.674,133.686,20.986,0.69,0.086,0,1.16,2.324,NA,NA,NA,18905.6,0,824.028,228.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:30:00 -0600",0.516,1.268,1.52,3676,-57,92,19,1.268,460.514,122.086,15.162,1.282,0.254,0.084,0.516,1.52,NA,NA,NA,18972.8,0,824.064,223.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:40:00 -0600",0.304,1.19,1.586,3686,-59,92,19,1.19,430.228,113.052,16.182,1.412,0.516,0.086,0.304,1.586,NA,NA,NA,18939.2,0,824.052,215.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 08:50:00 -0600",0.214,1.05,1.31,3696,-58.2,92,19,1.05,396.832,109.144,14.996,1.254,0.26,0,0.214,1.31,NA,NA,NA,18939.2,0,824.01,209.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:00:00 -0600",0.096,0.696,0.938,3706,-58.2,92,19,0.696,386.024,101.178,13.188,0.776,0.43,0,0.096,0.938,NA,NA,NA,18912,0,823.998,201.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:10:00 -0600",0.104,0.698,1.03,3716,-59,92,19,0.698,368.908,94.06,13.874,1.12,0.466,0.086,0.104,1.03,NA,NA,NA,18972.8,0,824.036,194.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:20:00 -0600",0.196,1.166,2.056,3726,-57.6,91.8,19,1.166,415.006,109.08,18.252,2.8,1.074,0.258,0.196,2.056,NA,NA,NA,18838.4,0,824.07,183.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:30:00 -0600",0.39,1.456,2.212,3736,-57.4,91,19.6,1.456,457.788,118.642,20.282,2.594,1.068,0.17,0.39,2.212,NA,NA,NA,18872,0,824.124,175.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:40:00 -0600",0.546,1.556,2.25,3746,-56.4,91,20,1.556,474.904,126.9,19.106,2.264,0.86,0.086,0.546,2.25,NA,NA,NA,18905.6,0,824.166,165.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 09:50:00 -0600",0.958,1.966,2.394,3756,-59.8,91,20,1.966,529.36,142.904,20.274,1.552,0.526,0.182,0.958,2.394,NA,NA,NA,18872,0,824.16,155.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:00:00 -0600",0.99,2.15,2.936,3766,-59,91,19.6,2.15,553.834,146.556,23.382,2.274,1.06,0.418,0.99,2.936,NA,NA,NA,18939.2,0,824.192,150.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:10:00 -0600",1.546,2.814,3.218,3776,-57.4,91,19,2.814,651.936,176.392,23.434,1.668,0.644,0.086,1.546,3.218,NA,NA,NA,18905.6,0,824.19,135.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:20:00 -0600",1.614,2.57,2.642,3786,-58.4,91,19,2.57,658.816,173.534,19.536,0.724,0.126,0.038,1.614,2.642,NA,NA,NA,18771.2,0,824.202,119.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:30:00 -0600",1.45,2.548,2.812,3796,-58.2,90.4,20,2.548,637.506,169.224,21.094,1.336,0.306,0.048,1.45,2.812,NA,NA,NA,18744,0,824.124,112.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:40:00 -0600",1.198,2.188,2.188,3806,-58.4,90,20,2.188,581.646,152.338,20.516,0.342,0,0,1.198,2.188,NA,NA,NA,18704,0,824.062,108.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 10:50:00 -0600",2.2,3.228,3.446,3816,-58.8,90,19.2,3.228,664.808,175.454,21.68,1.152,0.342,0.086,2.2,3.446,NA,NA,NA,18804.8,0,823.968,101.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:00:00 -0600",1.704,2.656,2.822,3826,-58.2,89.8,19.4,2.656,583.374,153.37,18.508,0.904,0.256,0,1.704,2.822,NA,NA,NA,18704,0,823.886,94.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:10:00 -0600",2.14,2.99,3.072,3836,-58.6,89,20,2.99,571.45,153.624,18.482,0.816,0.086,0,2.14,3.072,NA,NA,NA,18771.2,0,823.83,86.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:20:00 -0600",1.712,2.594,2.738,3846,-58.2,89,20,2.594,522.44,136.54,18.234,0.76,0.17,0.084,1.712,2.738,NA,NA,NA,18872,0,823.686,83.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:30:00 -0600",1.524,2.22,2.33,3856,-58.6,89.6,20,2.22,494.294,129.79,15.822,0.434,0.172,0,1.524,2.33,NA,NA,NA,19006.4,0,823.576,77.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:40:00 -0600",2.368,3.45,3.57,3866,-57.8,89.8,20,3.45,652.262,175.942,22.94,0.77,0.082,0,2.368,3.57,NA,NA,NA,18905.6,0,823.44,79.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 11:50:00 -0600",2.524,3.574,3.708,3876,-58.8,89,20,3.574,661.518,176.718,21.3,1.034,0.258,0,2.524,3.708,NA,NA,NA,18872,0,823.37,81.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:00:00 -0600",2.272,3.136,3.418,3886,-58.8,89,20,3.136,602.804,162.016,19.37,1.38,0.174,0,2.272,3.418,NA,NA,NA,18905.6,0,823.274,77.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:10:00 -0600",1.946,2.856,2.934,3896,-57.8,88.8,20,2.856,571.636,151.736,18.518,0.516,0,0,1.946,2.934,NA,NA,NA,19040,0,823.156,69.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:20:00 -0600",1.432,2.14,2.202,3906,-58.6,88.4,20,2.14,466.544,126.686,14.962,0.342,0.086,0,1.432,2.202,NA,NA,NA,18804.8,0,823.04,75.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:30:00 -0600",1.338,2.102,2.145,3915.5,-56.75,88,20,2.102,481.528,127.142,14.99,0.34,0,0,1.444,2.224,NA,NA,NA,18912,0,822.972,70.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:40:00 -0600",1.22,1.846,1.998,3926,-58.6,88,20,1.846,446.124,120.346,14.494,0.602,0.172,0,1.22,1.998,NA,NA,NA,18972.8,0,822.93,68.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 12:50:00 -0600",1.428,1.886,2.014,3936,-57.2,88,20,1.886,438.142,117.106,12.906,0.428,0.086,0,1.428,2.014,NA,NA,NA,18939.2,0,822.888,56.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:00:00 -0600",0.916,1.522,1.556,3946,-57.2,88,20,1.522,371.244,95.288,12.214,0.588,0,0,0.916,1.556,NA,NA,NA,18905.6,0,822.82,51.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:10:00 -0600",0.444,0.832,1.004,3956,-57.6,88.6,20,0.832,350.008,91.118,10.61,0.612,0.258,0,0.444,1.004,NA,NA,NA,18939.2,0,822.746,50.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:20:00 -0600",0.724,1.28,1.28,3966,-58.4,89,20,1.28,345.4,93.256,12.606,0.34,0,0,0.724,1.28,NA,NA,NA,18872,0,822.672,47.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:30:00 -0600",0.75,1.058,1.214,3976,-57,89,20,1.058,336.338,88.502,9.322,0.428,0.258,0.086,0.75,1.214,NA,NA,NA,18872,0,822.574,45.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:40:00 -0600",1.036,1.698,1.876,3986,-58.8,89,20,1.698,437.028,115.638,14.03,0.694,0.17,0,1.036,1.876,NA,NA,NA,18872,0,822.492,46.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 13:50:00 -0600",2.676,3.858,3.93,3996,-57.8,88.8,20,3.858,696.44,185.134,23.73,0.858,0.084,0,2.676,3.93,NA,NA,NA,18972.8,0,822.37,46.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:00:00 -0600",2.868,4.224,4.608,4006,-57,88,20,4.224,741.358,195.898,26.55,1.276,0.508,0.172,2.868,4.608,NA,NA,NA,18872,0,822.302,52.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:10:00 -0600",2.742,4.03,4.434,4016,-57.8,87.2,20,4.03,698.528,187.632,24.374,1.5,0.544,0,2.742,4.434,NA,NA,NA,18872,0,822.154,61.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:20:00 -0600",2.252,3.482,3.898,4026,-57.6,87,20.2,3.482,644.522,171.85,24.61,1.846,0.482,0,2.252,3.898,NA,NA,NA,18905.6,0,822.046,57.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:30:00 -0600",2.234,3.348,3.804,4036,-58.4,87,21,3.348,605.816,164.352,21.328,2.158,0.664,0.086,2.234,3.804,NA,NA,NA,18872,0,821.854,55.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:40:00 -0600",1.724,2.784,3.268,4046,-59.6,86.6,21,2.784,532.902,143.17,19.526,1.956,0.62,0.084,1.724,3.268,NA,NA,NA,18905.6,0,821.718,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 14:50:00 -0600",1.538,2.606,3.428,4056,-57,86,21,2.606,502.114,132.878,21.832,2.706,1.114,0.344,1.538,3.428,NA,NA,NA,18905.6,0,821.688,56.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 15:00:00 -0600",1.338,2.334,2.948,4066,-56.8,86,21.6,2.334,465.646,123.574,18.572,1.736,0.854,0,1.338,2.948,NA,NA,NA,18939.2,0,821.59,55.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 15:10:00 -0600",1.352,2.334,2.87,4076,-59.8,86,22,2.334,471.896,126.628,17.834,1.516,0.724,0.256,1.352,2.87,NA,NA,NA,18872,0,821.412,55.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 15:20:00 -0600",1.612,2.49,2.766,4086,-59,86,22,2.49,498.954,133.464,17.468,1.096,0.342,0.17,1.612,2.766,NA,NA,NA,18816,0,821.264,55.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 15:30:00 -0600",1.578,2.72,3.166,4096,-57.8,86,22,2.72,503.512,135.518,19.804,2.086,0.642,0.086,1.578,3.166,NA,NA,NA,18872,0,821.122,55.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 15:40:00 -0600",1.686,2.754,3.154,4106,-58.2,86,22,2.754,495.806,135.342,22.642,1.956,0.342,0.172,1.686,3.154,NA,NA,NA,18872,0,821.07,55.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 15:50:00 -0600",1.634,2.636,2.956,4116,-58.8,85.8,22,2.636,514.05,136.252,19.424,1.63,0.258,0.086,1.634,2.956,NA,NA,NA,18905.6,0,821.122,55.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 16:00:00 -0600",1.564,2.322,2.626,4126,-59,85.2,22,2.322,480.098,127.728,15.854,0.676,0.334,0,1.564,2.626,NA,NA,NA,18872,0,821.088,55.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 16:10:00 -0600",1.562,2.39,2.758,4136,-58.4,85,22,2.39,510.882,132.684,17.186,1.038,0.524,0.086,1.562,2.758,NA,NA,NA,18872,0,820.96,54.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 16:20:00 -0600",1.44,2.678,3.02,4146,-60,85,22,2.678,504.832,136.534,22.556,1.494,0.424,0,1.44,3.02,NA,NA,NA,18905.6,0,820.896,54.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 16:30:00 -0600",1.368,2.394,2.802,4156,-58.4,85,22,2.394,518.658,136.076,19.008,1.598,0.344,0,1.368,2.802,NA,NA,NA,18872,0,820.852,54.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 16:40:00 -0600",1.874,2.876,3.312,4166,-58.2,85,22,2.876,551.67,149.082,19.372,1.824,0.518,0.086,1.874,3.312,NA,NA,NA,18905.6,0,820.812,56.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 16:50:00 -0600",1.944,3.156,3.604,4176,-58.6,85,22,3.156,604.372,158.882,21.95,1.806,0.61,0.154,1.944,3.604,NA,NA,NA,18905.6,0,820.796,56.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 17:00:00 -0600",1.768,2.926,3.56,4186,-59.6,85,21.8,2.926,552.882,144.86,20.628,1.856,0.804,0.188,1.768,3.56,NA,NA,NA,18872,0,820.82,56.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 17:10:00 -0600",2.356,3.336,3.606,4196,-58,85,21,3.336,657.992,176.97,22.322,1.316,0.256,0.086,2.356,3.606,NA,NA,NA,18972.8,0,820.774,55.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 17:20:00 -0600",1.992,2.872,3.17,4206,-58.4,85,21,2.872,578.782,151.08,21.494,1.086,0.426,0,1.992,3.17,NA,NA,NA,18737.6,0,820.748,51.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 17:30:00 -0600",2.11,3.404,3.824,4216,-58.6,85,21,3.404,621.45,166.164,24.386,1.566,0.428,0.172,2.11,3.824,NA,NA,NA,18704,0,820.776,48.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 17:40:00 -0600",2.052,3.156,3.726,4226,-59.4,84.6,21,3.156,616.132,163.63,20.1,2.202,0.75,0.172,2.052,3.726,NA,NA,NA,18704,0,820.808,47.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 17:50:00 -0600",1.92,2.854,3.512,4236,-58,84,21.4,2.854,565.338,150.1,21.484,1.362,0.964,0.17,1.92,3.512,NA,NA,NA,18737.6,0,820.808,46.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 18:00:00 -0600",1.746,2.86,3.466,4246,-56.8,84,22,2.86,540.808,141.764,22.23,2.006,1.03,0.172,1.746,3.466,NA,NA,NA,18704,0,820.784,41.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 18:10:00 -0600",1.506,2.606,2.898,4256,-61,84,22,2.606,521.136,137.62,21.68,1.552,0.364,0.088,1.506,2.898,NA,NA,NA,18704,0,820.816,42.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 18:20:00 -0600",2.014,3.2,4.026,4266,-60,84,23,3.2,587.13,157.35,24.312,2.48,1.004,0.17,2.014,4.026,NA,NA,NA,18905.6,0,820.876,44.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 18:30:00 -0600",1.776,2.784,3.188,4276,-58.8,84,23,2.784,541.592,146.96,20.84,1.456,0.598,0,1.776,3.188,NA,NA,NA,18972.8,0,820.91,46.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 18:40:00 -0600",1.11,2.252,2.64,4286,-57,84,23,2.252,439.086,118.732,19.342,1.914,0.318,0.17,1.11,2.64,NA,NA,NA,18872,0,820.898,46.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 18:50:00 -0600",1.522,2.62,2.97,4296,-58.2,84,23,2.62,521.054,137.906,22.752,1.08,0.44,0.246,1.522,2.97,NA,NA,NA,18872,0,820.842,46.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 19:00:00 -0600",5.61,7.966,8.498,4306,-59,84,23,7.966,1267.984,337.934,46.072,3.07,0.632,0.052,5.61,8.498,NA,NA,NA,18939.2,0,820.886,47.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 19:10:00 -0600",9.506,13.194,14.28,4316,-59.8,84,23.6,13.194,1959.7,525.612,76.002,4.69,1.138,0.256,9.506,14.28,NA,NA,NA,18872,0,820.938,47.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 19:20:00 -0600",9.724,14.402,15.318,4326,-58.6,83.6,24,14.402,2029.056,549.744,83.424,7.04,1.074,0.362,9.724,15.318,NA,NA,NA,18838.4,0,820.936,59.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 19:30:00 -0600",8.994,13.19,14.124,4336,-58.6,83,24,13.19,1831.6,500.578,79.446,5.79,1.024,0.332,8.994,14.124,NA,NA,NA,18905.6,0,820.928,66.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 19:40:00 -0600",8.164,11.74,12.418,4346,-57.8,83,24,11.74,1719.238,464.484,73.134,3.572,0.892,0,8.164,12.418,NA,NA,NA,18872,0,820.848,66.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-31 19:50:00 -0600",8.198,12.318,13.262,4356,-59,83,24,12.318,1748.392,476.968,72.79,6.302,1.226,0.288,8.198,13.262,NA,NA,NA,18872,0,820.84,66.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
