"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 18:10:00 -0600",0,0,0,6123,-67.8,89.2,7,0,59.808,51.786,0,0,0,0,0,0,0,0,0.018,18408,0.01,827.824,NA,0,68.718,58.622,0,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:20:00 -0600",0,0,0,6133,-67.8,89,7,0,57.26,50.65,0,0,0,0,0,0,0,0,0.036,18441.6,0.01,827.708,NA,0,69.16,61.118,0.052,0,0,0,0,0.036,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:30:00 -0600",0,0,0,6143,-68.2,87.4,7.2,0,54.814,47.176,0,0,0,0,0,0,0,0.036,0.036,18508.8,0.01,827.824,NA,0.036,63.772,56.178,0,0,0,0,0,0.036,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:40:00 -0600",0,0,0,6153,-67.8,85.8,8,0,56.06,46.804,0,0,0,0,0,0,0,0,0.012,18441.6,0.01,827.826,NA,0,67.388,61.398,0.07,0,0,0,0,0.012,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:50:00 -0600",0,0,0,6163,-69.2,83.2,8.4,0,58.142,49.214,0,0,0,0,0,0,0,0,0,18441.6,0.01,827.842,NA,0,70.554,62.794,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:00:00 -0600",0,0,0,6173,-67.6,80.6,9.4,0,59.506,51.136,0,0,0,0,0,0,0,0,0,18475.2,0.01,827.83,NA,0,69.28,61.608,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:10:00 -0600",0,0,0.004,6183,-69,77.8,10.4,0,51.656,44.412,0,0,0,0,0,0.004,0,0,0,18441.6,0.01,827.96,NA,0,66.926,58.524,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:20:00 -0600",0,0,0,6193,-67,75.4,11.6,0,47.84,41.852,0,0,0,0,0,0,0,0,0,18419.2,0.01,828.022,NA,0,53.724,46.316,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:30:00 -0600",0,0,0,6203,-67.4,73,12.4,0,54.728,48.386,0.018,0,0,0,0,0,0,0,0,18475.2,0.01,828.144,NA,0,67.586,59.378,0.204,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:40:00 -0600",0,0,0,6213,-67.2,71,13.4,0,58.954,50.882,0,0,0,0,0,0,0,0,0,18441.6,0.01,828.308,NA,0,71.59,63.358,0.14,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:50:00 -0600",0,0,0,6223,-68.8,69.6,14.2,0,46.522,40.87,0,0,0,0,0,0,0,0,0.042,18408,0.01,828.424,NA,0,62.034,54.88,0.038,0,0,0,0,0.042,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:00:00 -0600",0,0,0,6233,-69.6,68.4,15,0,42.042,33.436,0,0,0,0,0,0,0,0,0,18475.2,0.01,828.618,NA,0,59.69,52.896,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:10:00 -0600",0,0,0,6243,-68.4,67.6,15.4,0,47.714,39.306,0,0,0,0,0,0,0,0,0.012,18441.6,0.01,828.734,NA,0,52.784,46.11,0.05,0,0,0,0,0.012,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:20:00 -0600",0,0,0,6253,-68.2,66.6,16,0,58.67,51.874,0,0,0,0,0,0,0,0.008,0.008,18419.2,0.01,828.946,NA,0.008,70.556,61.998,0.018,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:30:00 -0600",0,0,0,6263,-67.4,65.8,16.6,0,51.086,43.388,0,0,0,0,0,0,0,0,0,18441.6,0.01,829.112,NA,0,59.886,53.266,0.092,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:40:00 -0600",0,0,0,6273,-69,65,17,0,53.122,43.95,0,0,0,0,0,0,0,0,0.014,18508.8,0.01,829.292,NA,0,65.168,58.802,0,0,0,0,0,0.014,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:50:00 -0600",0,0,0,6283,-69.8,64,17.4,0,52.678,43.008,0,0,0,0,0,0,0,0,0,18441.6,0.01,829.46,NA,0,70.492,63.354,0.026,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:00:00 -0600",0,0,0,6293,-68.2,63.6,18,0,68.834,60.624,0,0,0,0,0,0,0,0,0.028,18475.2,0.01,829.64,NA,0,86.938,78.614,0,0,0,0,0,0.028,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:10:00 -0600",0,0,0.018,6303,-68.8,63,18.2,0,79.366,68.298,0,0,0,0,0,0.018,0,0,0.106,18441.6,0.01,829.784,NA,0,90.432,76.848,0,0,0,0,0,0.106,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:20:00 -0600",0,0,0,6313,-66.8,62.2,18.6,0,71.046,61.532,0.018,0,0,0,0,0,0,0,0.072,18441.6,0.01,830.002,NA,0,91.514,78.372,0,0,0,0,0,0.072,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:30:00 -0600",0,0.018,0.018,6323,-68.8,61.6,19,0.018,75.284,67.744,0,0,0,0,0,0.018,0,0,0.128,18508.8,0.01,830.21,NA,0,87.606,75.572,0.048,0,0,0,0,0.128,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:40:00 -0600",0,0,0.008,6333,-66,61,19.4,0,67.236,56.816,0,0,0,0,0,0.008,0,0,0.018,18508.8,0.01,830.378,NA,0,87.968,78.938,0.018,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:50:00 -0600",0,0,0.018,6343,-68,60.2,20,0,73.258,65.12,0,0,0,0,0,0.018,0,0.026,0.042,18475.2,0.01,830.512,NA,0.026,83.094,75.104,0.066,0,0,0,0,0.042,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:00:00 -0600",0,0,0.004,6353,-69,59.4,20.8,0,68.15,61.91,0.018,0,0,0,0,0.004,0,0,0.098,18475.2,0.01,830.724,NA,0,83.24,72.268,0.128,0,0,0,0,0.098,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:10:00 -0600",0,0,0,6363,-67,59,21.2,0,61.49,54.52,0.068,0,0,0,0,0,0,0,0,18441.6,0.01,830.824,NA,0,77.112,66.966,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:20:00 -0600",0,0,0,6373,-67,58.6,21.8,0,62.376,54.778,0,0,0,0,0,0,0,0,0,18441.6,0.01,830.998,NA,0,79.572,68.45,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:30:00 -0600",0,0,0,6383,-68.6,58,22.6,0,67.18,59.134,0,0,0,0,0,0,0,0,0,18542.4,0.01,831.062,NA,0,74.596,66.554,0.086,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:40:00 -0600",0,0,0,6393,-67.4,57,23.4,0,64.944,54.558,0.034,0,0,0,0,0,0,0,0,18475.2,0.01,831.106,NA,0,75.536,67.074,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:50:00 -0600",0,0,0,6403,-68.2,56.4,24.4,0,62.26,54.682,0.068,0,0,0,0,0,0,0,0,18441.6,0.01,831.134,NA,0,73.966,67.05,0.072,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:00:00 -0600",0,0,0,6413,-66.6,56,25,0,65.082,57.266,0,0,0,0,0,0,0,0,0,18408,0.01,830.956,NA,0,76.37,68.626,0.124,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:10:00 -0600",0.008,0.008,0.012,6423,-68.6,55,25.2,0.008,71.79,63.536,0,0,0,0,0.008,0.012,0,0,0,18419.2,0.01,831.014,NA,0,80.898,70.026,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:20:00 -0600",0,0,0,6433,-67,54.8,26,0,68.408,58.986,0,0,0,0,0,0,0,0,0,18441.6,0.01,831.102,NA,0,77.38,71.388,0.128,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:30:00 -0600",0,0,0,6443,-67.6,54.2,26.2,0,71.004,62.056,0,0,0,0,0,0,0,0,0,18441.6,0.01,831.108,NA,0,78.116,69.536,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:40:00 -0600",0,0,0.016,6453,-67.4,54,26.4,0,72.728,64.854,0,0,0,0,0,0.016,0,0,0,18475.2,0.01,830.994,NA,0,83.972,75.102,0.226,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:50:00 -0600",0,0,0.012,6463,-66.6,53.6,27.6,0,77.188,66.266,0,0,0,0,0,0.012,0,0,0,18475.2,0.01,831.094,NA,0,81.028,71.596,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:00:00 -0600",0,0,0,6473,-66,53,27,0,74.464,66.51,0.07,0,0,0,0,0,0,0,0,18408,0.01,831.044,NA,0,76.532,69.08,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:10:00 -0600",0,0,0,6483,-67,53,27,0,69.458,59.972,0.018,0,0,0,0,0,0,0,0.018,18441.6,0.01,831.018,NA,0,73.296,64.67,0.088,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:20:00 -0600",0,0,0.004,6493,-67,53,27,0,68.896,62.058,0,0,0,0,0,0.004,0,0,0,18475.2,0.01,831.032,NA,0,79.484,72.16,0.244,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:30:00 -0600",0,0.004,0.07,6503,-67,53,27,0.004,72.374,62.4,0.074,0,0,0,0,0.07,0,0,0,18486.4,0.01,830.962,NA,0,75.638,66.05,0.068,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:40:00 -0600",0,0,0,6513,-69.2,53,27,0,73.292,63.754,0,0,0,0,0,0,0,0,0,18475.2,0.01,830.924,NA,0,77.892,66.98,0.074,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:50:00 -0600",0,0,0.004,6523,-67.6,52.6,27.4,0,67.504,57.462,0.018,0,0,0,0,0.004,0,0,0.018,18475.2,0.01,830.906,NA,0,77.102,69.204,0.212,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:00:00 -0600",0,0,0,6533,-68.2,52,28,0,68.558,60.064,0,0,0,0,0,0,0,0,0.008,18475.2,0.01,830.71,NA,0,77.626,69.502,0,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:10:00 -0600",0,0,0.022,6543,-66.6,52,28,0,82.156,72.7,0.122,0,0,0,0,0.022,0,0,0.014,18374.4,0.01,830.782,NA,0,84.104,73.384,0.194,0,0,0,0,0.014,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:20:00 -0600",0,0,0,6553,-67.8,51.4,28.8,0,78.442,70.338,0,0,0,0,0,0,0,0,0,18508.8,0.01,830.69,NA,0,84.628,75.246,0.106,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:30:00 -0600",0,0,0,6563,-68.2,50.8,29,0,90.306,80.59,0,0,0,0,0,0,0,0,0,18508.8,0.01,830.618,NA,0,90.912,81.448,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:40:00 -0600",0,0,0,6573,-68.6,51,30,0,94.172,80.328,0,0,0,0,0,0,0,0,0.044,18475.2,0.01,830.646,NA,0,92.326,82.006,0.302,0,0,0,0,0.044,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:50:00 -0600",0,0,0.034,6583,-67.8,51,30.4,0,87.854,74.698,0,0,0,0,0,0.034,0,0,0.008,18508.8,0.01,830.612,NA,0,89.516,78.65,0.052,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:00:00 -0600",0,0,0.048,6593,-68.6,50,31,0,86.81,75.916,0,0,0,0,0,0.048,0,0,0.048,18475.2,0.01,830.646,NA,0,94.794,82.894,0.222,0,0,0,0,0.048,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:10:00 -0600",0,0,0,6603,-66,50,31.8,0,86.68,75.204,0,0,0,0,0,0,0,0,0.018,18475.2,0.01,830.574,NA,0,89.22,80.394,0.07,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:20:00 -0600",0,0,0.008,6613,-67.4,49.8,32.2,0,91.998,81.73,0,0,0,0,0,0.008,0,0,0.034,18419.2,0.01,830.46,NA,0,98.884,89.24,0.25,0,0,0,0,0.034,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:30:00 -0600",0,0.038,0.116,6623,-66.4,49,33,0.038,95.666,85.308,0.102,0,0,0,0,0.116,0,0,0,18441.6,0.01,830.376,NA,0,96.92,84.694,0.004,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:40:00 -0600",0,0,0.036,6633,-68.6,49,33,0,89.938,79.068,0.018,0,0,0,0,0.036,0,0,0,18475.2,0.01,830.278,NA,0,94.282,83.722,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:50:00 -0600",0,0,0.008,6643,-68.4,49,33.6,0,86.412,76.802,0,0,0,0,0,0.008,0,0,0.008,18475.2,0.01,830.23,NA,0,91.698,80.7,0.2,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:00:00 -0600",0,0.03,0.144,6653,-67,48.8,34,0.03,94.546,83.096,0.086,0,0,0,0,0.144,0,0,0.096,18475.2,0.01,830.242,NA,0,99.25,88.036,0.318,0,0,0,0,0.096,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:10:00 -0600",0,0,0.004,6663,-66.4,47.8,34,0,91.992,82.244,0.294,0,0,0,0,0.004,0,0,0.054,18441.6,0.01,830.212,NA,0,93.18,84.628,0.124,0,0,0,0,0.054,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:20:00 -0600",0,0,0.112,6673,-69,48,34.4,0,93.36,80.916,0,0,0,0,0,0.112,0,0,0.06,18508.8,0.01,830.118,NA,0,95.254,83.502,0.1,0,0,0,0,0.06,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:30:00 -0600",0,0,0.086,6683,-67.2,48,35,0,95.438,83.504,0,0,0,0,0,0.086,0,0,0.008,18475.2,0.01,830.068,NA,0,99.708,89.708,0,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:40:00 -0600",0,0,0.04,6693,-68,47.2,35,0,101.08,87.922,0,0,0,0,0,0.04,0,0,0.04,18542.4,0.01,830.002,NA,0,93.482,85.256,0.054,0,0,0,0,0.04,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:50:00 -0600",0,0,0.09,6703,-68.6,47,35.8,0,97.964,85.75,0,0,0,0,0,0.09,0,0,0.008,18441.6,0.01,829.962,NA,0,96.386,86.642,0.036,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:00:00 -0600",0.014,0.044,0.062,6713,-67.2,47,35.6,0.044,99.602,87.998,0,0,0,0,0.014,0.062,0,0,0.036,18508.8,0.01,829.992,NA,0,98.13,87.102,0.136,0,0,0,0,0.036,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:10:00 -0600",0,0.058,0.076,6723,-67.2,47,35,0.058,96.736,83.432,0,0,0,0,0,0.076,0,0,0.022,18374.4,0.01,829.962,NA,0,94.658,85.132,0.418,0,0,0,0,0.022,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:20:00 -0600",0,0,0.062,6733,-67.6,47,36,0,100.998,86.138,0,0,0,0,0,0.062,0,0,0.074,18475.2,0.01,829.866,NA,0,97.954,87.108,0.086,0,0,0,0,0.074,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:30:00 -0600",0,0.028,0.058,6743,-66.6,46.6,36.8,0.028,113.51,96.48,0,0,0,0,0,0.058,0,0,0.036,18441.6,0.01,829.77,NA,0,107.018,92.422,0.284,0,0,0,0,0.036,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:40:00 -0600",0,0.022,0.04,6753,-67,46,37.8,0.022,127.948,104.962,0.248,0,0,0,0,0.04,0,0,0.108,18475.2,0.01,829.676,NA,0,115.112,99.602,0.142,0,0,0,0,0.108,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:50:00 -0600",0,0,0.088,6763,-67.4,46,38,0,120.664,99.302,0,0,0,0,0,0.088,0,0,0.112,18475.2,0.01,829.656,NA,0,113.414,99.176,0.384,0,0,0,0,0.112,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:00:00 -0600",0,0.176,0.234,6773,-67.4,46,38.4,0.176,121.856,99.83,0.018,0,0,0,0,0.234,0,0,0.044,18475.2,0.01,829.536,NA,0,111.176,97.342,0.082,0,0,0,0,0.044,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:10:00 -0600",0.022,0.136,0.196,6783,-68.2,46,38.4,0.136,126.482,102.928,0,0,0,0,0.022,0.196,0,0.004,0.05,18441.6,0.01,829.5,NA,0.004,107.546,96.164,0.122,0,0,0,0,0.05,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:20:00 -0600",0,0.046,0.138,6793,-67.4,45.6,38.8,0.046,119.374,104.094,0.334,0,0,0,0,0.138,0,0,0,18508.8,0.01,829.368,NA,0,111.196,95.16,0.07,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:30:00 -0600",0,0.03,0.276,6803,-67.6,45,37.4,0.03,106.892,93.098,0,0,0,0,0,0.276,0,0,0.036,18441.6,0.01,829.258,NA,0,102.984,91.478,0.356,0,0,0,0,0.036,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:40:00 -0600",0,0,0.026,6813,-66.4,44.6,38.2,0,102.068,88.254,0,0,0,0,0,0.026,0,0,0.018,18441.6,0.01,829.068,NA,0,97.386,86.418,0.306,0,0,0,0,0.018,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:50:00 -0600",0,0.004,0.058,6823,-66,44,39,0.004,107.778,88.84,0.084,0,0,0,0,0.058,0,0.004,0.036,18441.6,0.01,828.986,NA,0.004,100.362,89.648,0.178,0,0,0,0,0.036,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:00:00 -0600",0,0,0.162,6833,-66.8,43.6,39.4,0,102.784,87.736,0.016,0,0,0,0,0.162,0,0,0,18484.8,0.01,829.022,NA,0,94.704,84.928,0.198,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:10:00 -0600",0,0,0.074,6843,-68.2,43.2,40,0,94.652,83.354,0,0,0,0,0,0.074,0,0,0.03,18368,0.01,829.026,NA,0,100.686,86.908,0.12,0,0,0,0,0.03,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:20:00 -0600",0,0.192,0.222,6853,-66.2,43.8,40,0.192,97.6,85.53,0.196,0,0,0,0,0.222,0,0,0.014,18435.2,0.01,829.082,NA,0,91.292,82.388,0.22,0,0,0,0,0.014,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:30:00 -0600",0,0.058,0.096,6863,-67.6,43.8,40,0.058,95.672,83.228,0.142,0,0,0,0,0.096,0,0,0.03,18435.2,0.01,829.098,NA,0,98.1,88.226,0.25,0,0,0,0,0.03,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:40:00 -0600",0,0.014,0.076,6873,-66,44,40,0.014,103.952,87.166,0,0,0,0,0,0.076,0,0.008,0.03,18401.6,0.01,829.096,NA,0.008,105.104,93.514,0.914,0,0,0,0,0.03,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:50:00 -0600",0,0,0.036,6883,-69,44,40,0,102.848,90.238,0.09,0,0,0,0,0.036,0,0.004,0.09,18435.2,0.01,829.198,NA,0.004,100.552,89.178,0.518,0,0,0,0,0.09,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:00:00 -0600",0,0,0,6893,-67.8,44.6,39.4,0,111.676,94.856,0,0,0,0,0,0,0,0,0.054,18368,0.01,829.188,NA,0,98.218,87.622,0.124,0,0,0,0,0.054,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:10:00 -0600",0,0.008,0.008,6903,-68,45.4,39,0.008,117.66,98.426,0,0,0,0,0,0.008,0,0,0.028,18368,0.01,829.132,NA,0,111.062,96.498,0.42,0,0,0,0,0.028,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:20:00 -0600",0,0,0,6913,-67.2,46,39,0,121.512,99.196,0.398,0,0,0,0,0,0,0,0.052,18401.6,0.01,829.108,NA,0,106.79,94.678,0.158,0,0,0,0,0.052,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:30:00 -0600",0,0,0.084,6923,-68.2,47,38.2,0,125.916,100.62,0.134,0,0,0,0,0.084,0,0,0.116,18379.2,0.01,829.068,NA,0,114.232,99.848,0.088,0,0,0,0,0.116,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:40:00 -0600",0,0,0.082,6933,-66.8,47.6,37,0,117.124,102.026,0,0,0,0,0,0.082,0,0,0.218,18435.2,0.01,829.044,NA,0,128.59,110.966,0.306,0,0,0,0,0.218,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:50:00 -0600",0,0,0.03,6943,-66.6,48,37.8,0,156.914,129.774,0.368,0,0,0,0,0.03,0,0.034,0.22,18401.6,0.01,828.98,NA,0.034,139.844,114.436,0.214,0,0,0,0,0.22,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:00:00 -0600",0.026,0.026,0.368,6953,-68.4,48.6,37.2,0.026,169.078,139.436,0.136,0,0,0,0.026,0.368,0,0,0.31,18401.6,0.01,828.902,NA,0,155.558,125.52,0.054,0,0,0,0,0.31,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:10:00 -0600",0,0.042,0.06,6963,-65.8,49,37,0.042,174.964,138.668,0,0,0,0,0,0.06,0,0.086,0.402,18334.4,0.01,828.878,NA,0.086,159.194,130.38,0.22,0,0,0,0,0.402,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:20:00 -0600",0,0.18,0.43,6973,-67.6,49.8,36.6,0.18,172.944,147.652,0.374,0,0,0,0,0.43,0,0.014,0.332,18435.2,0.01,828.774,NA,0.014,169.3,143.054,0.594,0,0,0,0,0.332,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:30:00 -0600",0,0.004,0.144,6983,-67.4,50,36,0.004,170.736,145.034,0.422,0,0,0,0,0.144,0,0.08,0.314,18435.2,0.01,828.684,NA,0.08,168.73,143.56,0.536,0,0,0,0,0.314,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:40:00 -0600",0,0.142,0.492,6993,-67.4,50.6,35.4,0.142,181.4,156.46,0.07,0,0,0,0,0.492,0,0.086,0.34,18468.8,0.01,828.586,NA,0.086,164.938,142.078,0.444,0,0,0,0,0.34,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:50:00 -0600",0,0.124,0.194,7003,-67.8,51.4,35,0.124,185.734,161.324,0.318,0,0,0,0,0.194,0,0.07,0.358,18401.6,0.01,828.6,NA,0.07,171.386,145.002,0.44,0,0,0,0,0.358,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
