"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-09 18:20:00 -0600",0,0,0,2546,-68.4,107.4,0,0,18.528,9.822,0.018,0,0,0,0,0,0,0,0,18265.6,0,899.41,203.466,0,22.444,15.902,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 18:30:00 -0600",0,0,0,2556,-69,110,0,0,16.39,8.354,0.018,0,0,0,0,0,0,0,0,18288,0,971.096,177.696,0,22.806,19.64,0.034,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 18:40:00 -0600",0,0,0,2566,-68,106.8,3.8,0,19.396,13.744,0,0,0,0,0,0,0,0,0,18288,0,970.78,126.312,0,15.926,10.95,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 18:50:00 -0600",0,0,0,2576,-68.4,103.4,5,0,19.39,15.994,0,0,0,0,0,0,0,0,0,18288,0,968.522,93.91,0,24.514,20.608,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 19:00:00 -0600",0,0,0,2586,-69.2,104.2,5,0,23.162,17.272,0,0,0,0,0,0,0,0,0,18220.8,0,974.192,68.766,0,24.696,18.75,0.034,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 19:10:00 -0600",0,0,0,2596,-67.6,101.4,1.2,0,20.23,9.328,0,0,0,0,0,0,0,0,0,18288,0,977.344,36.004,0,23.446,17.028,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 19:20:00 -0600",0,0,0,2606,-67.8,101,0,0,18.034,9.124,0.054,0,0,0,0,0,0,0,0,18288,0,979.042,23.64,0,21.25,17.166,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 19:30:00 -0600",0,0,0,2616,-69.2,-119,3.2,0,21.302,16.968,0,0,0,0,0,0,0,0,0,18288,0,749.586,31.152,0,29.74,24.022,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 19:40:00 -0600",0,0,0,2626,-70.6,-174.8,4,0,18.208,12.696,0.136,0,0,0,0,0,0,0,0,18288,0,749.484,34.746,0,16.396,10.702,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 19:50:00 -0600",0,0,0,2636,-70.8,-175,9.6,0,18.59,15.002,0,0,0,0,0,0,0,0,0,18288,0,749.846,37.48,0,27.278,20.032,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 20:00:00 -0600",0,0,0,2646,-71,44.2,0.8,0,22.692,17.81,0.032,0,0,0,0,0,0,0,0,18220.8,0,932.844,34.504,0,21.678,19.694,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 20:10:00 -0600",0,0,0,2656,-71,97.6,0,0,18.458,13.138,0,0,0,0,0,0,0,0,0,18288,0,978.04,25.386,0,25.348,19.402,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 20:20:00 -0600",0,0,0,2666,-71,96.2,0,0,25.162,17.014,0,0,0,0,0,0,0,0,0,18288,0,977.452,20.094,0,25.376,22.02,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 20:30:00 -0600",0,0,0.018,2676,-70.2,96.4,0,0,25.93,18.882,0,0,0,0,0,0.018,0,0,0,18388.8,0,978.222,8.588,0,34.194,28.146,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 20:40:00 -0600",0,0,0,2686,-69.2,-174.6,4.2,0,26.136,19.476,0,0,0,0,0,0,0,0,0,18388.8,0,751.44,4.106,0,27.502,22.318,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 20:50:00 -0600",0,0,0,2696,-71.4,-174.8,4.8,0,21.558,13.382,0,0,0,0,0,0,0,0,0,18288,0,751.116,0.31,0,23.53,18.14,0.036,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 21:00:00 -0600",0,0,0,2706,-71.2,-174.8,5,0,21.47,14.556,0.018,0,0,0,0,0,0,0,0,18288,0,750.888,0.138,0,17.868,14.072,0.034,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 21:10:00 -0600",0,0,0,2716,-71,-174.4,4.2,0,13.542,9.986,0,0,0,0,0,0,0,0,0,18288,0,751.25,0.004,0,19.762,16.892,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 21:20:00 -0600",0,0,0,2726,-71.2,-174.2,4,0,17.04,10.53,0,0,0,0,0,0,0,0,0,18288,0,751.594,0.018,0,22.648,14.338,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 21:30:00 -0600",0,0,0,2736,-71,-120.2,3.2,0,20.326,16.322,0,0,0,0,0,0,0,0,0,18265.6,0,797.102,0,0,18.93,15.362,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 21:40:00 -0600",0,0,0,2746,-70.8,-119.8,3.2,0,16.316,11.456,0,0,0,0,0,0,0,0,0,18288,0,797.026,0,0,19.322,15.622,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 21:50:00 -0600",0,0,0,2756,-70.4,43.4,0.8,0,16.66,12.578,0,0,0,0,0,0,0,0,0,18288,0,933.72,0,0,17.574,8.846,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 22:00:00 -0600",0,0,0,2766,-70,97.4,0.6,0,39.396,33.066,0.088,0,0,0,0,0,0,0,0.004,18288,0,933.2,0.016,0,45.134,39.75,0.074,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 22:10:00 -0600",0,0,0,2776,-70,95.4,2.2,0,50.864,42.496,0.248,0,0,0,0,0,0,0.012,0.036,18288,0,981.044,0.004,0.012,53.664,49.044,0.296,0,0,0,0,0.036,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 22:20:00 -0600",0,0,0.018,2786,-71.8,93.6,0,0,44.042,37.152,0.034,0,0,0,0,0.018,0,0,0.024,18288,0,986.208,0,0,48.88,44.358,0.246,0,0,0,0,0.024,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 22:30:00 -0600",0,0,0.022,2796,-70.8,92.6,0,0,39.506,32.292,0.034,0,0,0,0,0.022,0,0,0.018,18265.6,0,988.17,0,0,42.134,35.996,0.036,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 22:40:00 -0600",0,0,0,2806,-70.2,89.6,0.4,0,31.356,24.206,0.018,0,0,0,0,0,0,0,0.008,18288,0,985.578,0,0,36.7,31.528,0.052,0,0,0,0,0.008,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 22:50:00 -0600",0,0,0,2816,-70.2,85.4,1.2,0,26.044,18.2,0.018,0,0,0,0,0,0,0,0,18288,0,982.644,0,0,35.35,29.75,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 23:00:00 -0600",0,0,0,2826,-70.6,85.6,4.2,0,31.688,22.24,0,0,0,0,0,0,0,0,0,18288,0,982.284,0,0,41.556,37.548,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 23:10:00 -0600",0,0,0,2836,-70.4,84,13,0,35.468,27.788,0,0,0,0,0,0,0,0,0.004,18288,0,976.004,0,0,44.988,37.348,0,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 23:20:00 -0600",0,0,0,2846,-69.6,83.2,13,0,42.912,34.286,0.126,0,0,0,0,0,0,0,0.008,18288,0,972.972,0,0,41.8,36.508,0.086,0,0,0,0,0.008,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 23:30:00 -0600",0,0.01,0.018,2856,-70,83.8,13,0.01,40.568,35.196,0.052,0,0,0,0,0.018,0,0,0,18288,0,979.91,0,0,47.002,41.378,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 23:40:00 -0600",0,0,0,2866,-71.6,83.6,13,0,43.012,35.144,0,0,0,0,0,0,0,0,0,18288,0,979.794,0,0,46.004,40.72,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 23:50:00 -0600",0,0,0,2876,-71,83.6,13.2,0,38.148,31.038,0,0,0,0,0,0,0,0,0.046,18288,0,974.642,0,0,47.004,41.454,0,0,0,0,0,0.046,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 00:00:00 -0600",0,0,0,2886,-72,83.6,13,0,33.482,28.916,0.018,0,0,0,0,0,0,0,0.018,18288,0,975.384,0,0,47.95,41.584,0,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 00:10:00 -0600",0,0,0,2896,-70.2,83.8,13,0,43.818,37.286,0,0,0,0,0,0,0,0,0.01,18288,0,975.96,0,0,51.626,47.286,0,0,0,0,0,0.01,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 00:20:00 -0600",0,0,0.008,2906,-69.4,83.2,13.4,0,45.454,37.68,0.062,0,0,0,0,0.008,0,0,0.008,18288,0,976.942,0,0,55.522,48.338,0.044,0,0,0,0,0.008,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 00:30:00 -0600",0,0,0.018,2916,-69.8,83.2,15.6,0,52.418,46.436,0.018,0,0,0,0,0.018,0,0,0.008,18288,0,976.852,0,0,60.63,54.838,0.102,0,0,0,0,0.008,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 00:40:00 -0600",0,0,0.028,2926,-68.2,85.4,18.4,0,59.726,53.062,0.108,0,0,0,0,0.028,0,0,0.016,18288,0,979.442,0,0,64.444,58.432,0.052,0,0,0,0,0.016,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 00:50:00 -0600",0,0.012,0.03,2936,-68,84.8,24.8,0.012,72.226,62.866,0.052,0,0,0,0,0.03,0,0,0,18288,0,980.88,0,0,74.502,65.426,0.088,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 01:00:00 -0600",0,0,0,2946,-69,69.4,0,0,77.182,68.582,0,0,0,0,0,0,0,0,0,18220.8,0,965.502,13.002,0,82.862,74.446,0.31,0.018,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 01:10:00 -0600",0,0,0,2956,-69.8,80.2,0,0,89.886,80.074,0.046,0,0,0,0,0,0,0,0.008,18288,0,972.254,26.31,0,95.728,86.424,0.07,0,0,0,0,0.008,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 01:20:00 -0600",0,0,0,2966,-70.6,78.6,0,0,95.384,82.506,0,0,0,0,0,0,0,0,0.032,18288,0,969.666,26.252,0,93.6,83.876,0.034,0,0,0,0,0.032,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 01:30:00 -0600",0,0,0,2976,-69.4,78.2,0,0,81.672,73.25,0.088,0,0,0,0,0,0,0,0,18288,0,969.984,25.594,0,86.142,77.694,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 01:40:00 -0600",0,0,0.016,2986,-66,78.6,0,0,85.222,76.298,0,0,0,0,0,0.016,0,0,0.008,18288,0,970.63,25.554,0,79.576,73.694,0.036,0,0,0,0,0.008,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 01:50:00 -0600",0,0,0,2996,-69.4,66.4,0,0,78.916,69.384,0.086,0,0,0,0,0,0,0,0,18288,0,959.42,25.278,0,90.866,81.576,0.27,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:00:00 -0600",0,0,0,3006,-68.4,66.4,0,0,81.938,73.636,0,0,0,0,0,0,0,0,0.018,18254.4,0,959.572,25.722,0,87.89,78.972,0,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:10:00 -0600",0,0,0.008,3016,-66.8,69.6,0,0,82.366,73.282,0,0,0,0,0,0.008,0,0,0.018,18288,0,963.306,25.608,0,89.01,80.448,0.362,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:20:00 -0600",0,0,0,3026,-66.8,72.2,0,0,77.908,70.676,0.07,0,0,0,0,0,0,0,0.018,18288,0,965.506,26.02,0,84.026,76.58,0.088,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:30:00 -0600",0,0,0,3036,-66.8,66.6,0,0,78.014,64.52,0.016,0,0,0,0,0,0,0,0,18288,0,959.52,25.974,0,82.336,74.012,0.086,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:40:00 -0600",0,0.034,0.066,3046,-66,67.2,0,0.034,94.468,83.246,0.208,0,0,0,0,0.066,0,0,0,18288,0,960.038,26.174,0,99.098,88.028,0.036,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 02:50:00 -0600",0,0,0,3056,-67.6,66.8,0,0,64.47,54.746,0.032,0,0,0,0,0,0,0,0,18288,0,960.592,22.696,0,65.464,59.158,0.034,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:00:00 -0600",0,0,0,3066,-66.8,67,0,0,54.608,46.918,0.054,0,0,0,0,0,0,0,0,18254.4,0,961.828,18.31,0,61.836,56.304,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:10:00 -0600",0,0,0,3076,-67.2,69,0,0,61.42,51.398,0,0,0,0,0,0,0,0,0,18288,0,963.812,24.434,0,66.14,59.976,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:20:00 -0600",0,0,0,3086,-68,69,0,0,71.062,62.57,0.034,0,0,0,0,0,0,0,0,18288,0,963.604,24.866,0,70.958,64.298,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:30:00 -0600",0,0,0,3096,-69.2,72,0,0,73.906,62.392,0.12,0,0,0,0,0,0,0,0,18288,0,966.47,24.778,0,81.314,72.386,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:40:00 -0600",0,0,0,3106,-67.6,81,0,0,75.282,65.926,0,0,0,0,0,0,0,0,0.018,18288,0,974.58,24.962,0,80.888,73.876,0,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 03:50:00 -0600",0,0,0,3116,-68.6,80.2,0,0,81.042,72.648,0,0,0,0,0,0,0,0,0,18288,0,974.058,24.874,0,86.648,77.442,0.206,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:00:00 -0600",0,0,0,3126,-68.8,79,0,0,83.572,73.232,0.036,0,0,0,0,0,0,0,0,18254.4,0,974.506,30.972,0,86.036,76.248,0.052,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:10:00 -0600",0,0,0,3136,-69.2,76.2,0,0,96.096,85.508,0.116,0,0,0,0,0,0,0,0.03,18288,0,971.31,34.286,0,103.404,90.31,0.018,0,0,0,0,0.03,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:20:00 -0600",0,0,0,3146,-69,76,0,0,78.268,68.074,0,0,0,0,0,0,0,0,0.018,18288,0,971.1,34.852,0,83.8,76.188,0.072,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:30:00 -0600",0,0,0,3156,-69.4,79,0,0,69.066,58.046,0.036,0,0,0,0,0,0,0,0.014,18288,0,974.922,34.03,0,71.3,65.174,0.122,0,0,0,0,0.014,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:40:00 -0600",0,0,0.004,3166,-69.4,79.6,0,0,70.546,62.45,0.11,0,0,0,0,0.004,0,0,0.014,18288,0,973.216,33.78,0,72.738,67.31,0.07,0,0,0,0,0.014,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 04:50:00 -0600",0,0,0.01,3176,-69.8,79.4,0,0,73.612,64.656,0.04,0,0,0,0,0.01,0,0,0.004,18288,0,973.488,33.26,0,78.838,71.386,0.052,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:00:00 -0600",0,0,0.004,3186,-68.8,77,0,0,74.462,64.344,0.034,0,0,0,0,0.004,0,0,0,18232,0,973.216,31.494,0,74.838,68.07,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:10:00 -0600",0,0,0,3196,-68.6,75,0,0,72.37,64.43,0.018,0,0,0,0,0,0,0,0,18265.6,0,971.106,31.97,0,84.636,76.8,0.052,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:20:00 -0600",0,0,0,3206,-69.6,76.4,0,0,72.75,64.436,0,0,0,0,0,0,0,0,0.018,18288,0,973.198,32.058,0,81.384,72.038,0.036,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:30:00 -0600",0,0,0,3216,-69.8,76,0,0,72.994,64.208,0.016,0,0,0,0,0,0,0,0,18288,0,973.17,32.584,0,74.064,68.492,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:40:00 -0600",0,0,0.022,3226,-69.2,75.6,0,0,77.858,69.012,0.068,0,0,0,0,0.022,0,0.008,0.018,18288,0,973.148,33.1,0.008,83.438,75.752,0.088,0,0,0,0,0.018,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 05:50:00 -0600",0,0,0.024,3236,-70.8,75.2,0,0,83.26,71.632,0,0,0,0,0,0.024,0,0,0,18288,0,973.066,33.504,0,84.536,75.492,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:00:00 -0600",0,0,0,3246,-69.2,76.2,0,0,76.88,67.542,0,0,0,0,0,0,0,0,0,18254.4,0,973.38,56.092,0,84.124,76.588,0.154,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:10:00 -0600",0,0,0,3256,-69.6,76.6,0,0,78.006,70.652,0.018,0,0,0,0,0,0,0,0.026,18288,0,973.57,63.096,0,86.102,77.232,0.014,0,0,0,0,0.026,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:20:00 -0600",0,0,0.018,3266,-70.6,76.6,0,0,90.158,81.002,0.018,0,0,0,0,0.018,0,0,0,18288,0,973.694,60.29,0,96.544,87.594,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:30:00 -0600",0,0,0.038,3276,-70.6,75,0,0,103.51,89.608,0,0,0,0,0,0.038,0,0.048,0.14,18288,0,972.402,44.798,0.048,112.974,99.096,0.154,0,0,0,0,0.14,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:40:00 -0600",0,0.152,0.336,3286,-69.6,75,0,0.152,116.756,101.686,0.734,0,0,0,0,0.336,0,0.172,0.278,18288,0,972.604,6.276,0.172,115.774,103.528,0.27,0,0,0,0,0.278,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 06:50:00 -0600",0,0.042,0.06,3296,-70,75,25.4,0.042,86.936,73.454,0.034,0,0,0,0,0.06,0,0.034,0.158,18288,0,972.168,1.03,0.034,89.89,81.504,0.166,0,0,0,0,0.158,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:00:00 -0600",0,0.294,0.422,3306,-68.2,75,16.6,0.294,149.424,131.526,0.744,0,0,0,0,0.422,0,0.272,0.516,18288,0,972.004,0.038,0.272,150.926,136.064,0.286,0,0,0,0,0.516,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:10:00 -0600",0,1.78,1.95,3316,-70.8,75,0,1.78,229.098,209.746,3.442,0,0,0,0,1.95,0,1.68,2.194,18288,0,972.012,0.978,1.68,233.532,217.24,4.598,0,0,0,0,2.194,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:20:00 -0600",0,2.948,3.266,3326,-69.8,75,0,2.948,275.482,255.038,14.576,0,0,0,0,3.266,0,2.796,3.284,18288,0,972.314,2.18,2.796,273.298,256.432,11.446,0,0,0,0,3.284,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:30:00 -0600",0.308,4.738,5.2,3336,-70.2,75.2,0,4.738,323.258,302.416,31.016,0,0,0,0.308,5.2,1.682,5.042,5.746,18288,0,971.884,3.084,5.042,338.234,320.978,32.916,0,0,0,1.682,5.746,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:40:00 -0600",0.226,4.774,5.39,3346,-70.2,77.8,0,4.774,337.684,311.076,32.048,0,0,0,0.226,5.39,1.344,5.318,6.256,18288,0,973.682,3.614,5.318,343.158,321.304,33.308,0,0,0,1.344,6.256,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 07:50:00 -0600",0.258,2.72,2.882,3356,-70.4,77.4,0,2.72,272.17,251.834,17.196,0,0,0,0.258,2.882,0.212,3.07,3.958,18288,0,973.146,3.85,3.07,271.624,256.714,18.396,0,0,0,0.212,3.958,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:00:00 -0600",0,1.548,1.634,3366,-71.4,77.8,0,1.548,224.7,207.682,6.208,0,0,0,0,1.634,0,1.638,2.098,18288,0,974.706,47.348,1.638,223.142,214.298,3.3,0,0,0,0,2.098,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:10:00 -0600",0,1.304,1.47,3376,-71.2,80.4,0,1.304,227.054,210.746,6.066,0,0,0,0,1.47,0,1.432,1.824,18288,0,975.04,69.616,1.432,220.294,210.472,1.504,0,0,0,0,1.824,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:20:00 -0600",0,2.052,2.322,3386,-71.6,72.2,0,2.052,232.122,212.898,9.484,0,0,0,0,2.322,0,1.81,2.38,18288,0,966.308,55.396,1.81,241.558,229.294,4.45,0,0,0,0,2.38,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:30:00 -0600",0,0.5,0.574,3396,-71.4,66,24.4,0.5,196.21,171.578,2.43,0,0,0,0,0.574,0,0.672,1.08,18288,0,959.486,29.342,0.672,198.36,182.92,0.812,0,0,0,0,1.08,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:40:00 -0600",0,0.848,1.038,3406,-71,66.8,17.8,0.848,218.1,197.516,1.878,0,0,0,0,1.038,0,1.024,1.632,18288,0,959.54,27.88,1.024,216.11,203.038,1.416,0,0,0,0,1.632,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:50:00 -0600",0.04,0.972,1.366,3416,-71.6,76.2,30.2,0.972,216.662,199.27,1.622,0,0,0,0.04,1.366,0,1.324,1.672,18288,0,967.824,26.794,1.324,222.808,207.926,2.732,0,0,0,0,1.672,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
