"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 18:20:00 -0600",2.018,3.388,3.932,11105,-63.6,82,20.6,3.388,559.726,153.164,24.852,1.97,0.858,0.168,2.018,3.932,NA,NA,NA,18827.2,0.01,826.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:30:00 -0600",1.916,3.222,4.238,11115,-58.4,82,20,3.222,532.476,146.606,25.128,3.032,1.502,0.514,1.916,4.238,NA,NA,NA,18760,0.01,826.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:40:00 -0600",1.908,3.422,4.518,11125,-62.2,82,20,3.422,549.98,150.438,29.08,3.392,1.578,0.422,1.908,4.518,NA,NA,NA,18827.2,0.01,826.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:50:00 -0600",1.91,3.048,3.626,11135,-61,82,20,3.048,550.102,150.496,22.162,2.408,0.86,0.086,1.91,3.626,NA,NA,NA,18860.8,0.01,826.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:00:00 -0600",1.992,2.95,3.37,11145,-60,82,19.4,2.95,542.802,145.842,19.57,1.948,0.69,0,1.992,3.37,NA,NA,NA,18827.2,0.01,826.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:10:00 -0600",1.716,2.792,3.38,11155,-62.6,82,19,2.792,502.064,136.658,22.618,2.182,0.806,0.086,1.716,3.38,NA,NA,NA,18827.2,0.01,826.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:20:00 -0600",1.734,2.76,3.254,11165,-63.8,82,19,2.76,505.81,136.582,19.518,2.032,0.696,0.172,1.734,3.254,NA,NA,NA,18827.2,0.01,826.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:30:00 -0600",1.508,2.524,3.07,11175,-61.8,82,19,2.524,471.226,128.292,18.202,2.064,0.814,0.17,1.508,3.07,NA,NA,NA,18860.8,0.01,826.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",1.408,2.468,3.11,11185,-62,82,19,2.468,469.318,127.64,20.308,2.282,1.076,0.258,1.408,3.11,NA,NA,NA,18860.8,0.01,826.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",1.128,1.912,2.338,11195,-62,82,19,1.912,418.134,114.326,13.334,1.372,0.6,0.086,1.128,2.338,NA,NA,NA,18860.8,0.01,826.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",1.106,1.776,2.244,11205,-59.6,82,19,1.776,404.23,108.612,12.872,1.48,0.7,0.17,1.106,2.244,NA,NA,NA,18793.6,0.01,826.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",1.018,1.992,2.544,11215,-61.8,82,19,1.992,393.824,106.28,15.488,2.184,0.85,0.086,1.018,2.544,NA,NA,NA,18860.8,0.01,826.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",1.182,2.002,2.302,11225,-61.6,82,18.4,2.002,400.754,111.918,14.52,1.512,0.51,0.084,1.182,2.302,NA,NA,NA,18827.2,0.01,826.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",0.938,1.708,2.144,11235,-60.8,82,18,1.708,375.81,101.128,14.88,1.696,0.688,0.172,0.938,2.144,NA,NA,NA,18737.6,0.01,826.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",0.976,1.578,1.87,11245,-62,82,18,1.578,368.452,102.63,13.42,1.182,0.408,0,0.976,1.87,NA,NA,NA,18827.2,0.01,826.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",0.708,1.26,1.458,11255,-62.6,82,18,1.26,313.986,84.928,11.766,1.182,0.28,0.172,0.708,1.458,NA,NA,NA,18827.2,0.01,826.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",0.656,1.026,1.228,11265,-61.2,82,18,1.026,297.224,79.654,8.968,0.896,0.256,0,0.656,1.228,NA,NA,NA,18860.8,0.01,826.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",0.38,0.972,1.15,11275,-59.6,82,18,0.972,278.316,75.236,11.386,1.228,0.318,0,0.38,1.15,NA,NA,NA,18827.2,0.01,826.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",0.386,0.85,0.958,11285,-62.2,82,18,0.85,249.804,69.256,8.118,0.712,0.196,0,0.386,0.958,NA,NA,NA,18894.4,0.01,826.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",0.364,0.74,0.988,11295,-61.2,82,18,0.74,248.602,67.424,8.862,0.816,0.43,0.086,0.364,0.988,NA,NA,NA,18827.2,0.01,826.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",0.212,0.844,0.91,11305,-62,82,18,0.844,223.182,60.792,10.208,1.142,0.086,0,0.212,0.91,NA,NA,NA,18793.6,0.01,826.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",0.338,0.748,0.922,11315,-59.2,82,18,0.748,250.776,66.908,10.29,0.798,0.342,0,0.338,0.922,NA,NA,NA,18793.6,0.01,826.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",0.266,0.752,1.036,11325,-59.2,82,18,0.752,236.004,63.388,9.938,0.858,0.514,0,0.266,1.036,NA,NA,NA,18793.6,0.01,826.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",0.306,0.808,1.036,11335,-61.6,82,18,0.808,238.768,63.996,8.578,0.946,0.342,0,0.306,1.036,NA,NA,NA,18860.8,0.01,826.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:20:00 -0600",0.2,0.646,0.884,11345,-62,82,18,0.646,202.344,55.222,7.614,1.03,0.428,0.17,0.2,0.884,NA,NA,NA,18793.6,0.01,826.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",0.074,0.556,0.64,11355,-60.8,82,18,0.556,186.418,51.584,8.934,0.818,0.17,0,0.074,0.64,NA,NA,NA,18726.4,0.01,826.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",0.092,0.306,0.604,11365,-60.4,82,18,0.306,178.896,48.75,6.18,0.772,0.516,0.088,0.092,0.604,NA,NA,NA,18760,0.01,826.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",0.072,0.18,0.382,11375,-60.4,82,18,0.18,172.744,47.5,6.826,0.516,0.43,0,0.072,0.382,NA,NA,NA,18827.2,0.01,826.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:00:00 -0600",0.026,0.296,0.872,11385,-61.2,82,18,0.296,167.298,44.702,8.084,1.162,0.904,0.172,0.026,0.872,NA,NA,NA,18838.4,0.01,826.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:10:00 -0600",0.018,0.258,0.656,11395,-62.4,82,18,0.258,172.812,44.838,7.268,1.16,0.73,0,0.018,0.656,NA,NA,NA,18827.2,0.01,826.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:20:00 -0600",0.066,0.272,0.47,11405,-60,82,18,0.272,165.79,46.018,6.386,0.56,0.304,0.086,0.066,0.47,NA,NA,NA,18827.2,0.01,826.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:30:00 -0600",0.036,0.36,0.584,11415,-58.6,81.8,18,0.36,172.712,47.104,8.11,0.95,0.434,0,0.036,0.584,NA,NA,NA,18827.2,0.01,826.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:40:00 -0600",0.076,0.276,0.518,11425,-62.4,82,18,0.276,160.726,44.138,6.326,0.688,0.432,0,0.076,0.518,NA,NA,NA,18760,0.01,826.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:50:00 -0600",0,0.12,0.348,11435,-60,82,18,0.12,140.184,37.866,5.656,0.858,0.516,0,0,0.348,NA,NA,NA,18827.2,0.01,826.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:00:00 -0600",0,0.154,0.318,11445,-63,82,18,0.154,142.084,38.128,4.784,0.42,0.248,0.172,0,0.318,NA,NA,NA,18827.2,0.01,826.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:10:00 -0600",0.012,0.382,0.536,11455,-62,81.6,18,0.382,149.228,41.344,6.75,0.956,0.27,0,0.012,0.536,NA,NA,NA,18860.8,0.01,826.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:20:00 -0600",0.004,0.186,0.35,11465,-61.6,80.6,18,0.186,135.144,36.974,5.248,0.732,0.34,0,0.004,0.35,NA,NA,NA,18760,0.01,826.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:30:00 -0600",0.008,0.172,0.306,11475,-60.6,81,18,0.172,141.642,37.84,5.56,0.548,0.256,0,0.008,0.306,NA,NA,NA,18760,0.01,826.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:40:00 -0600",0.004,0.138,0.3,11485,-61.6,81,18,0.138,147.632,40.538,5.382,0.552,0.38,0.088,0.004,0.3,NA,NA,NA,18793.6,0.01,826.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:50:00 -0600",0,0.152,0.22,11495,-62.8,81,18,0.152,139.836,37.77,5.364,0.484,0.136,0,0,0.22,NA,NA,NA,18860.8,0.01,826.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:00:00 -0600",0,0.164,0.454,11505,-61,81,17.2,0.164,146.816,38.858,6.192,0.862,0.432,0,0,0.454,NA,NA,NA,18804.8,0.01,826.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:10:00 -0600",0,0.092,0.318,11515,-64.2,81,17,0.092,127.456,33.752,4.374,0.518,0.432,0.174,0,0.318,NA,NA,NA,18827.2,0.01,826.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:20:00 -0600",0.026,0.21,0.29,11525,-63.2,81,17,0.21,140.026,37.892,6.432,0.514,0.172,0,0.026,0.29,NA,NA,NA,18894.4,0.01,826.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:30:00 -0600",0.004,0.154,0.308,11535,-61.6,81,17,0.154,150.42,39.854,5.96,0.384,0.174,0.088,0.004,0.308,NA,NA,NA,18860.8,0.01,826.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:40:00 -0600",0,0.074,0.116,11545,-60.8,81,17,0.074,126.104,32.666,4.456,0.212,0.086,0,0,0.116,NA,NA,NA,18860.8,0.01,826.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:50:00 -0600",0,0.054,0.054,11555,-60.2,81,17,0.054,117.804,31.85,5.212,0.392,0,0,0,0.054,NA,NA,NA,18827.2,0.01,826.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:00:00 -0600",0,0.028,0.028,11565,-61.2,81,17,0.028,113.386,30.834,4.556,0.086,0,0,0,0.028,NA,NA,NA,18793.6,0.01,825.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:10:00 -0600",0,0.044,0.118,11575,-61,81,17,0.044,114.01,30.542,3.822,0.344,0.084,0,0,0.118,NA,NA,NA,18827.2,0.01,825.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:20:00 -0600",0,0.026,0.026,11585,-61,81,17,0.026,109.462,28.38,4.38,0.17,0,0,0,0.026,NA,NA,NA,18760,0.01,825.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:30:00 -0600",0,0.012,0.14,11595,-61.8,81,17,0.012,98.734,25.966,4.302,0.344,0.342,0,0,0.14,NA,NA,NA,18793.6,0.01,825.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:40:00 -0600",0,0.048,0.16,11605,-60.8,81,17,0.048,96.904,25.234,3.664,0.566,0.172,0,0,0.16,NA,NA,NA,18860.8,0.01,825.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:50:00 -0600",0,0.05,0.072,11615,-61.8,81,17,0.05,91.482,24.016,3.64,0.398,0,0,0,0.072,NA,NA,NA,18793.6,0.01,825.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:00:00 -0600",0,0.008,0.008,11625,-61.6,80.8,17,0.008,84.532,22.216,3.316,0.23,0,0,0,0.008,NA,NA,NA,18827.2,0.01,825.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:10:00 -0600",0,0,0.086,11635,-63,81,17,0,85.01,23.15,3.014,0.516,0.172,0,0,0.086,NA,NA,NA,18827.2,0.01,825.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:20:00 -0600",0,0.044,0.086,11645,-64.4,81,16.2,0.044,77.824,21.71,3.018,0.256,0.084,0,0,0.086,NA,NA,NA,18827.2,0.01,825.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:30:00 -0600",0,0.034,0.072,11655,-61.8,81,16,0.034,82.162,22.294,3.016,0.254,0.084,0.084,0,0.072,NA,NA,NA,18827.2,0.01,825.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:40:00 -0600",0,0.04,0.086,11665,-58.2,81,16,0.04,75.422,21.52,3.436,0.302,0.044,0,0,0.086,NA,NA,NA,18827.2,0.01,825.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:50:00 -0600",0,0.046,0.226,11675,-59,80.4,16,0.046,70.99,20.17,3.506,0.73,0.298,0,0,0.226,NA,NA,NA,18860.8,0.01,825.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:00:00 -0600",0,0.04,0.084,11685,-60.2,80,16,0.04,76.934,20.856,3.566,0.344,0.086,0,0,0.084,NA,NA,NA,18793.6,0.01,825.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:10:00 -0600",0,0,0.092,11695,-60,80,16,0,69.238,19.228,3.684,0.604,0.258,0,0,0.092,NA,NA,NA,18860.8,0.01,825.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",0,0.038,0.106,11705,-58.8,80,16,0.038,86.978,22.984,4.056,0.43,0.172,0,0,0.106,NA,NA,NA,18793.6,0.01,825.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",0,0.08,0.14,11715,-61,80,16,0.08,77.318,20.64,2.702,0.414,0.086,0.086,0,0.14,NA,NA,NA,18827.2,0.01,825.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",0,0,0.084,11725,-62.2,80,16,0,67.888,18.292,2.638,0.452,0.172,0,0,0.084,NA,NA,NA,18860.8,0.01,825.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",0,0,0.082,11735,-63,80,16,0,80.652,20.312,3.6,0.346,0.172,0,0,0.082,NA,NA,NA,18793.6,0.01,825.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",0,0,0.078,11745,-62.6,80,16,0,80.522,21.862,3.48,0.6,0.256,0.084,0,0.078,NA,NA,NA,18827.2,0.01,825.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:10:00 -0600",0,0.008,0.056,11755,-61.6,80,16,0.008,78.856,20.74,2.998,0.172,0.086,0,0,0.056,NA,NA,NA,18894.4,0.01,825.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",0,0.014,0.032,11765,-60.4,80,16,0.014,84.612,23.038,3.538,0.258,0.088,0,0,0.032,NA,NA,NA,18827.2,0.01,825.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",0,0,0.088,11775,-61.2,80,16,0,92.774,23.386,3.026,0.426,0.172,0,0,0.088,NA,NA,NA,18793.6,0.01,825.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",0,0.04,0.118,11785,-60.8,80,16,0.04,86.87,24.546,3.05,0.344,0.086,0,0,0.118,NA,NA,NA,18827.2,0.01,825.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:50:00 -0600",0,0,0.038,11795,-60,80,16,0,105.644,27.798,3.326,0.344,0.086,0.086,0,0.038,NA,NA,NA,18827.2,0.01,825.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 06:00:00 -0600",0,0.044,0.06,11805,-61,80,16,0.044,108.152,28.276,4.646,0.346,0.086,0,0,0.06,NA,NA,NA,18860.8,0.01,825.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 06:10:00 -0600",0.008,0.042,0.172,11815,-59,79.4,16,0.042,111.752,29.916,4.238,0.68,0.258,0,0.008,0.172,NA,NA,NA,18827.2,0.01,825.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 06:20:00 -0600",0,0.04,0.38,11825,-61.2,78.6,16,0.04,111.656,29.584,4.876,0.726,0.688,0,0,0.38,NA,NA,NA,18827.2,0.01,825.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 06:30:00 -0600",0,0.074,0.148,11835,-63,79,16,0.074,113.408,30.384,4.58,0.55,0.172,0,0,0.148,NA,NA,NA,18793.6,0.01,825.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 06:40:00 -0600",0,0.058,0.226,11845,-63.4,79,16,0.058,102.55,25.404,4.606,0.738,0.378,0.12,0,0.226,NA,NA,NA,18793.6,0.01,825.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 06:50:00 -0600",0,0.078,0.124,11855,-60.2,79,16,0.078,110.846,28.65,3.874,0.482,0.136,0.052,0,0.124,NA,NA,NA,18860.8,0.01,824.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 07:00:00 -0600",0,0.03,0.106,11865,-61.2,79,16,0.03,111.64,28.19,3.164,0.422,0.084,0,0,0.106,NA,NA,NA,18860.8,0.01,825.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 07:10:00 -0600",0,0,0.044,11875,-62.2,79,16,0,103.136,26.998,4.946,0.086,0.086,0,0,0.044,NA,NA,NA,18827.2,0.01,825.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 07:20:00 -0600",0,0,0.042,11885,-59.2,79,16,0,96.592,25.066,3.194,0.118,0.084,0,0,0.042,NA,NA,NA,18860.8,0.01,825.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 07:30:00 -0600",0.004,0.132,0.172,11895,-61,79,16,0.132,107.428,27.272,4.24,0.504,0.086,0,0.004,0.172,NA,NA,NA,18827.2,0.01,824.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 07:40:00 -0600",0,0.01,0.098,11905,-59.4,79,16,0.01,94.268,25.258,3.768,0.406,0.258,0.172,0,0.098,NA,NA,NA,18860.8,0.01,824.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 07:50:00 -0600",0,0.014,0.234,11915,-59.2,79,16,0.014,98.406,26.5,4.27,0.342,0.342,0.254,0,0.234,NA,NA,NA,18793.6,0.01,824.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
