"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-28 16:50:00 -0600",3.35,4.926,6.074,10143,-55.6,82,18,4.926,795.212,216.996,34.828,3.222,1.72,0.172,3.35,6.074,NA,NA,NA,18760,0,821.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 17:00:00 -0600",3.162,5.256,6.018,10153,-54,82,18.2,5.256,801.132,215.796,39.91,2.81,1.172,0.23,3.162,6.018,NA,NA,NA,18760,0,820.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 17:10:00 -0600",3.582,5.516,6.102,10163,-57,82,18,5.516,826.672,228.348,38.164,2.44,0.886,0.196,3.582,6.102,NA,NA,NA,18692.8,0,820.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 17:20:00 -0600",3.106,5.196,5.586,10173,-55.6,82,18,5.196,798.282,217.036,35.466,2.552,0.682,0.086,3.106,5.586,NA,NA,NA,18760,0,820.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 17:30:00 -0600",3.266,5.184,5.884,10183,-53.6,82,18,5.184,787.204,219.512,37.174,3.23,1.082,0,3.266,5.884,NA,NA,NA,18760,0,820.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 17:40:00 -0600",3.248,4.998,5.682,10193,-53.8,82,18,4.998,770.688,209.806,34.932,2.776,1.03,0.086,3.248,5.682,NA,NA,NA,18760,0,820.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 17:50:00 -0600",3.124,4.802,5.34,10203,-56.4,82,18,4.802,789.292,216.376,34.658,2.41,0.72,0.084,3.124,5.34,NA,NA,NA,18760,0,820.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 18:00:00 -0600",3.448,5.454,6.43,10213,-54.8,82,18,5.454,811.798,221.012,37.874,3.992,1.49,0.256,3.448,6.43,NA,NA,NA,18793.6,0,820.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 18:10:00 -0600",3.098,4.962,5.656,10223,-56.6,82,18.8,4.962,773.82,209.09,33.116,3.742,0.972,0.304,3.098,5.656,NA,NA,NA,18692.8,0,820.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 18:20:00 -0600",3.244,5.486,6.58,10233,-57.4,82,18.6,5.486,798.478,218.332,41.6,3.774,1.468,0.34,3.244,6.58,NA,NA,NA,18760,0,820.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 18:30:00 -0600",2.584,4.58,5.476,10243,-53.8,82,18.4,4.58,769.672,208.958,38.252,2.974,1.36,0.08,2.584,5.476,NA,NA,NA,18760,0,820.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 18:40:00 -0600",3.294,5.236,5.516,10253,-55,82,18,5.236,799.488,218.434,36.33,2.254,0.426,0,3.294,5.516,NA,NA,NA,18793.6,0,820.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 18:50:00 -0600",2.964,5.076,5.962,10263,-56,82,18,5.076,762.78,206.184,39.412,3.29,1.21,0.26,2.964,5.962,NA,NA,NA,18793.6,0,820.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 19:00:00 -0600",3.288,5.27,5.838,10273,-55.4,82,18,5.27,799.552,219.868,39.712,2.88,0.806,0.172,3.288,5.838,NA,NA,NA,18760,0,820.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 19:10:00 -0600",3.284,5.51,6.06,10283,-52.8,82,18,5.51,814.872,221.342,37.598,3.398,0.778,0.056,3.284,6.06,NA,NA,NA,18726.4,0,820.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 19:20:00 -0600",3.424,5.516,6.384,10293,-54,82,18,5.516,822.626,225.312,39.016,3.178,1.028,0.286,3.424,6.384,NA,NA,NA,18760,0,820.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 19:30:00 -0600",3.38,5.11,5.538,10303,-55.2,82,18,5.11,801.95,220.048,35.548,1.666,0.67,0.084,3.38,5.538,NA,NA,NA,18760,0,820.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 19:40:00 -0600",3.45,5.312,6.228,10313,-55.2,82,17.8,5.312,817.88,222.576,37.012,2.676,1.402,0.254,3.45,6.228,NA,NA,NA,18760,0,820.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 19:50:00 -0600",3.362,5.82,6.814,10323,-54,82,18.8,5.82,830.586,227.948,43.656,4.278,1.406,0.294,3.362,6.814,NA,NA,NA,18827.2,0,820.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 20:00:00 -0600",3.238,5.128,5.754,10333,-54.4,82,20,5.128,795.48,219.18,34.4,2.5,0.93,0.172,3.238,5.754,NA,NA,NA,18760,0,820.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 20:10:00 -0600",3.052,5.152,5.698,10343,-53.8,82,20,5.152,797.05,218.468,37.684,3.15,0.866,0.172,3.052,5.698,NA,NA,NA,18737.6,0,820.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 20:20:00 -0600",3.03,4.716,5.286,10353,-50.6,82,20,4.716,741.866,201.878,33.64,2.218,0.728,0.174,3.03,5.286,NA,NA,NA,18760,0,820.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 20:30:00 -0600",3.39,5.612,6.556,10363,-53.2,82,18.6,5.612,825.208,222.878,40.556,4.008,1.352,0.308,3.39,6.556,NA,NA,NA,18760,0,820.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 20:40:00 -0600",3.538,5.584,6.44,10373,-53.4,82,17.6,5.584,843.768,229.666,39.134,3.622,1.296,0.084,3.538,6.44,NA,NA,NA,18760,0,820.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 20:50:00 -0600",3.476,5.742,6.67,10383,-55,82,16.8,5.742,865.998,236.746,41.824,4.332,1.418,0.17,3.476,6.67,NA,NA,NA,18760,0,820.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 21:00:00 -0600",3.422,5.572,6.444,10393,-53.2,82,15.2,5.572,817.174,227.336,40.538,2.994,1.342,0,3.422,6.444,NA,NA,NA,18760,0,820.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 21:10:00 -0600",3.442,5.688,6.602,10403,-54.8,82,14,5.688,829.618,225.886,42.748,3.98,1.544,0,3.442,6.602,NA,NA,NA,18760,0,820.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 21:20:00 -0600",3.476,5.798,6.61,10413,-55,81.8,14,5.798,855.64,230.556,39.952,3.732,1.358,0,3.476,6.61,NA,NA,NA,18726.4,0,820.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 21:30:00 -0600",3.764,6.406,7.214,10423,-53.8,81.2,14,6.406,886.772,241.728,44.16,5.292,1.224,0.086,3.764,7.214,NA,NA,NA,18760,0,820.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 21:40:00 -0600",3.886,6.352,7.258,10433,-52.4,81,15,6.352,924.374,251.424,43.3,3.91,1.43,0.172,3.886,7.258,NA,NA,NA,18760,0,820.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 21:50:00 -0600",3.502,5.776,6.588,10443,-54,81,15,5.776,888.23,240.184,40.176,3.484,1.284,0.258,3.502,6.588,NA,NA,NA,18760,0,820.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 22:00:00 -0600",3.822,6.268,6.938,10453,-54.6,81,15.8,6.268,930.264,255.406,44.956,3.678,1.028,0.086,3.822,6.938,NA,NA,NA,18760,0,820.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 22:10:00 -0600",4.288,6.836,7.616,10463,-52,81,17.4,6.836,980.198,268.314,47.942,4.08,1.24,0.172,4.288,7.616,NA,NA,NA,18692.8,0,820.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 22:20:00 -0600",4.536,7.234,8.094,10473,-52.8,81,18,7.234,1039.078,283.898,48.07,4.648,1.232,0.172,4.536,8.094,NA,NA,NA,18737.6,0,820.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 22:30:00 -0600",4.59,7.374,8.492,10483,-54.4,81,18,7.374,1049.94,285.442,47.162,6.238,1.656,0.256,4.59,8.492,NA,NA,NA,18760,0,820.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 22:40:00 -0600",4.71,6.7,7.574,10493,-57.2,81,18,6.7,1046.452,282.32,44.652,2.704,1.288,0.086,4.71,7.574,NA,NA,NA,18760,0,820.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 22:50:00 -0600",4.268,7.02,7.688,10503,-57.2,81,18,7.02,999.578,274.184,48.66,4.35,0.996,0.086,4.268,7.688,NA,NA,NA,18760,0,820.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:00:00 -0600",4.65,6.71,7.022,10513,-54.4,81,18,6.71,1015.734,278.216,41.54,2.258,0.426,0.084,4.65,7.022,NA,NA,NA,18760,0,820.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:10:00 -0600",4.152,6.49,7.594,10523,-52.6,81,18.8,6.49,987.016,267.43,44.766,3.798,1.804,0.258,4.152,7.594,NA,NA,NA,18692.8,0,820.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:20:00 -0600",4.054,6.71,7.524,10533,-55.2,81,19,6.71,984.992,261.536,45.158,4.46,1.148,0.26,4.054,7.524,NA,NA,NA,18760,0,820.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:30:00 -0600",4.2,6.364,6.896,10543,-56,81,19.6,6.364,964.266,259.132,43.078,3.142,0.696,0,4.2,6.896,NA,NA,NA,18760,0,820.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:40:00 -0600",3.84,6.476,7.168,10553,-55.4,81,20,6.476,950.388,257.21,45.24,3.68,1.074,0.172,3.84,7.168,NA,NA,NA,18760,0,820.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:50:00 -0600",3.656,5.746,6.85,10563,-54.6,81,20,5.746,869.386,238.56,41.29,3.672,1.66,0.172,3.656,6.85,NA,NA,NA,18760,0,819.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:00:00 -0600",4.462,6.926,7.892,10573,-56.2,81,20.4,6.926,1031.206,279.834,47.508,4.056,1.434,0.256,4.462,7.892,NA,NA,NA,18760,0,819.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:10:00 -0600",4.622,7.324,8.578,10583,-57.4,81,21,7.324,1100.684,299.496,51.78,4.166,1.716,0.512,4.622,8.578,NA,NA,NA,18692.8,0,819.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:20:00 -0600",4.946,7.832,8.872,10593,-54.4,81,21,7.832,1083.24,298.142,52.694,4.762,1.57,0.35,4.946,8.872,NA,NA,NA,18760,0,819.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:30:00 -0600",4.53,7.938,8.958,10603,-54,81,21,7.938,1086.032,296.568,56.352,6.13,1.554,0.152,4.53,8.958,NA,NA,NA,18793.6,0,819.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:40:00 -0600",4.732,8.064,9.432,10613,-57,81,21,8.064,1096.958,299.312,55.946,6.54,2.108,0.334,4.732,9.432,NA,NA,NA,18793.6,0,819.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:50:00 -0600",4.958,7.794,9.156,10623,-54.6,81,21,7.794,1089.686,296.242,55.87,5.142,2.218,0.256,4.958,9.156,NA,NA,NA,18760,0,819.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:00:00 -0600",4.706,7.274,8.164,10633,-55,81,21,7.274,1033.636,283.944,51.636,3.308,1.306,0.086,4.706,8.164,NA,NA,NA,18760,0,819.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:10:00 -0600",4.454,7.68,8.284,10643,-54.4,81,21,7.68,1026.646,281.756,53.752,6.262,0.872,0.078,4.454,8.284,NA,NA,NA,18692.8,0,819.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:20:00 -0600",4.424,7.13,8.464,10653,-53.8,81,21,7.13,991.326,275.68,52.262,4.2,2.096,0.252,4.424,8.464,NA,NA,NA,18760,0,819.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:30:00 -0600",4.3,6.886,7.75,10663,-54,81,21,6.886,977.042,269.76,45.818,3.84,1.276,0.264,4.3,7.75,NA,NA,NA,18760,0,819.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:40:00 -0600",4.094,6.684,7.766,10673,-54.6,80,21,6.684,957.898,259.306,48.44,4.63,1.72,0.086,4.094,7.766,NA,NA,NA,18760,0,818.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:50:00 -0600",4.092,6.814,7.416,10683,-54.8,80,21,6.814,915.178,258.48,47.848,4.63,0.932,0.084,4.092,7.416,NA,NA,NA,18760,0,818.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:00:00 -0600",3.722,6.192,7.014,10693,-54.4,80,21,6.192,882.842,240.188,46.062,3.176,1.198,0.258,3.722,7.014,NA,NA,NA,18760,0,818.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:10:00 -0600",3.81,6.106,6.662,10703,-57.6,80,21,6.106,849.772,233.618,42.226,3.616,0.822,0.206,3.81,6.662,NA,NA,NA,18726.4,0,818.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:20:00 -0600",3.57,6.216,6.794,10713,-58.2,80,21,6.216,849.026,231.726,45.248,4.064,0.858,0.084,3.57,6.794,NA,NA,NA,18760,0,818.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:30:00 -0600",3.564,5.662,6.204,10723,-55,80,21,5.662,815.688,225.1,39.184,2.802,0.948,0.086,3.564,6.204,NA,NA,NA,18760,0,818.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:40:00 -0600",3.292,5.338,5.968,10733,-53,80,21,5.338,791.172,219.608,37.126,2.838,1.062,0.172,3.292,5.968,NA,NA,NA,18760,0,818.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:50:00 -0600",3.14,5.024,5.488,10743,-53.6,80,21,5.024,774.704,212.66,39.326,2.34,0.75,0,3.14,5.488,NA,NA,NA,18726.4,0,818.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:00:00 -0600",3.032,4.988,5.432,10753,-57.8,80,21,4.988,729.182,203.106,36.424,3.112,0.576,0,3.032,5.432,NA,NA,NA,18760,0,818.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:10:00 -0600",2.908,4.65,5.142,10763,-56,80,21,4.65,708.228,193.652,34.038,2.254,0.668,0,2.908,5.142,NA,NA,NA,18726.4,0,818.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:20:00 -0600",2.532,4.24,4.908,10773,-56.6,79.4,21,4.24,680.91,185.27,31.08,2.498,0.876,0.086,2.532,4.908,NA,NA,NA,18760,0,818.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:30:00 -0600",2.466,4.326,4.804,10783,-53.8,79,21,4.326,678.406,184.586,32.936,2.926,0.816,0.086,2.466,4.804,NA,NA,NA,18760,0,818.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:40:00 -0600",2.678,4.332,4.75,10793,-55,79,21,4.332,678.202,185.286,29.538,2.356,0.684,0,2.678,4.75,NA,NA,NA,18760,0,818.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:50:00 -0600",2.424,3.67,4.206,10803,-56.4,79,21,3.67,651.104,174.108,27.03,1.846,0.776,0.086,2.424,4.206,NA,NA,NA,18760,0,818.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:00:00 -0600",2.358,4.382,4.824,10813,-57.8,79,21,4.382,648.994,181.138,32.19,3.882,0.718,0.086,2.358,4.824,NA,NA,NA,18760,0,818.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:10:00 -0600",2.446,3.708,4.368,10823,-55,79,21,3.708,648.432,171.606,28.128,1.792,0.932,0.256,2.446,4.368,NA,NA,NA,18726.4,0,818.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:20:00 -0600",2.294,4.032,4.504,10833,-53,79,21,4.032,633.288,174.908,30.16,2.602,0.71,0.086,2.294,4.504,NA,NA,NA,18760,0,818.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:30:00 -0600",2.212,3.556,4.002,10843,-56.6,79,21,3.556,596.734,161.174,29.65,1.766,0.566,0,2.212,4.002,NA,NA,NA,18760,0,819.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:40:00 -0600",2.344,3.782,4.358,10853,-55.8,79,21,3.782,580.61,162.128,27.814,2.436,0.992,0,2.344,4.358,NA,NA,NA,18760,0,819.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:50:00 -0600",2.076,3.72,4.196,10863,-55,78.6,21,3.72,582.122,159.014,28.832,2.452,0.73,0.172,2.076,4.196,NA,NA,NA,18760,0,819.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:00:00 -0600",1.926,3.202,3.614,10873,-54,78,21,3.202,557.938,154.886,22.72,2.002,0.68,0.086,1.926,3.614,NA,NA,NA,18760,0,819.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:10:00 -0600",2.014,3.568,3.824,10883,-54,78,21,3.568,566.116,155.622,25.392,1.528,0.354,0.172,2.014,3.824,NA,NA,NA,18726.4,0,819.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:20:00 -0600",1.928,3.234,3.41,10893,-55.2,78,21,3.234,547.198,147.92,25.214,1.246,0.258,0,1.928,3.41,NA,NA,NA,18760,0,818.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:30:00 -0600",1.828,3.256,3.732,10903,-54.2,78,21,3.256,548.492,149.676,24.266,2.512,0.518,0,1.828,3.732,NA,NA,NA,18737.6,0,818.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:40:00 -0600",1.99,3.158,3.522,10913,-53.8,78,21,3.158,536.49,148.892,21.71,2.032,0.598,0.084,1.99,3.522,NA,NA,NA,18760,0,818.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:50:00 -0600",1.88,2.946,3.208,10923,-56.2,78,21,2.946,546.194,145.714,21.87,1.348,0.342,0.086,1.88,3.208,NA,NA,NA,18760,0,818.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
