"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-14 16:20:00 -0600",0,0.14,0.506,13948,-49.6,79,21,0.14,97.994,29.982,6.714,1.452,0.684,0.428,0,0.506,NA,NA,NA,18860.8,0.05,824.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:30:00 -0600",0,0.094,0.46,13958,-49.2,79,21,0.094,96.148,29.028,7.006,1.282,0.596,0.34,0,0.46,NA,NA,NA,18860.8,0.05,824.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:40:00 -0600",0,0.094,0.222,13968,-49.4,79,21,0.094,105.94,31.426,6.082,0.6,0.256,0,0,0.222,NA,NA,NA,18827.2,0.05,824.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:50:00 -0600",0,0.142,0.44,13978,-50.2,79,21,0.142,103.88,31.262,6.792,1.028,0.596,0.17,0,0.44,NA,NA,NA,18894.4,0.05,824.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:00:00 -0600",0,0.038,0.172,13988,-49.4,79,21,0.038,93.452,27.528,5.746,0.69,0.258,0.172,0,0.172,NA,NA,NA,18860.8,0.05,824.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:10:00 -0600",0,0.094,0.242,13998,-50.4,79,21,0.094,87.974,26.694,6.254,0.942,0.342,0.086,0,0.242,NA,NA,NA,18894.4,0.05,824.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:20:00 -0600",0,0.11,0.214,14008,-49,79,21,0.11,97.982,28.698,6.476,0.91,0.172,0.086,0,0.214,NA,NA,NA,18860.8,0.05,824.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:30:00 -0600",0,0.01,0.144,14018,-47.6,79,21,0.01,86.618,25.81,5.598,0.796,0.344,0.086,0,0.144,NA,NA,NA,18860.8,0.05,824.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:40:00 -0600",0,0.042,0.098,14028,-49,79,21,0.042,77.734,23.296,4.356,0.944,0.086,0,0,0.098,NA,NA,NA,18894.4,0.05,824.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:50:00 -0600",0,0.076,0.294,14038,-49,79,21,0.076,84.186,25.01,4.662,1.278,0.426,0.17,0,0.294,NA,NA,NA,18894.4,0.05,824.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:00:00 -0600",0,0.028,0.074,14048,-48.8,79,20.8,0.028,80.494,24.668,4.302,0.178,0.092,0.086,0,0.074,NA,NA,NA,18827.2,0.05,824.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:10:00 -0600",0,0.164,0.428,14058,-49.4,79,19.8,0.164,95.06,28.226,6.408,1.37,0.424,0.258,0,0.428,NA,NA,NA,18894.4,0.05,824.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:20:00 -0600",0,0.082,0.152,14068,-49.8,78.4,20,0.082,88.382,26.354,5.432,1.014,0.244,0,0,0.152,NA,NA,NA,18860.8,0.05,824.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:30:00 -0600",0,0.07,0.154,14078,-49.8,79,20,0.07,83.956,24.968,5.652,1.212,0.266,0,0,0.154,NA,NA,NA,18827.2,0.05,824.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:40:00 -0600",0.018,0.158,0.536,14088,-48.4,79,20.8,0.158,92.392,27.01,6.356,1.768,0.742,0.424,0.018,0.536,NA,NA,NA,18860.8,0.05,824.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:50:00 -0600",0,0.036,0.286,14098,-48.4,79,20.6,0.036,78.06,23.856,5.668,1.224,0.538,0.172,0,0.286,NA,NA,NA,18860.8,0.05,824.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:00:00 -0600",0,0.052,0.358,14108,-49.6,79,21,0.052,75.718,22.716,6.074,1.448,0.602,0.344,0,0.358,NA,NA,NA,18860.8,0.05,824.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:10:00 -0600",0,0.038,0.266,14118,-49.2,79,21,0.038,89.276,26.596,6.106,1.026,0.426,0.084,0,0.266,NA,NA,NA,18827.2,0.05,824.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:20:00 -0600",0,0.09,0.426,14128,-48.2,79,22,0.09,88.93,26.998,6.944,1.542,0.514,0.342,0,0.426,NA,NA,NA,18860.8,0.05,824.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:30:00 -0600",0,0.04,0.1,14138,-50.4,78.6,22,0.04,86.342,24.742,5.158,0.516,0.172,0,0,0.1,NA,NA,NA,18827.2,0.05,824.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:40:00 -0600",0,0.054,0.134,14148,-50,79,22,0.054,71.364,21.824,4.288,0.858,0.256,0,0,0.134,NA,NA,NA,18860.8,0.05,824.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:50:00 -0600",0,0.088,0.088,14158,-49.6,79,22.6,0.088,81.42,24.592,5.42,0.416,0,0,0,0.088,NA,NA,NA,18827.2,0.05,824.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:00:00 -0600",0,0,0.244,14168,-49.6,79,22.2,0,72.156,21.52,4.854,1.038,0.6,0.258,0,0.244,NA,NA,NA,18860.8,0.05,824.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:10:00 -0600",0,0.126,0.298,14178,-48.8,79,22.6,0.126,73.288,21.246,5.388,1.318,0.236,0.084,0,0.298,NA,NA,NA,18894.4,0.05,824.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:20:00 -0600",0,0.022,0.18,14188,-48.8,79,23,0.022,81.512,23.944,5.416,0.894,0.188,0.17,0,0.18,NA,NA,NA,18860.8,0.05,824.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:30:00 -0600",0,0.06,0.156,14198,-48.4,78.6,23,0.06,73.134,21.8,4.572,1.18,0.258,0,0,0.156,NA,NA,NA,18894.4,0.05,824.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:40:00 -0600",0,0.04,0.402,14208,-48.4,78,23,0.04,80.992,24.294,5.972,1.47,0.682,0.258,0,0.402,NA,NA,NA,18827.2,0.05,824.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:50:00 -0600",0,0.002,0.208,14218,-49.8,78.8,23,0.002,72.548,21.258,5.398,0.88,0.432,0.168,0,0.208,NA,NA,NA,18827.2,0.05,824.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:00:00 -0600",0,0.03,0.344,14228,-47,78.2,23,0.03,82.178,24.988,5.778,1.096,0.686,0.258,0,0.344,NA,NA,NA,18894.4,0.05,825.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:10:00 -0600",0,0.076,0.43,14238,-49.2,78,22,0.076,86.146,26.872,7.054,1.286,0.768,0.086,0,0.43,NA,NA,NA,18827.2,0.05,825.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:20:00 -0600",0,0.028,0.2,14248,-48.6,78,22,0.028,78.036,22.764,5.224,1.032,0.258,0.172,0,0.2,NA,NA,NA,18860.8,0.05,825.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:30:00 -0600",0,0.018,0.042,14258,-48.8,78,22,0.018,65.438,19.316,3.786,0.604,0.084,0,0,0.042,NA,NA,NA,18860.8,0.05,825.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:40:00 -0600",0,0,0.08,14268,-48.6,78,22,0,70.608,19.028,4.416,0.418,0.256,0.086,0,0.08,NA,NA,NA,18827.2,0.05,825.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:50:00 -0600",0,0.028,0.202,14278,-48.2,78,22,0.028,74.598,21.336,5.286,1.288,0.43,0.172,0,0.202,NA,NA,NA,18793.6,0.05,825.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:00:00 -0600",0,0.058,0.188,14288,-49.6,78,22,0.058,71.396,21.866,5.138,1.34,0.398,0.172,0,0.188,NA,NA,NA,18860.8,0.05,825.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:10:00 -0600",0,0.076,0.32,14298,-50.2,78,22,0.076,64.576,18.984,4.216,1.312,0.544,0.256,0,0.32,NA,NA,NA,18827.2,0.05,825.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:20:00 -0600",0,0.002,0.204,14308,-48,78,22,0.002,78.93,22.326,4.988,1.032,0.43,0.172,0,0.204,NA,NA,NA,18860.8,0.05,825.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:30:00 -0600",0,0.024,0.246,14318,-50,78,22,0.024,61.466,17.74,3.564,0.938,0.428,0.17,0,0.246,NA,NA,NA,18827.2,0.05,824.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:40:00 -0600",0,0.008,0.102,14328,-49.8,78,22,0.008,62.306,18.186,3.816,0.854,0.342,0.088,0,0.102,NA,NA,NA,18894.4,0.05,824.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:50:00 -0600",0,0.012,0.128,14338,-50.2,78,22,0.012,57.92,17.44,4.024,1.022,0.34,0,0,0.128,NA,NA,NA,18827.2,0.05,824.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:00:00 -0600",0,0.062,0.112,14348,-49,78,22,0.062,67.118,19.22,4.74,0.77,0.086,0.086,0,0.112,NA,NA,NA,18860.8,0.05,824.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:10:00 -0600",0,0.01,0.062,14358,-49.4,78,22,0.01,61.718,16.594,3.998,0.342,0.17,0.086,0,0.062,NA,NA,NA,18827.2,0.05,824.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:20:00 -0600",0,0.026,0.026,14368,-48.2,78,22,0.026,66.714,19.136,3.462,0.256,0,0,0,0.026,NA,NA,NA,18894.4,0.05,824.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:30:00 -0600",0,0.032,0.078,14378,-48.2,78,22,0.032,62.062,17.884,3.986,0.768,0.086,0.086,0,0.078,NA,NA,NA,18860.8,0.05,824.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:40:00 -0600",0,0.048,0.106,14388,-48.4,78,22,0.048,63.708,19.422,4.856,0.86,0.17,0,0,0.106,NA,NA,NA,18827.2,0.05,824.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:50:00 -0600",0,0.012,0.064,14398,-50,78,22,0.012,68.786,19.59,4.706,0.516,0.086,0.086,0,0.064,NA,NA,NA,18894.4,0.05,824.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 00:00:00 -0600",0,0,0.244,14408,-48.2,78,22,0,67.144,20.04,4.282,0.936,0.514,0.258,0,0.244,NA,NA,NA,18827.2,0.05,823.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 00:10:00 -0600",0,0.04,0.152,14418,-48.6,78,22,0.04,66.094,19.506,4.102,0.776,0.342,0,0,0.152,NA,NA,NA,18860.8,0.05,823.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 00:20:00 -0600",0,0.06,0.126,14428,-48,77.8,22,0.06,66.284,19.004,3.97,0.902,0.086,0.086,0,0.126,NA,NA,NA,18860.8,0.05,823.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 00:30:00 -0600",0,0.02,0.104,14438,-47.2,77,22,0.02,64.84,19.48,5.128,0.896,0.258,0.086,0,0.104,NA,NA,NA,18860.8,0.05,823.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 00:40:00 -0600",0,0,0.254,14448,-48.4,77,22,0,67.882,19.376,3.828,0.848,0.516,0.258,0,0.254,NA,NA,NA,18894.4,0.05,823.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 00:50:00 -0600",0,0.022,0.066,14458,-47.4,77,21.4,0.022,69.216,20.452,3.458,0.524,0.084,0,0,0.066,NA,NA,NA,18860.8,0.05,823.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 01:00:00 -0600",0,0.034,0.09,14468,-48.8,77,21.2,0.034,67.074,19.23,4.102,0.6,0.172,0,0,0.09,NA,NA,NA,18894.4,0.05,823.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 01:10:00 -0600",0,0.042,0.068,14478,-47.8,77,21,0.042,68.96,20.786,3.65,0.516,0.086,0,0,0.068,NA,NA,NA,18860.8,0.05,823.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 01:20:00 -0600",0,0.062,0.174,14488,-47.6,77,21,0.062,64.856,18.234,3.966,0.754,0.324,0.152,0,0.174,NA,NA,NA,18860.8,0.05,823.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 01:30:00 -0600",0,0.052,0.064,14498,-48.2,77,21,0.052,64.65,18.982,4.698,0.538,0.02,0.02,0,0.064,NA,NA,NA,18860.8,0.05,822.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 01:40:00 -0600",0,0.018,0.034,14508,-47.8,77,21,0.018,68.29,19.814,4.516,0.514,0,0,0,0.034,NA,NA,NA,18894.4,0.05,822.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 01:50:00 -0600",0,0.012,0.054,14518,-48.2,77,21,0.012,64.108,19.456,4.662,0.428,0.17,0,0,0.054,NA,NA,NA,18827.2,0.05,822.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 02:00:00 -0600",0,0,0.102,14528,-48.4,77,21,0,72.93,21.234,4.23,0.598,0.252,0,0,0.102,NA,NA,NA,18860.8,0.05,822.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 02:10:00 -0600",0,0.004,0.082,14538,-49.4,77,21,0.004,69.466,20.456,3.94,0.604,0.174,0,0,0.082,NA,NA,NA,18827.2,0.05,822.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 02:20:00 -0600",0,0.064,0.184,14548,-48.2,76.8,21,0.064,73.342,21.048,5.514,1.198,0.34,0.082,0,0.184,NA,NA,NA,18827.2,0.05,822.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 02:30:00 -0600",0,0.032,0.13,14558,-47.2,76,21,0.032,67.824,20.254,4.482,0.518,0.26,0.086,0,0.13,NA,NA,NA,18894.4,0.05,822.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 02:40:00 -0600",0,0.038,0.134,14568,-47.6,76,21,0.038,67.788,18.872,2.82,0.344,0.172,0.172,0,0.134,NA,NA,NA,18793.6,0.05,822.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 02:50:00 -0600",0,0.004,0.102,14578,-47.6,76,21,0.004,65.556,19.736,4.55,0.79,0.272,0,0,0.102,NA,NA,NA,18860.8,0.05,821.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 03:00:00 -0600",0,0.022,0.152,14588,-47.6,76,21,0.022,73.808,21.6,4.714,0.88,0.366,0,0,0.152,NA,NA,NA,18894.4,0.05,821.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 03:10:00 -0600",0,0.084,0.258,14598,-46.4,76,21,0.084,77.288,22.956,5.586,1.168,0.396,0.086,0,0.258,NA,NA,NA,18760,0.05,821.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 03:20:00 -0600",0,0.008,0.06,14608,-47.2,76,21,0.008,73.708,21.776,3.414,0.43,0.172,0,0,0.06,NA,NA,NA,18793.6,0.05,821.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 03:30:00 -0600",0,0.016,0.16,14618,-46.6,76,21,0.016,79.372,23.016,3.824,0.51,0.252,0.166,0,0.16,NA,NA,NA,18894.4,0.05,821.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 03:40:00 -0600",0,0.07,0.07,14628,-48,76,21,0.07,70.428,21.784,5.086,0.378,0,0,0,0.07,NA,NA,NA,18894.4,0.05,821.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 03:50:00 -0600",0,0.064,0.13,14638,-47.8,76,21,0.064,74.39,22.736,5.978,0.986,0.086,0.086,0,0.13,NA,NA,NA,18860.8,0.05,821.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 04:00:00 -0600",0,0.01,0.212,14648,-48,76,21,0.01,73.034,21.818,5.196,0.944,0.342,0.172,0,0.212,NA,NA,NA,18894.4,0.05,821.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 04:10:00 -0600",0,0.088,0.098,14658,-47.4,76,21,0.088,79.302,23.34,5.046,0.772,0.086,0,0,0.098,NA,NA,NA,18860.8,0.05,821.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 04:20:00 -0600",0,0.01,0.054,14668,-47.6,76,21,0.01,65.89,19.608,3.466,0.432,0.086,0.086,0,0.054,NA,NA,NA,18860.8,0.05,821.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 04:30:00 -0600",0,0.036,0.15,14678,-47.2,76,21,0.036,57.724,16.318,2.902,0.654,0.344,0.082,0,0.15,NA,NA,NA,18827.2,0.05,821.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 04:40:00 -0600",0,0.012,0.1,14688,-48,76,21,0.012,54.478,16.13,3.51,0.546,0.258,0.172,0,0.1,NA,NA,NA,18793.6,0.05,820.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 04:50:00 -0600",0,0,0.01,14698,-46.6,77,21,0,50.754,14.67,2.534,0.172,0,0,0,0.01,NA,NA,NA,18928,0.05,821.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 05:00:00 -0600",0,0,0.042,14708,-47.2,77,21,0,45.672,14.25,2.794,0.172,0.172,0.172,0,0.042,NA,NA,NA,18860.8,0.05,821.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 05:10:00 -0600",0,0.004,0.042,14718,-49.4,77,21,0.004,49.772,14.37,2.91,0.602,0.086,0.086,0,0.042,NA,NA,NA,18793.6,0.05,820.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 05:20:00 -0600",0,0,0.064,14728,-47.4,77,21,0,48.394,14.332,3.688,0.568,0.138,0.052,0,0.064,NA,NA,NA,18827.2,0.05,820.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-15 05:30:00 -0600",0,0.02,0.032,14738,-48.2,77,21,0.02,44.268,12.422,2.478,0.292,0.034,0.034,0,0.032,NA,NA,NA,18827.2,0.05,821.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
