"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 20:20:00 -0600",0,0.004,0.004,11889,-46.2,88,19,0.004,70.532,22.396,5.222,0.256,0,0,0,0.004,NA,NA,NA,18782.4,0.05,826.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:30:00 -0600",0,0,0.064,11899,-47,88,19,0,72.664,23.834,5.304,0.43,0.17,0.17,0,0.064,NA,NA,NA,18816,0.05,826.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:40:00 -0600",0,0,0.068,11909,-47.8,87.8,19,0,71.746,23.448,4.612,0.688,0.34,0.172,0,0.068,NA,NA,NA,18816,0.05,826.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 20:50:00 -0600",0,0,0.03,11919,-47.4,88,19,0,92.6,29.366,6.384,0.6,0.086,0.086,0,0.03,NA,NA,NA,18816,0.05,826.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:00:00 -0600",0,0,0.02,11929,-46.8,88,19,0,70.248,22.656,3.998,0.484,0.144,0.144,0,0.02,NA,NA,NA,18816,0.05,826.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:10:00 -0600",0,0,0.092,11939,-46.8,88,19,0,69.106,22.366,4.272,0.418,0.2,0.114,0,0.092,NA,NA,NA,18793.6,0.05,826.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:20:00 -0600",0,0,0,11949,-46,88,19,0,75.148,24.328,4.732,0.468,0.256,0.084,0,0,NA,NA,NA,18782.4,0.05,826.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:30:00 -0600",0,0,0.018,11959,-45.8,87.8,19,0,83.77,27.302,5.036,0.678,0.24,0.088,0,0.018,NA,NA,NA,18816,0.05,827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:40:00 -0600",0,0,0.064,11969,-47,87.2,18.6,0,89.638,28.644,5.448,0.454,0.282,0.086,0,0.064,NA,NA,NA,18816,0.05,827.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 21:50:00 -0600",0,0.008,0.008,11979,-47,86.6,18.8,0.008,106.192,34.02,6.806,0.446,0,0,0,0.008,NA,NA,NA,18816,0.05,827.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:00:00 -0600",0,0.03,0.074,11989,-45.4,87,18.8,0.03,95.258,30.526,6.448,0.594,0.172,0.172,0,0.074,NA,NA,NA,18793.6,0.05,827.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:10:00 -0600",0,0,0.034,11999,-45.8,87,18,0,95.226,31.61,7.28,0.514,0.258,0.086,0,0.034,NA,NA,NA,18782.4,0.05,827.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:20:00 -0600",0,0,0,12009,-46,86.8,18,0,91.28,29.058,5.964,0.344,0,0,0,0,NA,NA,NA,18782.4,0.05,827.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:30:00 -0600",0,0,0.152,12019,-47.4,87,18,0,117.33,37.22,7.186,0.82,0.348,0.088,0,0.152,NA,NA,NA,18816,0.05,826.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:40:00 -0600",0,0,0.124,12029,-45.6,87,18,0,127.698,41.88,6.368,0.504,0.422,0,0,0.124,NA,NA,NA,18816,0.05,826.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 22:50:00 -0600",0,0.008,0.124,12039,-45,86.8,17.4,0.008,138.88,44.74,8.506,0.608,0.258,0.172,0,0.124,NA,NA,NA,18816,0.05,826.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 23:00:00 -0600",0,0.184,0.48,12049,-47.2,86.2,17,0.184,158.058,50.884,12.556,1.368,0.514,0.26,0,0.48,NA,NA,NA,18816,0.05,826.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 23:10:00 -0600",0,0.065,0.228,12058,-44.5,86,17,0.065,155.275,49.462,9.265,1.285,0.428,0,0,0.228,NA,NA,NA,18816,0.05,826.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 23:20:00 -0600",0,0.09,0.25,12068,-44.5,86,17,0.09,144.052,47.025,9.882,1.218,0.287,0.215,0,0.25,NA,NA,NA,18816,0.05,826.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 23:30:00 -0600",0,0.096,0.132,12079,-45.8,86,17.2,0.096,150.636,48.24,9.15,0.782,0.174,0,0,0.132,NA,NA,NA,18816,0.05,826.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 23:40:00 -0600",0,0.02,0.138,12089,-44.4,86,18,0.02,156.556,50.722,9.86,0.858,0.172,0.086,0,0.138,NA,NA,NA,18816,0.05,826.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 23:50:00 -0600",0,0.206,0.554,12099,-46.4,86,18,0.206,187.632,60.896,12.826,1.466,0.69,0.258,0,0.554,NA,NA,NA,18816,0.05,826.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 00:00:00 -0600",0,0.252,0.566,12109,-45.2,85.8,17.2,0.252,207.922,67.246,13.064,1.346,0.51,0.258,0,0.566,NA,NA,NA,18816,0.05,826.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 00:10:00 -0600",0.018,0.106,0.464,12119,-47.6,85,16.6,0.106,201.822,64.664,12.7,1.256,0.634,0.21,0.018,0.464,NA,NA,NA,18816,0.05,826.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 00:20:00 -0600",0,0.176,0.578,12129,-45.6,85,16,0.176,189.004,61.2,13.472,1.728,0.736,0.22,0,0.578,NA,NA,NA,18782.4,0.05,826.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 00:30:00 -0600",0,0.286,0.758,12139,-45.4,85,16,0.286,194.526,62.452,13.862,1.798,0.77,0.17,0,0.758,NA,NA,NA,18816,0.05,826.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 00:40:00 -0600",0,0.32,0.68,12149,-46.4,85,15,0.32,187.276,59.87,13.402,2.386,0.618,0.258,0,0.68,NA,NA,NA,18816,0.05,826.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 00:50:00 -0600",0,0.294,0.476,12159,-46,85,15,0.294,199.902,64.184,12.818,1.012,0.324,0.17,0,0.476,NA,NA,NA,18816,0.05,826.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 01:00:00 -0600",0,0.386,0.88,12169,-47.8,85,14.8,0.386,200.97,64.834,13.86,1.764,0.862,0.344,0,0.88,NA,NA,NA,18816,0.05,826.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 01:10:00 -0600",0,0.354,0.728,12179,-47.2,85,14,0.354,212.934,67.074,16.622,1.394,0.656,0.344,0,0.728,NA,NA,NA,18816,0.05,826.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 01:20:00 -0600",0,0.442,0.598,12189,-47.4,85,14,0.442,219.762,71.332,13.02,1.452,0.25,0.108,0,0.668,NA,NA,NA,18748.8,0.05,826.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 01:30:00 -0600",0.004,0.494,0.736,12199,-46.4,85,13.6,0.494,220.258,71.052,14.276,1.33,0.392,0.084,0,0.562,NA,NA,NA,18816,0.05,826.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 01:40:00 -0600",0,0.49,0.674,12209,-44.4,85,14,0.49,227.292,73.568,15.19,1.82,0.42,0.086,0.004,0.86,NA,NA,NA,18816,0.05,825.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 01:50:00 -0600",0,0.168,0.608,12219,-47,84.6,14,0.168,202.026,65.466,13.318,1.37,0.682,0.426,0,0.638,NA,NA,NA,18816,0.05,825.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 02:00:00 -0600",0,0.278,0.35,12229,-43.6,84.2,14,0.278,202.946,64.442,12.85,1.238,0.136,0,0,0.33,NA,NA,NA,18816,0.05,825.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 02:10:00 -0600",0,0.032,0.314,12239,-46.4,85,14.6,0.032,136.816,44.27,9.074,1.3,0.378,0.168,0,0.252,NA,NA,NA,18816,0.05,825.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 02:20:00 -0600",0,0.012,0.12,12249,-46.4,85,15,0.012,120.582,38.986,9.198,1.45,0.644,0.086,0,0.212,NA,NA,NA,18748.8,0.05,825.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 02:30:00 -0600",0,0,0.044,12259,-47.2,85,15,0,101.006,32.19,6.664,0.658,0.17,0,0,0.056,NA,NA,NA,18816,0.05,825.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 02:40:00 -0600",0,0,0.064,12269,-45.4,85,15.4,0,72.702,23.67,5.024,0.256,0,0,0,0,NA,NA,NA,18816,0.05,826.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 02:50:00 -0600",0,0,0,12279,-46.6,85,16,0,75.406,24.284,3.406,0.516,0.172,0.172,0,0.064,NA,NA,NA,18816,0.05,826.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 03:00:00 -0600",0,0,0.03,12289,-46.8,85,16,0,68.656,21.598,4.88,0.258,0.086,0.086,0,0.03,NA,NA,NA,18849.6,0.05,826.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 03:10:00 -0600",0,0,0.038,12299,-47,85,16.6,0,65.582,20.828,4.648,0.43,0.172,0.086,0,0.038,NA,NA,NA,18816,0.05,826.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 03:20:00 -0600",0,0,0,12309,-44.8,85,17,0,72.79,23.792,5.552,0.34,0,0,0,0,NA,NA,NA,18748.8,0.05,826.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 03:30:00 -0600",0,0,0,12318,-44.25,85,17,0,72.146,22.956,4.996,0.266,0.172,0.086,0,0,NA,NA,NA,18816,0.05,826.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 03:40:00 -0600",0,0,0,12327,-44.8,85,18,0,72.05,22.874,5.128,0.172,0.086,0,0,0,NA,NA,NA,18816,0.05,826.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 03:50:00 -0600",0,0,0,12337,-45.4,85,18,0,64.498,20.81,3.076,0.172,0,0,0,0,NA,NA,NA,18816,0.05,826.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:00:00 -0600",0,0,0,12347,-44.6,85,18,0,60.576,19.076,3.022,0.174,0.088,0,0,0,NA,NA,NA,18849.6,0.05,826.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:10:00 -0600",0,0,0,12357,-45.4,85,18,0,31.098,9.936,1.698,0.084,0,0,0,0,NA,NA,NA,18816,0.05,826.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:20:00 -0600",0,0,0,12367,-45.4,85,18,0,46.89,15.326,3.27,0.272,0.086,0,0,0,NA,NA,NA,18748.8,0.05,827.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:30:00 -0600",0,0,0,12377,-44.6,85,18,0,41.296,13.466,2.674,0.33,0.088,0.088,0,0,NA,NA,NA,18816,0.05,827.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:40:00 -0600",0,0,0,12387,-45.4,85,18.6,0,37.874,12.108,2.462,0.084,0,0,0,0,NA,NA,NA,18816,0.05,826.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 04:50:00 -0600",0,0,0,12397,-45.4,85,19,0,43.36,13.936,2.124,0.084,0,0,0,0,NA,NA,NA,18816,0.05,827.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:00:00 -0600",0,0,0,12407,-45.2,85,19,0,37.158,12.128,1.906,0.264,0,0,0,0,NA,NA,NA,18816,0.05,827.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:10:00 -0600",0,0,0,12417,-44.6,85,19,0,44.47,14.344,3.438,0.674,0.078,0,0,0,NA,NA,NA,18816,0.05,827.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:20:00 -0600",0,0.044,0.606,12427,-45.2,85,19.2,0.044,113.494,36.786,10.17,1.978,1.29,0.684,0,0.606,NA,NA,NA,18916.8,0.05,826.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:30:00 -0600",0,0.026,0.262,12437,-43.2,84.8,20.2,0.026,111.326,35.854,10.076,1.294,0.464,0.258,0,0.262,NA,NA,NA,18782.4,0.05,827.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:40:00 -0600",0,0.074,0.272,12447,-45,85,21,0.074,99.352,32.21,9.708,1.896,0.714,0.086,0,0.272,NA,NA,NA,18816,0.05,827.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 05:50:00 -0600",0,0,0.074,12457,-45.6,85,21,0,79.628,26.034,6.492,1.02,0.46,0.174,0,0.074,NA,NA,NA,18816,0.05,827.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:00:00 -0600",0,0,0.062,12467,-45.2,85,21,0,65.486,21.124,4.002,0.714,0.342,0.086,0,0.062,NA,NA,NA,18849.6,0.05,827.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:10:00 -0600",0,0,0.058,12477,-45.6,85,21,0,44.124,14.366,4.274,0.872,0.26,0.086,0,0.058,NA,NA,NA,18771.2,0.05,827.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:20:00 -0600",0,0,0,12487,-43.2,85,21,0,48.232,15.524,3.142,0.322,0.148,0.066,0,0,NA,NA,NA,18782.4,0.05,827.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:30:00 -0600",0,0,0,12497,-46,85,21,0,47.72,15.182,3.652,0.192,0.106,0.106,0,0,NA,NA,NA,18816,0.05,827.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:40:00 -0600",0,0,0,12507,-46.2,85,21,0,40.572,13.308,2.466,0.302,0.086,0,0,0,NA,NA,NA,18816,0.05,827.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 06:50:00 -0600",0,0,0.03,12517,-46.2,85,21,0,43.818,13.812,3.186,0.554,0.26,0.26,0,0.03,NA,NA,NA,18816,0.05,827.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:00:00 -0600",0,0,0,12527,-46.4,85,21,0,36.078,11.838,2.212,0.174,0,0,0,0,NA,NA,NA,18849.6,0.05,827.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:10:00 -0600",0,0,0.004,12537,-46,85,20.8,0,32.196,10.172,2.506,0.256,0.172,0.086,0,0.004,NA,NA,NA,18782.4,0.05,827.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:20:00 -0600",0,0,0,12547,-45.6,85,20.2,0,25.264,8.414,1.8,0.168,0.168,0.168,0,0,NA,NA,NA,18782.4,0.05,827.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:30:00 -0600",0,0,0,12557,-44.4,85,20,0,22.816,7.44,0.954,0.172,0.086,0,0,0,NA,NA,NA,18793.6,0.05,827.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:40:00 -0600",0,0,0.018,12567,-44.2,85,20,0,32.566,10.596,2.148,0.384,0.126,0.086,0,0.018,NA,NA,NA,18916.8,0.05,827.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 07:50:00 -0600",0,0,0.018,12577,-44.4,85,20,0,40.482,12.808,3.226,0.218,0.132,0.086,0,0.018,NA,NA,NA,18816,0.05,827.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:00:00 -0600",0,0,0,12587,-47,84.8,20,0,49.61,15.72,2.526,0.508,0.172,0,0,0,NA,NA,NA,18816,0.05,827.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:10:00 -0600",0,0,0,12597,-45.6,85,20,0,33.934,10.712,2.332,0.086,0.086,0,0,0,NA,NA,NA,18827.2,0.05,827.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:20:00 -0600",0,0,0,12607,-47.8,85,20,0,27.486,8.862,1.482,0,0,0,0,0,NA,NA,NA,18816,0.05,827.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:30:00 -0600",0,0,0,12617,-46,85,20.4,0,27.728,8.81,1.79,0.172,0,0,0,0,NA,NA,NA,18816,0.05,827.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:40:00 -0600",0,0,0,12627,-47.8,85,21,0,30.458,9.596,2.574,0.256,0.086,0.086,0,0,NA,NA,NA,18816,0.05,827.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 08:50:00 -0600",0,0.018,0.202,12637,-45.8,85,21.6,0.018,69.64,22.4,6.948,1.4,0.432,0.258,0,0.202,NA,NA,NA,18816,0.05,827.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:00:00 -0600",0,0,0.156,12647,-47.4,85,22.4,0,89.928,29.54,7.972,1.082,0.508,0.172,0,0.156,NA,NA,NA,18816,0.05,827.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:10:00 -0600",0,0,0.03,12657,-49.2,85,22.8,0,66.264,21.458,5.688,0.348,0.172,0.086,0,0.03,NA,NA,NA,18816,0.05,827.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:20:00 -0600",0,0.008,0.05,12667,-46.2,85,23,0.008,41.31,13.632,4.352,0.602,0.17,0.084,0,0.05,NA,NA,NA,18782.4,0.05,827.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:30:00 -0600",0,0,0.07,12677,-47,85,23,0,42.698,13.976,3.41,0.602,0.43,0.172,0,0.07,NA,NA,NA,18816,0.05,827.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:40:00 -0600",0,0,0.004,12687,-48.4,85,23.2,0,40.43,13.178,3.874,0.778,0.518,0.258,0,0.004,NA,NA,NA,18816,0.05,827.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 09:50:00 -0600",0,0,0,12697,-46.4,84.6,22.6,0,48.318,15.028,3.982,0.248,0.172,0,0,0,NA,NA,NA,18816,0.05,827.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 10:00:00 -0600",0,0,0,12707,-48.2,84,23,0,37.506,11.778,2.272,0.358,0.172,0,0,0,NA,NA,NA,18816,0.05,827.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
