"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 18:00:00 -0600",0.674,1.158,2.026,784,-68.8,79.2,8,1.158,312.006,86.802,12.872,2.324,0.952,0.672,0.674,2.026,0.194,0.632,1.246,18580.8,0.01,846.68,NA,0.632,263.668,63.096,6.878,1.386,0.682,0.416,0.194,1.246,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:10:00 -0600",0.88,1.242,2.068,794,-68,80,8,1.242,358.966,96.732,9.908,1.79,0.886,0.726,0.88,2.068,0.53,0.958,1.288,18614.4,0.01,846.576,NA,0.958,303.07,75.212,7.302,1.114,0.258,0.154,0.53,1.288,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:20:00 -0600",0.42,0.844,1.324,804,-68.4,79.4,8,0.844,257.802,71.082,9.314,1.368,0.484,0.334,0.42,1.324,0.136,0.61,0.852,18580.8,0.01,846.51,NA,0.61,236.094,53.93,6.26,1.068,0.378,0.236,0.136,0.852,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:30:00 -0600",0.098,0.176,0.522,814,-70,78.6,9,0.176,153.62,40.59,5.32,0.872,0.366,0.332,0.098,0.522,0.04,0.132,0.35,18614.4,0.01,846.354,NA,0.132,171.572,36.306,4.5,0.584,0.334,0.078,0.04,0.35,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:40:00 -0600",9.08,11.44,14.572,824,-67.8,78,9,10.516,1870.376,504.048,56.454,9.91,1.5,1.008,7.868,13.942,9.068,12.926,14.154,18681.6,0.01,846.256,NA,12.156,1354.694,371.576,41.474,6.54,1.06,0.42,8.31,13.962,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 18:50:00 -0600",12.576,14.742,17.158,834,-66.6,77.4,9.2,11.474,2534.518,674.772,53.136,7.692,0.9,0.784,9.494,13.996,15.046,18.896,19.702,18648,0.01,846.162,NA,14.848,2022.87,553.29,45.858,6.382,0.536,0.172,11.398,16.212,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:00:00 -0600",14.982,19.746,24.296,844,-68,77,10,16.574,2827.336,791.154,105.192,16.152,1.78,1.228,12.25,20.98,12.604,18.024,20.78,18558.4,0.01,846.12,NA,15.192,1723.876,481.622,60.812,9.67,1.984,1.142,10.476,18.21,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:10:00 -0600",10.73,15.044,19.88,854,-68,76.4,10,13.304,2126.872,586.66,94.57,16.512,2.178,1.38,9.39,17.978,10.186,15.454,18.462,18580.8,0.01,846.062,NA,14.176,1387.12,391.72,55.112,10.562,2.424,0.93,9.29,17.506,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:20:00 -0600",101.024,176.858,240.75,864,-67.8,75.4,10.2,119.196,15897.466,5105.98,1420.034,221.592,50.884,36.136,68.106,162.734,88.448,154.16,206.468,18681.6,0.01,846.078,NA,104.664,10169.99,3024.362,734.314,126.454,40.494,17.452,59.972,140.852,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:30:00 -0600",0.01,0.446,0.862,874,-67.8,74.6,11,0.446,153.04,41.942,7.08,1.58,0.456,0.356,0.01,0.862,0.058,0.102,0.48,18614.4,0.01,846.046,NA,0.102,166.474,36.794,3.67,0.528,0.438,0.162,0.058,0.48,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:40:00 -0600",0,0.318,0.58,884,-68.8,73.6,11,0.318,138.344,38.762,6.164,1.176,0.326,0.326,0,0.58,0,0.094,0.484,18614.4,0.01,846.016,NA,0.094,161.448,33.052,3.562,0.922,0.278,0.278,0,0.484,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:50:00 -0600",0.024,0.224,0.584,894,-66.4,72.8,11,0.224,148.144,42.014,6.808,1.074,0.358,0.274,0.024,0.584,0,0.09,0.29,18592,0.01,846.032,NA,0.09,156.778,32.71,4.184,0.478,0.248,0.176,0,0.29,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:00:00 -0600",0.006,0.226,0.738,904,-67.6,72,12,0.226,155.044,42.82,7.126,1.17,0.592,0.516,0.006,0.738,0.062,0.132,0.326,18547.2,0.01,846.06,NA,0.132,160.176,36.392,3.422,0.394,0.134,0.134,0.062,0.326,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:10:00 -0600",0.062,0.288,0.8,914,-67,71.6,12.2,0.288,157.196,42.75,8.29,1.602,0.55,0.474,0.062,0.8,0.036,0.232,0.46,18547.2,0.01,846.096,NA,0.232,182.96,38.034,4.85,0.74,0.206,0.206,0.036,0.46,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:20:00 -0600",0.006,0.182,1.224,924,-68.4,70.8,13,0.182,164.826,46.22,6.884,2.008,1.312,0.898,0.006,1.224,0.044,0.222,0.382,18614.4,0.01,846.056,NA,0.222,183.356,38.806,4.942,0.586,0.14,0.07,0.044,0.382,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:30:00 -0600",0.078,0.362,1.024,934,-69.2,68.8,13.6,0.362,180.262,50.282,7.846,1.694,0.552,0.376,0.078,1.024,0.026,0.124,0.67,18614.4,0.01,846.092,NA,0.124,162.804,35.652,5.508,0.97,0.518,0.352,0.026,0.67,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:40:00 -0600",0.04,0.31,0.938,944,-69.4,66.6,14,0.31,158.438,44.422,7.98,1.334,0.72,0.63,0.04,0.938,0,0.026,0.794,18648,0.01,846.14,NA,0.026,157.418,29.566,4.368,1.488,0.604,0.31,0,0.794,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:50:00 -0600",0,0.13,0.746,954,-68.2,65.8,15,0.13,134.104,38.224,5.448,1.334,0.552,0.476,0,0.746,0.032,0.116,0.264,18614.4,0.01,846.158,NA,0.116,156.81,33.254,3.7,0.54,0.15,0.15,0.032,0.264,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:00:00 -0600",0.018,0.52,1.206,964,-68.6,65,15.4,0.52,167.95,46.668,9.04,1.764,0.702,0.554,0.018,1.206,0.006,0.284,0.666,18614.4,0.01,846.202,NA,0.284,184.994,41.618,5.236,0.926,0.244,0.244,0.006,0.666,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:10:00 -0600",0.536,0.932,1.736,974,-69.8,65,15.8,0.932,259.274,70.742,9.386,1.822,0.658,0.658,0.536,1.736,0.08,0.454,0.806,18614.4,0.01,846.146,NA,0.454,218.98,48.71,5.028,1.054,0.258,0.258,0.08,0.806,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:20:00 -0600",1.494,2.002,2.678,984,-68.8,65,16.2,2.002,419.282,115.808,14.358,1.854,0.552,0.552,1.494,2.678,0.512,1.096,1.498,18614.4,0.01,846.066,NA,1.096,275.098,70.598,7.842,0.982,0.148,0.148,0.512,1.498,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:30:00 -0600",2.47,3.3,3.856,994,-70.4,64.4,17,3.3,606.392,162.466,18.702,2.096,0.466,0.28,2.47,3.856,0.82,1.632,2.138,18614.4,0.01,846.012,NA,1.632,317.786,85.658,9.74,1.114,0.422,0.102,0.82,2.138,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:40:00 -0600",1.1,1.623,2.84,1006,-69,63,18,1.623,367.457,97.08,13.813,2.88,1.457,1.093,1.1,2.84,0.127,0.687,1.193,18704,0.01,845.893,NA,0.687,220.197,55.24,7.017,1.297,0.573,0.117,0.127,1.193,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:50:00 -0600",1.54,2.254,3.694,1014,-70,62.4,18.2,2.254,460.21,125.806,16.452,3.186,1.366,1.048,1.54,3.694,0.318,1.076,1.872,18580.8,0.01,845.832,NA,1.076,245.998,63.764,9.428,2.012,0.664,0.262,0.318,1.872,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:00:00 -0600",2.272,3.36,4.604,1024,-70.2,61.6,19,3.36,586.714,159.746,21.722,3.2,1.144,1.144,2.272,4.604,0.552,1.356,1.96,18547.2,0.01,845.75,NA,1.356,288.486,76.89,8.898,1.354,0.612,0.266,0.552,1.96,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:10:00 -0600",1.124,1.876,2.702,1034,-68.8,60.8,18.8,1.876,359.574,99.738,15.626,2.484,0.848,0.66,1.122,2.702,0.156,0.452,0.7,18547.2,0.01,845.648,NA,0.452,214.028,51.36,5.932,0.87,0.258,0.092,0.156,0.7,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:20:00 -0600",1.22,1.948,2.83,1044,-69.8,60,19,1.948,373.298,105.536,14.4,3.17,0.49,0.296,1.22,2.83,0.196,0.586,1.292,18614.4,0.01,845.522,NA,0.586,208.816,51.188,6.678,1.21,0.704,0.282,0.196,1.292,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:30:00 -0600",4.132,6.27,8.112,1054,-70.4,60,19.8,6.27,929.042,254.702,39.37,6.634,1.31,0.98,4.132,8.112,2.204,3.616,5.52,18480,0.01,845.418,NA,3.616,480.788,129.498,17.256,3.372,1.542,0.908,2.204,5.52,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:40:00 -0600",2.05,2.922,4.124,1064,-70.4,60,20,2.922,525.93,145.988,21.854,2.626,1.188,0.892,2.05,4.124,0.57,1.394,2.242,18580.8,0.01,845.394,NA,1.394,286.708,74.852,10.576,1.892,0.788,0.402,0.57,2.242,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:50:00 -0600",0.362,0.996,1.642,1074,-70,60,20,0.996,239.79,67.652,10.172,1.34,0.702,0.618,0.362,1.642,0.01,0.208,0.852,18580.8,0.01,845.298,NA,0.208,141.012,34.744,5.114,1.236,0.584,0.38,0.01,0.852,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:00:00 -0600",0,0.222,0.74,6,-70,67,14,0.222,141.904,39.426,5.278,1.612,0.524,0.524,0,0.74,0.218,0.218,0.344,18396.8,0.008,841.652,NA,0.218,176,35.102,2.954,0.384,0.208,0.074,0.218,0.344,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:10:00 -0600",0,0.116,0.348,16,-70.4,67,14,0.116,136.134,37.402,4.928,1.004,0,0,0,0.348,0,0.02,0.168,18547.2,0.01,841.65,NA,0.02,83.676,17.746,2.476,0.482,0.186,0.104,0,0.168,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:20:00 -0600",0.01,0.1,0.484,26,-70.2,67,14,0.1,139.82,38.004,4.282,0.738,0.47,0.224,0.01,0.484,0,0.018,0.066,18547.2,0.01,841.612,NA,0.018,83.22,18.012,1.918,0.332,0.098,0.098,0,0.066,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:30:00 -0600",0.006,0.316,0.706,36,-70.4,67,14,0.316,151.646,39.884,6.174,1.174,0.326,0.326,0.006,0.706,0,0,0.13,18580.8,0.01,841.528,NA,0,103.086,23.732,2.486,0.358,0.26,0.26,0,0.13,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:40:00 -0600",0,0.152,0.468,46,-70.8,67,14,0.152,145.146,39.858,6.37,0.842,0.164,0,0,0.468,0,0,0.266,18547.2,0.01,841.488,NA,0,95.41,20.42,3.05,0.788,0.41,0.162,0,0.266,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:50:00 -0600",0,0.21,0.518,56,-71.8,67,14,0.21,132.918,36.594,6.014,1.126,0.348,0.256,0,0.518,0,0.018,0.164,18580.8,0.01,841.546,NA,0.018,100.63,24.064,3.05,0.292,0.292,0,0,0.164,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:00:00 -0600",0.048,0.15,0.486,66,-70,65.4,15.2,0.15,134.074,36.882,5.484,0.876,0.274,0.178,0.048,0.486,0,0.018,0.1,18547.2,0.01,841.632,NA,0.018,85.26,18.462,2.7,0.504,0.162,0.094,0,0.1,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:10:00 -0600",0,0.268,0.592,76,-69,64.4,16.4,0.268,143.304,40.084,6.69,0.864,0.242,0.164,0,0.592,0,0.036,0.15,18513.6,0.01,841.628,NA,0.036,97.4,22.694,2.62,0.39,0.072,0.072,0,0.15,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:20:00 -0600",0,0.194,0.404,86,-70,64,17,0.194,130.608,36.228,6.774,0.844,0.264,0.098,0,0.404,0,0.006,0.092,18580.8,0.01,841.64,NA,0.006,97.438,21.594,2.202,0.37,0.068,0,0,0.092,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:30:00 -0600",0,0.272,0.552,96,-69.4,62.8,17.2,0.272,125.366,35.47,6.232,1.324,0.16,0.16,0,0.552,0,0.004,0.054,18648,0.01,841.58,NA,0.004,88.854,19.178,1.822,0.492,0.1,0.1,0,0.054,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:40:00 -0600",0.038,0.292,0.684,106,-67.8,62,18,0.292,144.594,40.776,6.704,1.21,0.438,0.252,0.024,0.684,0,0.038,0.178,18580.8,0.01,841.546,NA,0.038,105.596,22.802,2.55,0.65,0.182,0.09,0,0.178,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:50:00 -0600",0.066,0.298,0.602,116,-70,62,17.8,0.298,151.376,41.774,6.832,1.008,0.346,0.166,0.066,0.602,0,0.01,0.056,18547.2,0.01,841.508,NA,0.01,102.286,23.706,2.95,0.498,0.094,0.094,0,0.056,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:00:00 -0600",0,0.228,0.65,126,-67.6,62.4,16.6,0.228,147.998,41.506,6.864,1.042,0.196,0.196,0,0.65,0,0.29,0.938,18513.6,0.01,841.432,NA,0.29,104.704,24.59,5.06,1.634,0.614,0.334,0,0.938,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:10:00 -0600",0,0.19,0.678,136,-69.4,63.6,16,0.19,135.498,36.254,4.834,1.202,0.696,0.37,0,0.678,0,0.032,0.284,18681.6,0.01,841.456,NA,0.032,98.604,21.768,3.222,0.88,0.238,0.238,0,0.284,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:20:00 -0600",0.098,0.258,0.792,146,-70.6,64.6,16,0.258,166.324,45.628,6.15,1.108,0.66,0.456,0.098,0.792,0,0.032,0.148,18580.8,0.01,841.474,NA,0.032,93.05,20.914,2.804,0.442,0.172,0.078,0,0.148,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:30:00 -0600",0.354,0.784,1.274,156,-71.8,65.2,15,0.784,237.17,64.594,7.204,1.546,0.51,0.334,0.354,1.274,0,0.02,0.348,18513.6,0.01,841.406,NA,0.02,126.518,30.108,3.794,0.722,0.528,0.344,0,0.348,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:40:00 -0600",0.468,1.054,1.702,166,-68.6,66,14.2,1.054,247.302,67.672,10.832,1.9,0.78,0.62,0.468,1.702,0,0.25,0.538,18547.2,0.01,841.366,NA,0.25,135.51,30.482,4.856,1.25,0.372,0.096,0,0.538,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:50:00 -0600",0.16,0.654,1.2,176,-70,66.4,15,0.654,217.544,58.498,8.29,1.492,0.598,0.416,0.16,1.2,0.018,0.072,0.428,18580.8,0.01,841.262,NA,0.072,143.006,34.432,4.028,0.91,0.448,0.11,0.018,0.428,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:00:00 -0600",0.26,0.594,1.504,186,-71,66,16,0.594,220.666,59.562,8.098,1.8,0.958,0.622,0.26,1.504,0.016,0.198,0.494,18513.6,0.01,841.254,NA,0.198,140.228,34.006,5.07,0.604,0.138,0.138,0.016,0.494,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:10:00 -0600",0.302,0.868,1.618,196,-69,66,16,0.868,229.778,62.754,8.694,2.108,0.576,0.576,0.302,1.618,0,0.04,0.2,18547.2,0.01,841.066,NA,0.04,135.02,31.178,4.284,0.404,0.196,0.124,0,0.2,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:20:00 -0600",0.274,0.75,1.698,206,-69.8,67,16,0.75,215.478,61.544,9.152,2.336,0.936,0.764,0.274,1.698,0,0.064,0.358,18513.6,0.01,841.02,NA,0.064,139.47,32.298,4.6,0.508,0.21,0.092,0,0.358,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:30:00 -0600",0.516,1.064,1.676,216,-70.6,67,16,1.064,256.262,71.21,10.968,1.594,0.656,0.464,0.516,1.676,0,0.234,0.426,18580.8,0.01,840.972,NA,0.234,153.916,37.674,5.358,0.744,0.174,0.092,0,0.426,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:40:00 -0600",0.452,0.912,1.692,226,-68.8,67.4,15.8,0.912,254.786,70.48,9.572,1.828,0.832,0.6,0.452,1.692,0.02,0.25,0.596,18547.2,0.01,840.882,NA,0.25,151.414,39.326,6.81,0.824,0.376,0.174,0.02,0.596,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:50:00 -0600",0.568,1.104,1.698,236,-69.8,68,15.8,1.104,261.872,73.454,12.008,1.856,0.542,0.186,0.568,1.698,0.038,0.194,0.876,18547.2,0.01,840.816,NA,0.194,155.752,39.482,5.854,1.226,0.686,0.216,0.038,0.876,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:00:00 -0600",0.482,0.988,1.452,246,-70.2,68.4,15,0.988,245.346,69.302,9.616,1.326,0.526,0.526,0.476,1.452,0,0.176,0.416,18513.6,0.01,840.662,NA,0.176,151.338,37.444,4.604,1.154,0.068,0.068,0,0.416,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:10:00 -0600",0.394,0.652,1.114,256,-70.6,69,15,0.652,247.976,70.032,10.442,1.712,0.574,0.346,0.394,1.114,0.01,0.198,0.264,18547.2,0.01,840.448,NA,0.198,150.74,38.95,5.228,0.878,0,0,0.01,0.264,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:20:00 -0600",0.308,0.764,1.338,266,-69.8,69.2,15,0.764,253.588,70.426,10.742,1.61,0.53,0.53,0.308,1.338,0,0.206,0.606,18614.4,0.01,840.296,NA,0.206,162.85,38.494,6.092,1.1,0.378,0.276,0,0.606,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:30:00 -0600",0.334,0.824,1.268,276,-69.4,70,14.8,0.824,260.152,70.588,10.166,1.482,0.454,0.296,0.334,1.268,0.08,0.334,0.556,18580.8,0.01,840.084,NA,0.334,170.014,42.456,5.86,0.812,0.232,0.086,0.08,0.556,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:40:00 -0600",0.314,0.662,1.072,286,-71.6,70.8,15,0.662,261.16,69.218,10.662,1.136,0.324,0.324,0.314,1.072,0,0.104,0.478,18648,0.01,839.896,NA,0.104,147.862,36.236,5.216,0.818,0.416,0.284,0,0.478,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:50:00 -0600",0.606,1.052,1.95,296,-70.6,71.6,14.6,1.052,282.888,77.718,12.816,2.04,0.86,0.68,0.606,1.95,0,0.288,0.77,18648,0.01,839.832,NA,0.288,162.122,40.468,6.174,0.998,0.384,0.284,0,0.77,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:00:00 -0600",0.282,0.772,1.292,306,-71.8,72.4,14.2,0.772,253.424,70.86,9.98,1.614,0.278,0.278,0.282,1.292,0,0.256,0.476,18614.4,0.01,839.78,NA,0.256,168.692,41.946,5.824,0.826,0.198,0,0,0.476,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:10:00 -0600",0.396,0.73,0.976,316,-69,73.2,14,0.73,249.462,68.432,8.422,1.158,0.108,0.108,0.396,0.976,0,0.192,0.52,18547.2,0.01,839.712,NA,0.192,161.164,39.758,5.898,1.218,0.336,0,0,0.52,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:20:00 -0600",0.546,1.088,1.42,326,-69.6,73.8,13.8,1.088,281.558,78.49,11.652,1.774,0.186,0.186,0.546,1.42,0.018,0.204,0.52,18580.8,0.01,839.63,NA,0.204,161.17,43.086,5.32,0.53,0.272,0.19,0.018,0.52,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:30:00 -0600",0.48,0.876,1.212,336,-71.2,74.4,13,0.876,255.634,72.674,9.07,0.884,0.324,0.24,0.48,1.212,0.01,0.396,0.802,18580.8,0.01,839.526,NA,0.396,196.028,47.67,7.194,1.156,0.328,0,0.01,0.802,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:40:00 -0600",0.462,0.848,1.44,346,-70.6,75.4,12.6,0.848,278.244,76.624,11.408,1.808,0.47,0.384,0.462,1.44,0.038,0.372,0.762,18547.2,0.01,839.358,NA,0.372,183.666,46.572,6.294,1.008,0.418,0.152,0.038,0.762,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:50:00 -0600",0.482,0.818,1.218,356,-69.6,76.6,13,0.818,258.856,72.592,9.082,1.45,0.238,0.238,0.482,1.218,0.044,0.178,0.734,18614.4,0.01,839.112,NA,0.178,171.456,44.034,3.94,0.894,0.494,0.246,0.044,0.734,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:00:00 -0600",0.316,0.802,1.344,366,-70.4,77.6,12,0.802,246.472,68.45,8.424,1.512,0.492,0.336,0.316,1.344,0.054,0.43,1.21,18513.6,0.01,838.954,NA,0.43,179.186,44.6,7.566,1.444,0.606,0.242,0.054,1.21,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:10:00 -0600",0.274,0.77,1.296,376,-70.4,78.8,11.6,0.77,246.596,69.88,9.946,1.496,0.506,0.506,0.274,1.296,0.042,0.414,0.794,18580.8,0.01,838.724,NA,0.414,176.026,43.728,7.338,1.008,0.266,0.174,0.042,0.794,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:20:00 -0600",0.26,0.626,1.264,386,-71.2,80.2,10.4,0.626,241,66.23,9.312,1.774,0.754,0.486,0.26,1.264,0.058,0.336,0.958,18580.8,0.01,838.6,NA,0.336,189.046,47.408,7.77,1.348,0.54,0.354,0.058,0.958,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:30:00 -0600",0.212,0.632,1.268,396,-71,81.6,9.6,0.632,229.216,63.088,9.804,1.584,0.678,0.678,0.212,1.268,0.036,0.34,0.782,18547.2,0.01,838.63,NA,0.34,171.24,43.422,6.192,1.044,0.594,0.35,0.036,0.782,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:40:00 -0600",0.148,0.392,0.952,406,-72.2,82,8.2,0.392,180.194,51.474,8.87,1.756,0.366,0.264,0.148,0.952,0.046,0.328,0.954,18547.2,0.01,838.346,NA,0.328,149.416,38.734,7.96,1.84,0.924,0.332,0.046,0.954,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:50:00 -0600",0.142,0.434,1.028,416,-73,82.8,8,0.434,202.954,54.88,8.528,1.356,0.704,0.41,0.142,1.028,0.01,0.182,0.518,18580.8,0.01,838.068,NA,0.182,140.732,34.606,5.034,0.798,0.418,0.152,0.01,0.518,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:00:00 -0600",0.046,0.51,0.964,426,-72.4,83,8,0.51,197.548,53.47,8.168,1.476,0.518,0.334,0.046,0.964,0,0.102,0.414,18547.2,0.01,837.918,NA,0.102,138.752,33.726,5.954,0.666,0.204,0.078,0,0.414,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:10:00 -0600",0.096,0.428,1.218,436,-73.2,83,8,0.428,196.55,52.144,8.422,1.958,0.93,0.672,0.096,1.218,0,0.32,0.726,18547.2,0.01,837.79,NA,0.32,148.784,37.74,5.83,1.484,0.626,0.09,0,0.726,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
