"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 01:40:00 -0600",0.75,2.582,2.994,11197,-76.6,59,18.8,2.582,277.7,227.652,6.66,0,0,0,0.75,2.994,0.364,1.766,2.44,18411.2,0.02,831.094,353.01,1.766,248.37,203.432,2.278,0,0,0,0.364,2.44,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:50:00 -0600",0.26,2.624,2.782,11207,-75.6,58.8,19,2.624,287.198,232.022,4.9,0,0,0,0.26,2.782,0.17,1.73,2.702,18417.6,0.02,831.094,359.79,1.73,259.878,209.66,2.052,0,0,0,0.17,2.702,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:00:00 -0600",0.498,2.27,2.616,11217,-74.8,58.6,18.8,2.27,281.916,228.214,4.972,0,0,0,0.498,2.616,0.274,1.692,2.75,18411.2,0.02,831.174,349.408,1.692,256.55,208.428,2.008,0,0,0,0.274,2.75,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:10:00 -0600",0.308,2.318,2.792,11227,-74.8,58,19.6,2.318,277.654,222.206,2.96,0,0,0,0.308,2.792,0.236,1.598,2.698,18344,0.02,831.172,379.308,1.598,251.894,205.588,2.61,0,0,0,0.236,2.698,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:20:00 -0600",0.132,2.06,2.344,11237,-74.2,58,19.8,2.06,277.916,226.05,6.266,0,0,0,0.132,2.344,0.042,1.488,2.188,18444.8,0.02,831.172,389.736,1.488,251.832,205.374,3.002,0,0,0,0.042,2.188,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:30:00 -0600",0.32,2.426,2.854,11247,-74.2,57.8,20.4,2.426,279.736,223.32,4.08,0,0,0,0.32,2.854,0.282,1.694,2.44,18444.8,0.02,831.21,424.278,1.694,258.974,211.392,1.868,0,0,0,0.282,2.44,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:40:00 -0600",0.466,2.42,2.736,11257,-75.4,57,21.6,2.42,290.588,234.29,4.004,0,0,0,0.466,2.736,0.188,1.478,2.24,18444.8,0.02,831.266,445.634,1.478,254.108,205.308,1.996,0,0,0,0.188,2.24,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:50:00 -0600",0.414,2.724,3.138,11267,-75.4,56.8,21.6,2.724,293.54,240.01,4.538,0,0,0,0.414,3.138,0.276,1.842,2.536,18545.6,0.02,831.37,450.638,1.842,262.082,212.362,4.764,0,0,0,0.276,2.536,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:00:00 -0600",0.42,2.408,2.952,11277,-76,57,20.4,2.408,297.644,238.474,5.796,0,0,0,0.42,2.952,0.004,1.996,2.74,18377.6,0.02,831.416,386.386,1.996,261.95,215.728,4.158,0,0,0,0.004,2.74,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:10:00 -0600",0.026,2.492,2.83,11287,-75,56,21.4,2.492,289.162,234.976,6.984,0,0,0,0.026,2.83,0.014,1.538,2.56,18411.2,0.02,831.538,411.988,1.538,249.316,202.248,2.538,0,0,0,0.014,2.56,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:20:00 -0600",0.238,2.442,2.814,11297,-76.4,55.8,23.4,2.442,290.492,234.354,7.646,0,0,0,0.238,2.814,0.144,1.898,2.702,18344,0.02,831.612,457.71,1.898,254.496,207.602,3.368,0,0,0,0.144,2.702,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:30:00 -0600",0.356,2.706,2.926,11307,-74.4,55.8,23.4,2.706,292.176,236.13,7.35,0,0,0,0.356,2.926,0.13,2.072,2.928,18411.2,0.02,831.73,536.982,2.072,261.874,214.494,3.196,0,0,0,0.13,2.928,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:40:00 -0600",0.198,2.628,3.212,11317,-74.6,55.2,22.8,2.628,287.896,232.996,3.292,0,0,0,0.198,3.212,0.16,1.822,3.108,18478.4,0.02,831.754,537.412,1.822,267.226,217.252,6.774,0,0,0,0.16,3.108,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:50:00 -0600",0.066,2.446,2.932,11327,-76.2,55,22.6,2.446,298.386,241.648,6.56,0,0,0,0.066,2.932,0.304,2.214,3.014,18444.8,0.02,831.714,532.124,2.214,266.776,216.252,3.886,0,0,0,0.304,3.014,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:00:00 -0600",0.354,3.012,3.478,11337,-75.4,55,23.2,3.012,307.534,247.37,14.926,0,0,0,0.354,3.478,0.332,2.076,2.946,18377.6,0.02,831.784,540.178,2.076,279.202,222.768,4.436,0,0,0,0.332,2.946,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:10:00 -0600",0.758,2.938,3.442,11347,-76,55,23.6,2.938,314.684,257.736,12.78,0,0,0,0.758,3.442,0.172,2.238,3.284,18478.4,0.02,831.674,575.082,2.238,286.636,230.872,7.188,0,0,0,0.172,3.284,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:20:00 -0600",0.294,2.424,3.016,11357,-75.6,54.2,24,2.424,308.106,248.94,9.716,0,0,0,0.294,3.016,0.236,2.284,3.126,18377.6,0.02,831.626,600.882,2.284,275.286,219.722,5.49,0,0,0,0.236,3.126,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:30:00 -0600",0.008,2.574,3.028,11367,-76.6,54.4,23.8,2.574,305.888,245.306,5.874,0,0,0,0.008,3.028,0.298,2.278,3.12,18444.8,0.02,831.522,606.648,2.278,278.354,224.274,6.488,0,0,0,0.298,3.12,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:40:00 -0600",0.262,2.572,2.926,11377,-75.2,54,24.2,2.572,299.536,236.42,5.952,0,0,0,0.262,2.926,0.104,2.216,3.22,18344,0.02,831.604,618.284,2.216,276.248,222.664,4.81,0,0,0,0.104,3.22,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:50:00 -0600",0.122,2.496,2.922,11387,-74.6,54,24.2,2.496,302.168,249.298,7.986,0,0,0,0.122,2.922,0.33,2.678,3.63,18444.8,0.02,831.684,619.992,2.678,288.474,235.126,8.42,0,0,0,0.33,3.63,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:00:00 -0600",0.256,3.042,3.28,11397,-75.4,54,24.6,3.042,313.828,255.09,8.838,0,0,0,0.256,3.28,0.318,2.43,3.14,18411.2,0.02,831.796,642.384,2.43,296.358,236.322,8.416,0,0,0,0.318,3.14,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:10:00 -0600",0.334,3.096,3.416,11407,-75.2,53.2,24.6,3.096,310.328,252.988,8.358,0,0,0,0.334,3.416,0.512,2.584,3.542,18344,0.02,831.902,679.828,2.584,285.718,235.418,7.484,0,0,0,0.512,3.542,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:20:00 -0600",0.356,2.928,3.368,11417,-76.2,53,25.4,2.928,320.852,252.59,9.16,0,0,0,0.356,3.368,0.184,2.412,3.27,18377.6,0.02,831.912,688.66,2.412,299.222,237.408,7.796,0,0,0,0.184,3.27,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:30:00 -0600",0.224,3.242,3.536,11427,-75.4,52.4,26.4,3.242,317.702,260.436,14.642,0,0,0,0.224,3.536,0.218,2.512,3.618,18512,0.02,831.942,769.518,2.512,297.448,237.09,7.814,0,0,0,0.218,3.618,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:40:00 -0600",0.424,3.068,3.42,11437,-76.2,52.4,26.6,3.068,316.21,258.204,11.032,0,0,0,0.424,3.42,0.146,2.45,3.404,18377.6,0.02,831.944,861.48,2.45,296.112,238.258,7.63,0,0,0,0.146,3.404,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:50:00 -0600",0.78,2.986,3.59,11447,-75.8,52.2,27,2.986,317.302,257.672,7.108,0,0,0,0.78,3.59,0.094,2.864,3.768,18411.2,0.02,831.902,915.95,2.864,308.942,244.064,9.796,0.018,0,0,0.094,3.768,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:00:00 -0600",0.736,3.132,3.598,11457,-75.2,52,26.6,3.132,329.52,266.852,15.894,0,0,0,0.736,3.598,0.266,2.534,3.572,18377.6,0.02,831.942,1029.748,2.534,310.092,248.894,11.626,0,0,0,0.266,3.572,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:10:00 -0600",0.79,3.448,3.85,11467,-75,51.6,27.4,3.448,337.108,272.062,12.572,0,0,0,0.79,3.85,0.4,2.832,3.868,18344,0.02,832.098,1106.066,2.832,313.02,250.284,9.43,0,0,0,0.4,3.868,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:20:00 -0600",0.306,3.052,3.52,11477,-75.6,51.6,27.2,3.052,324.156,259.59,12.712,0,0,0,0.306,3.52,0.086,2.912,4,18444.8,0.02,832.21,1162.016,2.912,314.082,248.022,9.966,0,0,0,0.086,4,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:30:00 -0600",0.75,3.398,3.786,11487,-75.2,51,29.4,3.398,331.446,264.078,15.77,0,0,0,0.75,3.786,0.422,2.582,3.676,18344,0.02,832.244,1187.738,2.582,305.674,249.098,9.918,0,0,0,0.422,3.676,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:40:00 -0600",0.378,3.954,4.578,11497,-74.6,51.6,29.4,3.954,351.428,285.084,16.386,0,0,0,0.378,4.578,0.23,2.864,4.064,18377.6,0.02,832.304,1238.99,2.864,321.572,257.442,9.34,0,0,0,0.23,4.064,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:50:00 -0600",1.08,4.274,4.722,11507,-75.8,52.4,29.4,4.274,387.218,302.902,20.858,0,0,0,1.08,4.722,0.556,3.162,4.368,18377.6,0.02,832.334,1285.858,3.162,346.538,275.944,11.272,0,0,0,0.556,4.368,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:00:00 -0600",1.374,4.18,4.444,11517,-75,53.2,28.8,4.18,391.774,311.942,11.878,0,0,0,1.374,4.444,1.592,4.046,4.968,18377.6,0.02,832.38,1326.982,4.046,374.636,296.976,12.27,0.018,0,0,1.592,4.968,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:10:00 -0600",1.15,3.582,4.194,11527,-76.2,54,27,3.582,370.52,293.424,11.692,0,0,0,1.15,4.194,0.694,3.008,4.046,18444.8,0.02,832.47,1278.238,3.008,341.604,271.972,9.498,0,0,0,0.694,4.046,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:20:00 -0600",0.95,3.08,3.532,11537,-75.8,54.8,26,3.08,319.518,251.638,6.68,0,0,0,0.95,3.532,0.404,2.622,3.85,18344,0.02,832.574,1087.41,2.622,293.916,236.816,6.16,0.018,0,0,0.404,3.85,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:30:00 -0600",0.934,3.002,3.462,11547,-74.8,56,25.4,3.002,321.212,259.028,11.61,0,0,0,0.934,3.462,0.118,2.156,2.916,18512,0.02,832.616,948.466,2.156,286.866,230.194,10.306,0,0,0,0.118,2.916,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:40:00 -0600",0.454,2.984,3.274,11557,-75.8,57.4,24.2,2.984,329.112,259.748,9.454,0,0,0,0.454,3.274,0.58,2.442,3.072,18411.2,0.02,832.638,862.62,2.442,293.764,240.71,6.352,0,0,0,0.58,3.072,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:50:00 -0600",0.48,3.46,3.838,11567,-75.4,59.2,22.4,3.46,356.532,275.314,13.352,0,0,0,0.48,3.838,0.342,2.622,3.49,18478.4,0.02,832.724,761.514,2.622,312.096,250.004,7.656,0,0,0,0.342,3.49,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:00:00 -0600",1.38,4.558,5.052,11577,-75.2,61.2,21.2,4.558,385.392,313.66,15.944,0,0,0,1.38,5.052,0.928,3.816,4.898,18478.4,0.02,832.764,767.52,3.816,352.444,284.306,12.23,0,0,0,0.928,4.898,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:10:00 -0600",1.024,4.378,4.866,11587,-75.8,63,20.2,4.378,364.262,295.416,27.488,0,0,0,1.024,4.866,0.634,3.3,4.428,18344,0.02,832.762,768.244,3.3,337.162,270.198,13.858,0,0,0,0.634,4.428,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:20:00 -0600",1.348,4.59,5.32,11597,-76.6,64.2,20.4,4.59,381.128,308.118,22.89,0,0,0,1.348,5.32,0.884,3.572,4.86,18411.2,0.02,832.814,741.054,3.572,353.748,282.312,13.522,0,0,0,0.884,4.86,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:30:00 -0600",0.506,3.324,3.876,11607,-76.4,65.4,17,3.324,334.898,267.588,11.894,0,0,0,0.506,3.876,0.326,2.126,3.49,18444.8,0.02,832.78,562.19,2.126,290.878,234.47,6.22,0,0,0,0.326,3.49,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:40:00 -0600",0.628,3.488,3.766,11617,-74.8,66.4,16.2,3.488,331.524,267.31,10.068,0,0,0,0.628,3.766,0.216,2.54,3.462,18377.6,0.02,832.76,414.534,2.54,295.248,237.232,6.684,0,0,0,0.216,3.462,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:50:00 -0600",0.68,3.324,3.736,11627,-76.6,67.2,15,3.324,331.102,268.738,12.486,0,0,0,0.68,3.736,0.314,2.514,3.384,18411.2,0.02,832.802,316.652,2.514,305.244,241.334,6.774,0,0,0,0.314,3.384,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:00:00 -0600",0.844,3.426,3.908,11637,-75,68,14.8,3.426,330.908,270.474,10.41,0,0,0,0.844,3.908,0.46,2.432,3.442,18478.4,0.02,832.786,260.586,2.432,287.822,231.66,5.654,0,0,0,0.46,3.442,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:10:00 -0600",0.648,3.414,3.788,11647,-76,68.8,14.2,3.414,335.878,271.07,10.894,0,0,0,0.648,3.788,0.478,2.67,3.716,18411.2,0.02,832.76,253.65,2.67,306.036,249.446,7.24,0,0,0,0.478,3.716,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:20:00 -0600",0.678,3.614,3.912,11657,-75.8,69.4,14,3.614,330.662,263.288,11.052,0,0,0,0.678,3.912,0.294,2.366,3.28,18377.6,0.02,832.734,247.252,2.366,303.238,244.266,4.016,0,0,0,0.294,3.28,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:30:00 -0600",0.628,3.39,3.694,11667,-76,70.6,13.8,3.39,332.624,272.222,12.844,0,0,0,0.628,3.694,0.226,2.386,3.308,18411.2,0.02,832.64,224.462,2.386,304.67,244.052,5.742,0,0,0,0.226,3.308,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:40:00 -0600",0.488,3.372,3.6,11677,-75.2,73.8,12.6,3.372,332.502,267.52,9.394,0,0,0,0.488,3.6,0.202,2.162,3.13,18411.2,0.02,832.51,181.324,2.162,295.676,240.142,6.614,0,0,0,0.202,3.13,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:50:00 -0600",0.952,2.956,3.224,11687,-75,76.4,11.4,2.956,324.234,259.57,4.87,0,0,0,0.952,3.224,0.246,2.088,2.958,18377.6,0.02,832.462,178.018,2.088,284.624,231.884,2.086,0,0,0,0.246,2.958,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:00:00 -0600",0.8,3.332,3.582,11697,-75.8,79.4,10.6,3.332,332.574,264.278,7.71,0,0,0,0.8,3.582,0.074,2.076,2.984,18377.6,0.02,832.324,169.386,2.076,292.014,232.464,4.444,0,0,0,0.074,2.984,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:10:00 -0600",0.62,2.984,3.486,11707,-75.6,83,9.4,2.984,325.768,260.784,7.346,0,0,0,0.62,3.486,0.104,1.486,2.21,18344,0.02,832.3,211.732,1.486,279.894,223.236,1.52,0,0,0,0.104,2.21,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:20:00 -0600",0.476,3.138,3.316,11717,-75.2,86.6,7.8,3.138,322.884,258.948,7.274,0,0,0,0.476,3.316,0.25,1.898,2.788,18377.6,0.02,832.236,214.766,1.898,286.738,231.484,2.482,0,0,0,0.25,2.788,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:30:00 -0600",0.686,2.798,2.922,11727,-75,90.4,6.8,2.798,326.102,261.662,7.34,0,0,0,0.686,2.922,0.142,1.958,2.666,18411.2,0.02,832.218,254.362,1.958,288.45,231.558,2.704,0,0,0,0.142,2.666,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:40:00 -0600",1.516,3.688,4.054,11737,-76,91.4,6,3.688,373.37,289.406,13.016,0,0,0,1.516,4.054,0.516,2.736,3.354,18377.6,0.02,832.122,282.588,2.736,342.446,266.146,4.572,0,0,0,0.516,3.354,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:50:00 -0600",1.928,5.014,5.162,11747,-76.6,92.4,5.4,5.014,423.224,337.78,19.804,0,0,0,1.928,5.162,2.2,4.138,4.864,18377.6,0.02,831.982,277.938,4.138,402.686,314.056,8.272,0,0,0,2.2,4.864,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:00:00 -0600",2.518,5.708,6.028,11757,-76.6,92.4,5.2,5.708,447.626,357.05,20.324,0,0,0,2.518,6.028,2.398,4.41,5.354,18377.6,0.02,831.86,284.166,4.41,427.976,330.762,10.618,0,0,0,2.398,5.354,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:10:00 -0600",3.13,6.286,6.572,11767,-76.4,92.4,5.4,6.286,474.902,382.254,28.002,0,0,0,3.13,6.572,2.45,4.718,5.696,18411.2,0.02,831.778,283.588,4.718,445.964,353.732,17.654,0,0,0,2.45,5.696,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:20:00 -0600",1.882,4.848,5.078,11777,-76.8,90.8,6,4.848,400.826,325.43,20.716,0,0,0,1.882,5.078,1.21,3.618,4.298,18444.8,0.02,831.662,281.026,3.618,367.512,291.994,6.858,0,0,0,1.21,4.298,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:30:00 -0600",2.174,4.752,5.01,11787,-75.4,91,6,4.752,411.544,333.256,17.934,0,0,0,2.174,5.01,1.566,4.072,4.626,18377.6,0.02,831.526,268.694,4.072,378.464,300.056,10.38,0,0,0,1.566,4.626,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:40:00 -0600",1.476,4.284,4.61,11797,-76,90.2,6,4.284,375.352,298.71,16.318,0,0,0,1.476,4.61,1.032,3.614,4.19,18411.2,0.02,831.396,276.444,3.614,345.642,275.25,10.332,0,0,0,1.032,4.19,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:50:00 -0600",2.224,4.788,5.11,11807,-76.6,88,6.2,4.788,425.32,336.502,19.18,0,0,0,2.224,5.11,1.216,4.186,5.086,18411.2,0.02,831.328,254.23,4.186,387.854,307.222,12.64,0,0,0,1.216,5.086,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:00:00 -0600",2.792,5.42,5.752,11817,-77.2,87.4,7,5.42,421.464,337.71,23.186,0,0,0,2.792,5.752,1.322,3.52,4.836,18377.6,0.02,831.09,216.158,3.52,361.062,289.114,12.276,0,0,0,1.322,4.836,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:10:00 -0600",2.626,4.954,5.278,11827,-76.4,87.2,7,4.954,415.374,333.884,20.89,0,0,0,2.626,5.278,1.322,4.042,4.746,18344,0.02,830.978,212.426,4.042,367.488,294.278,12.134,0,0,0,1.322,4.746,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:20:00 -0600",2.072,4.608,4.934,11837,-76,87,7,4.608,394.02,317.054,16.198,0,0,0,2.072,4.934,0.97,3.482,4.25,18344,0.02,830.926,176.6,3.482,346.782,282.598,13.584,0,0,0,0.97,4.25,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:30:00 -0600",1.656,4.248,4.656,11847,-76.4,87,7,4.248,381.834,305.002,21.688,0,0,0,1.656,4.656,0.698,3.248,4.106,18478.4,0.02,830.726,159.25,3.248,332.804,262.03,9.756,0,0,0,0.698,4.106,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:40:00 -0600",1.496,3.648,3.972,11857,-76.8,87,7,3.648,367.102,298.304,13.166,0,0,0,1.496,3.972,0.658,2.85,3.424,18411.2,0.02,830.54,163.968,2.85,328.418,261.818,4.784,0,0,0,0.658,3.424,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 12:50:00 -0600",1.622,4.102,4.662,11867,-76.4,87.6,7.2,4.102,369.516,295.242,14.634,0,0,0,1.622,4.662,0.756,3.124,4.124,18377.6,0.02,830.272,137.922,3.124,326.584,261.062,7.67,0,0,0,0.756,4.124,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:00:00 -0600",1.7,4.076,4.242,11877,-78.2,88.4,7,4.076,354.966,287.376,12.424,0,0,0,1.7,4.242,0.366,2.66,3.564,18377.6,0.02,830.148,144.892,2.66,316.192,245.952,4.344,0,0,0,0.366,3.564,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:10:00 -0600",1.092,3.276,3.494,11887,-77,90.4,6,3.276,331.76,267.768,6.614,0,0,0,1.092,3.494,0.728,2.714,3.662,18310.4,0.02,830.014,146.67,2.714,311.02,245.016,4.598,0,0,0,0.728,3.662,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:20:00 -0600",1.122,3.422,3.586,11897,-78.8,89,6.4,3.422,341.688,279.45,9.276,0,0,0,1.122,3.586,0.418,2.656,3.516,18377.6,0.02,830.022,157.156,2.656,307.64,249.03,4.232,0,0,0,0.418,3.516,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:30:00 -0600",0.952,3.574,3.932,11907,-76.6,86.8,7,3.574,346.436,277.42,10.19,0,0,0,0.952,3.932,0.524,2.738,3.494,18377.6,0.02,830.176,159.248,2.738,315.768,248.784,6.044,0,0,0,0.524,3.494,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:40:00 -0600",1.142,4.214,4.494,11917,-77.4,85.2,8,4.214,368.784,297.946,14.902,0,0,0,1.142,4.494,1.038,3.226,4.14,18344,0.02,830.212,145.65,3.226,336.54,265.028,10.102,0,0,0,1.038,4.14,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 13:50:00 -0600",1.318,3.948,4.404,11927,-77.8,84.6,8.2,3.948,368.898,295.074,16.4,0,0,0,1.318,4.404,0.88,3.028,3.962,18377.6,0.02,830.022,113.286,3.028,328.88,263.234,8.386,0,0,0,0.88,3.962,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:00:00 -0600",1.022,3.414,3.82,11937,-76.8,83.4,9.6,3.414,347.154,273.42,9.158,0,0,0,1.022,3.82,0.718,2.654,3.378,18377.6,0.02,830.072,91.95,2.654,308.058,245.904,4.364,0,0,0,0.718,3.378,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 14:10:00 -0600",0.948,3.416,3.616,11947,-76.4,82.8,10.4,3.416,336.91,272.342,11.122,0,0,0,0.948,3.616,0.274,2.21,3.322,18377.6,0.02,830.092,107.752,2.21,297.072,233.98,3.528,0,0,0,0.274,3.322,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
