"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-05-01 00:40:00 -0600",0,0.026,0.032,13208,-63.6,79.8,15,0.026,70.03,18.776,3.064,0.172,0,0,0,0.032,NA,NA,NA,18110.4,0,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 00:50:00 -0600",0,0.004,0.052,13218,-63.4,79,15,0.004,74.66,20.094,3.068,0.172,0.086,0,0,0.052,NA,NA,NA,18144,0,835.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:00:00 -0600",0,0,0.008,13228,-64,79,15,0,82.938,23.18,3.262,0.168,0.086,0,0,0.008,NA,NA,NA,18144,0,835.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:10:00 -0600",0,0,0.038,13238,-63.6,79,15,0,74.508,18.934,3.286,0.086,0.086,0,0,0.038,NA,NA,NA,18144,0,835.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:20:00 -0600",0,0.014,0.014,13248,-65,79,15,0.014,73.908,20.384,4.382,0.172,0,0,0,0.014,NA,NA,NA,18144,0,835.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:30:00 -0600",0,0.024,0.154,13258,-63.2,79,15,0.024,79.892,20.264,3.162,0.258,0.172,0,0,0.154,NA,NA,NA,18144,0,835.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:40:00 -0600",0,0,0.084,13268,-64.4,79,15,0,78.988,20.704,3.02,0.254,0.084,0,0,0.084,NA,NA,NA,18110.4,0,835.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 01:50:00 -0600",0,0,0.028,13278,-63,78.8,15.6,0,79.666,22.754,3.212,0.084,0,0,0,0.028,NA,NA,NA,18144,0,835.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:00:00 -0600",0,0,0.052,13288,-65,78,16,0,74.014,19.682,3.226,0.516,0.172,0,0,0.052,NA,NA,NA,18144,0,835.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:10:00 -0600",0,0.002,0.046,13298,-63.8,78,16,0.002,78.722,20.43,2.738,0.258,0.086,0.086,0,0.046,NA,NA,NA,18144,0,835.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:20:00 -0600",0,0,0.034,13308,-63.2,78,16,0,75.406,20.142,3.398,0.192,0,0,0,0.034,NA,NA,NA,18144,0,835.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:30:00 -0600",0,0.004,0.012,13318,-64.2,78,16,0.004,83.706,21.932,2.33,0.32,0,0,0,0.012,NA,NA,NA,18144,0,835.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:40:00 -0600",0,0,0,13328,-62.2,78,16,0,79.196,21.59,2.774,0.258,0,0,0,0,NA,NA,NA,18144,0,835.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:50:00 -0600",0,0,0.042,13338,-63.6,78,16,0,74.352,19.376,3.036,0.17,0.084,0,0,0.042,NA,NA,NA,18144,0,835.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:00:00 -0600",0,0,0,13348,-63.2,78,16,0,80.91,20.022,2.48,0,0,0,0,0,NA,NA,NA,18144,0,835.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:10:00 -0600",0,0,0,13358,-63.6,77.2,16,0,62.714,16.09,2.394,0.256,0,0,0,0,NA,NA,NA,18121.6,0,835.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:20:00 -0600",0,0,0,13368,-63.2,77,16,0,75.18,20.358,3.274,0.17,0,0,0,0,NA,NA,NA,18144,0,834.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:30:00 -0600",0,0,0.026,13378,-62.8,77,16,0,68.078,18.56,2.428,0.342,0,0,0,0.026,NA,NA,NA,18144,0,834.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:40:00 -0600",0,0.014,0.014,13388,-62.6,77,16,0.014,82.17,22.266,2.426,0.086,0,0,0,0.014,NA,NA,NA,18076.8,0,834.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:50:00 -0600",0,0.022,0.038,13398,-62.8,77,16,0.022,72.528,19.938,3.708,0.26,0,0,0,0.038,NA,NA,NA,18144,0,834.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:00:00 -0600",0,0.02,0.02,13408,-62.6,77,16,0.02,73.486,19.78,2.644,0.086,0,0,0,0.02,NA,NA,NA,18144,0,834.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:10:00 -0600",0,0,0.092,13418,-62.6,77,16,0,87.706,21.884,2.764,0.256,0.172,0,0,0.092,NA,NA,NA,18144,0,834.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:20:00 -0600",0,0,0.052,13428,-64,77,16,0,82.88,21.168,3.096,0.258,0.086,0,0,0.052,NA,NA,NA,18144,0,834.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:30:00 -0600",0,0.024,0.024,13438,-65.6,76.2,16,0.024,76.478,19.506,3.298,0.342,0,0,0,0.024,NA,NA,NA,18144,0,834.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:40:00 -0600",0,0,0.088,13448,-62.2,76,16,0,72.84,19.282,3.084,0.434,0.176,0,0,0.088,NA,NA,NA,18144,0,834.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:50:00 -0600",0,0,0.038,13458,-63.6,76,16,0,81.564,21.28,2.644,0.258,0.086,0,0,0.038,NA,NA,NA,18144,0,834.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:00:00 -0600",0,0,0.034,13468,-63.6,76,16,0,73.582,18.956,2.764,0.086,0,0,0,0.034,NA,NA,NA,18144,0,834.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:10:00 -0600",0,0,0.054,13478,-62.4,76,16,0,74.43,20.178,3.434,0.34,0.086,0,0,0.054,NA,NA,NA,18144,0,834.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:20:00 -0600",0,0.028,0.028,13488,-64,76,16,0.028,73.096,19.164,2.868,0.342,0,0,0,0.028,NA,NA,NA,18177.6,0,834.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:30:00 -0600",0,0.004,0.046,13498,-62.8,76,16,0.004,77.05,19.888,3.4,0.338,0.086,0,0,0.046,NA,NA,NA,18144,0,834.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:40:00 -0600",0,0,0.038,13508,-63.6,76,16,0,81.448,21.234,2.63,0.09,0,0,0,0.038,NA,NA,NA,18144,0,834.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:50:00 -0600",0,0,0,13518,-64.8,76,16,0,74.806,20.06,3.152,0,0,0,0,0,NA,NA,NA,18144,0,833.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:00:00 -0600",0,0.006,0.006,13528,-64.2,75.2,16,0.006,66.868,17.996,3.054,0,0,0,0,0.006,NA,NA,NA,18144,0,833.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:10:00 -0600",0,0,0,13538,-64.2,75,16,0,65.212,15.634,2.072,0.086,0,0,0,0,NA,NA,NA,18144,0,833.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:20:00 -0600",0,0.026,0.026,13548,-62.8,75,16,0.026,74.15,18.36,3.562,0.17,0,0,0,0.026,NA,NA,NA,18144,0,833.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:30:00 -0600",0,0,0,13558,-62.8,75,16,0,70.744,18.336,1.654,0,0,0,0,0,NA,NA,NA,18121.6,0,833.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:40:00 -0600",0,0,0,13568,-62.6,75,16,0,77.596,20.384,3.988,0.566,0,0,0,0,NA,NA,NA,18144,0,833.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:50:00 -0600",0,0,0.072,13578,-61.6,75.6,16,0,75.886,21.138,3.298,0.292,0.172,0,0,0.072,NA,NA,NA,18144,0,834.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:00:00 -0600",0,0.006,0.006,13588,-63.2,76,16,0.006,78.004,18.97,2.318,0.172,0,0,0,0.006,NA,NA,NA,18121.6,0,834.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:10:00 -0600",0,0,0.008,13598,-63.6,76.2,16,0,80.434,20.58,2.124,0.172,0,0,0,0.008,NA,NA,NA,18144,0,834.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:20:00 -0600",0,0.018,0.018,13608,-62.2,77,15.8,0.018,79.902,21.066,2.598,0.256,0,0,0,0.018,NA,NA,NA,18144,0,834.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:30:00 -0600",0,0,0.104,13618,-64.4,77.8,16,0,77.472,20.384,2.88,0.344,0.258,0.086,0,0.104,NA,NA,NA,18144,0,834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:40:00 -0600",0,0.046,0.288,13628,-63,78.4,16.4,0.046,118.166,30.918,5.524,0.686,0.342,0,0,0.288,NA,NA,NA,18076.8,0,833.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:50:00 -0600",0.472,0.62,0.688,13638,-62.6,79,16,0.62,162.07,44.22,6.184,0.61,0.184,0.086,0.472,0.688,NA,NA,NA,18144,0,833.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:00:00 -0600",1.092,1.624,1.842,13648,-62.2,80,16,1.624,391.098,100.402,13.626,0.894,0.3,0,1.092,1.842,NA,NA,NA,18144,0,833.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:10:00 -0600",0,0.064,0.286,13658,-62.8,80,16,0.064,129.324,33.854,4.248,0.638,0.292,0.172,0,0.286,NA,NA,NA,18144,0,833.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:20:00 -0600",0,0.006,0.028,13668,-62.8,81,16,0.006,109.556,27.704,3.812,0.426,0.086,0,0,0.028,NA,NA,NA,18144,0,833.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:30:00 -0600",0,0,0.044,13678,-62.6,81,15.4,0,107.054,28.386,3.492,0.256,0,0,0,0.044,NA,NA,NA,18144,0,833.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:40:00 -0600",0,0.052,0.158,13688,-63.6,81,15.6,0.052,105.48,26.438,3.85,0.422,0.258,0,0,0.158,NA,NA,NA,18076.8,0,833.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:50:00 -0600",0,0.028,0.096,13698,-65,81,15,0.028,79.258,20.462,3.382,0.604,0.172,0,0,0.096,NA,NA,NA,18144,0,833.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:00:00 -0600",0,0,0,13708,-64.4,81,15,0,83.836,21.882,2.87,0.17,0,0,0,0,NA,NA,NA,18144,0,833.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:10:00 -0600",0,0,0.044,13718,-63.4,81,15,0,89.018,23.036,3.12,0.258,0.086,0.086,0,0.044,NA,NA,NA,18144,0,833.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:20:00 -0600",0,0.02,0.272,13728,-66.4,81,15.4,0.02,97.078,26.52,5.614,0.668,0.238,0.066,0,0.272,NA,NA,NA,18177.6,0,833.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:30:00 -0600",0,0.062,0.118,13738,-63.6,81,15.2,0.062,97.21,25.562,4.248,0.79,0.018,0.018,0,0.118,NA,NA,NA,18144,0,833.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:40:00 -0600",0,0,0.146,13748,-63.4,81,15.4,0,88.514,23.08,3.074,0.692,0.198,0.028,0,0.146,NA,NA,NA,18144,0,833.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:50:00 -0600",0.004,0.174,0.422,13758,-65.2,81,15.2,0.174,142.806,39.356,5.782,0.854,0.314,0.142,0.004,0.422,NA,NA,NA,18144,0,833.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:00:00 -0600",0,0.016,0.18,13768,-64,81,15,0.016,121.946,31.912,4.404,0.514,0.342,0.084,0,0.18,NA,NA,NA,18144,0,832.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:10:00 -0600",0,0.038,0.038,13778,-64.4,81,15,0.038,115.616,30.892,4.576,0.172,0,0,0,0.038,NA,NA,NA,18144,0,832.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:20:00 -0600",0,0.022,0.038,13788,-63.6,81,15,0.022,108.756,26.752,2.832,0.28,0.024,0.024,0,0.038,NA,NA,NA,18144,0,832.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:30:00 -0600",0,0.008,0.058,13798,-63.8,81,15,0.008,102.636,26.302,3.378,0.322,0.064,0.064,0,0.058,NA,NA,NA,18144,0,832.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:40:00 -0600",0,0,0,13808,-62.2,81,15,0,70.586,19.33,2.646,0.172,0,0,0,0,NA,NA,NA,18177.6,0,832.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:50:00 -0600",0,0,0.044,13818,-62.4,81,15,0,82.174,19.884,2.35,0.172,0.086,0,0,0.044,NA,NA,NA,18144,0,832.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:00:00 -0600",0,0,0.124,13828,-64,81,15,0,85.802,21.64,3.174,0.344,0.258,0.086,0,0.124,NA,NA,NA,18144,0,832.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:10:00 -0600",0,0,0,13838,-64.2,81,15,0,78.86,20.216,2.51,0.086,0,0,0,0,NA,NA,NA,18144,0,832.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:20:00 -0600",0,0.012,0.026,13848,-63.4,81,15,0.012,81.05,21.484,2.948,0.114,0.028,0,0,0.026,NA,NA,NA,18144,0,832.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:30:00 -0600",0,0,0.024,13858,-62.4,81,15,0,77.524,20.324,2.668,0.058,0.058,0,0,0.024,NA,NA,NA,18144,0,832.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:40:00 -0600",0,0,0.07,13868,-62.4,81,15,0,91.004,22.646,3.988,0.258,0,0,0,0.07,NA,NA,NA,18076.8,0,832.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:50:00 -0600",0,0,0.014,13878,-63,81,15,0,82.256,20.346,2.866,0.172,0,0,0,0.014,NA,NA,NA,18144,0,832.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:00:00 -0600",0,0,0.002,13888,-64.4,81,15,0,75.592,20.632,2.956,0.086,0,0,0,0.002,NA,NA,NA,18144,0,831.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:10:00 -0600",0,0.034,0.116,13898,-65,81,15,0.034,68.156,18.204,2.218,0.516,0.172,0.172,0,0.116,NA,NA,NA,18144,0,831.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:20:00 -0600",0,0.026,0.066,13908,-63.4,81,15,0.026,101.156,26.604,3.87,0.6,0.086,0.086,0,0.066,NA,NA,NA,18144,0,831.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:30:00 -0600",0.01,0.084,0.128,13918,-64.8,81.6,15,0.084,106.248,29.174,4.26,0.254,0.086,0,0.01,0.128,NA,NA,NA,18144,0,831.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:40:00 -0600",0,0.008,0.008,13928,-63.6,82,15,0.008,97.078,25.168,3.662,0.258,0.086,0,0,0.008,NA,NA,NA,18076.8,0,831.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:50:00 -0600",0,0.042,0.086,13938,-64.2,82,15,0.042,89.802,23.448,4.04,0.344,0.086,0,0,0.086,NA,NA,NA,18144,0,831.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:00:00 -0600",0,0.004,0.004,13948,-63.8,82,15.2,0.004,84.436,21.494,3.366,0.368,0,0,0,0.004,NA,NA,NA,18144,0,830.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:10:00 -0600",0,0.104,0.236,13958,-66.6,82,15.8,0.104,100.328,27.562,5.976,0.622,0.17,0,0,0.236,NA,NA,NA,18144,0,830.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:20:00 -0600",0,0.028,0.076,13968,-64.8,82.4,16,0.028,112.79,30.458,4.572,0.126,0.086,0.086,0,0.076,NA,NA,NA,18144,0,830.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:30:00 -0600",0,0.13,0.27,13978,-65.4,83,16.4,0.13,127.432,33.74,6.538,0.304,0.258,0,0,0.27,NA,NA,NA,18144,0,830.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:40:00 -0600",0,0.258,0.372,13988,-66,83,16,0.258,149.302,39.684,7.926,0.81,0.172,0,0,0.372,NA,NA,NA,18110.4,0,830.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:50:00 -0600",0,0.044,0.052,13998,-66.2,83,16.4,0.044,116.27,29.95,4.694,0.152,0.066,0,0,0.052,NA,NA,NA,18177.6,0,830.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:00:00 -0600",0,0.162,0.424,14008,-66.6,83,15.8,0.162,119.904,31.708,6.298,1.032,0.432,0.072,0,0.424,NA,NA,NA,18144,0,830.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:10:00 -0600",0,0.112,0.212,14018,-64.6,83.2,15.2,0.112,122.76,30.684,4.726,0.528,0.184,0.014,0,0.212,NA,NA,NA,18144,0,830.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:20:00 -0600",0,0.23,0.376,14028,-64.6,84,15,0.23,121.788,32.068,6.064,0.856,0.258,0,0,0.376,NA,NA,NA,18144,0,829.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:30:00 -0600",0,0.084,0.146,14038,-65,84,15,0.084,100.852,27.494,4.522,0.43,0.086,0,0,0.146,NA,NA,NA,18144,0,829.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
