"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 08:40:00 -0600",0,0.736,0.912,3966,-61.4,60.4,28.2,0.736,192.746,188.8,0.532,0,0,0,0,0.912,0,0.368,0.73,18576,0.04,833.344,NA,0.368,191.942,179.318,0.55,0,0,0,0,0.73,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:50:00 -0600",0,0.18,0.34,3976,-63.8,61.4,27,0.18,137.336,134.598,0.534,0,0,0,0,0.34,0,0.148,0.34,18643.2,0.04,833.28,NA,0.148,125.738,111.02,0.07,0,0,0,0,0.34,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:00:00 -0600",0,0.118,0.382,3986,-63.4,62,26,0.118,92.836,90.472,0.086,0,0,0,0,0.382,0,0.062,0.136,18643.2,0.04,833.196,NA,0.062,92.56,83.442,0,0,0,0,0,0.136,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:10:00 -0600",0,0.054,0.284,3996,-63,62.8,25.8,0.054,114.846,110.832,0.174,0,0,0,0,0.284,0,0.066,0.158,18643.2,0.04,833.212,NA,0.066,106.922,94.74,0.138,0,0,0,0,0.158,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:20:00 -0600",0,0.4,0.664,4006,-65,63.6,25.2,0.4,165.308,161.356,0.036,0,0,0,0,0.664,0,0.434,0.666,18576,0.04,833.136,NA,0.434,175.932,157.684,0.18,0,0,0,0,0.666,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:30:00 -0600",0.008,1.4,1.646,4016,-62.6,65.2,24.6,1.4,207.892,203.914,1.01,0,0,0,0.008,1.646,0,0.822,1.202,18576,0.04,833.154,NA,0.822,207.684,194.238,0.478,0,0,0,0,1.202,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:40:00 -0600",0,0.918,1.252,4026,-63.6,66,23.4,0.918,188.186,182.352,0.99,0,0,0,0,1.252,0,0.57,0.826,18676.8,0.04,832.992,NA,0.57,186.672,167.876,0.408,0,0,0,0,0.826,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:50:00 -0600",0,0.406,0.884,4036,-64.2,67.8,21.8,0.406,160.998,155.064,0.348,0,0,0,0,0.884,0,0.064,0.34,18576,0.04,832.97,NA,0.064,163.342,142.532,0.164,0,0,0,0,0.34,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:00:00 -0600",0.072,1.848,2.054,4046,-65,68.6,20.8,1.848,229.742,224.342,1.876,0,0,0,0.072,2.054,0.034,1.456,1.772,18710.4,0.04,832.874,NA,1.456,226.888,212.368,1.166,0,0,0,0.034,1.772,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:10:00 -0600",0.634,2.83,3.13,4056,-63,68.8,20.2,2.83,256.392,252.756,5.334,0,0,0,0.634,3.13,0.214,2.392,2.818,18609.6,0.04,832.802,NA,2.392,266.766,247.108,2.984,0,0,0,0.214,2.818,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:20:00 -0600",0.058,1.202,1.57,4066,-62.6,69.2,18.8,1.202,202.166,199.276,2.286,0,0,0,0.058,1.57,0,0.518,1.118,18609.6,0.04,832.724,NA,0.518,205.288,190.806,0.656,0,0,0,0,1.118,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:30:00 -0600",0.008,0.828,1.274,4076,-64,69.8,17,0.82,194.646,190.4,0.324,0,0,0,0.008,1.274,0.014,0.698,1.084,18676.8,0.04,832.552,NA,0.698,199.996,185.632,0.898,0,0,0,0.014,1.084,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:40:00 -0600",0.018,1.582,1.998,4086,-61.6,71.8,15.8,1.582,219.652,214.288,4.186,0,0,0,0.018,1.998,0,1.276,1.91,18508.8,0.04,832.474,NA,1.276,229.702,215.526,0.756,0,0,0,0,1.91,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:50:00 -0600",0.298,2.588,2.876,4096,-65.6,73.4,13.8,2.588,235.752,232.012,5.752,0,0,0,0.298,2.876,0.196,1.89,2.422,18576,0.04,832.382,NA,1.89,241.346,227.128,2.96,0,0,0,0.196,2.422,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:00:00 -0600",0.33,2.23,2.78,4106,-64.4,74.2,12.4,2.23,244.982,239.808,5.354,0,0,0,0.33,2.78,0.37,2.11,2.39,18576,0.04,832.246,NA,2.11,246.272,228.86,2.498,0,0,0,0.37,2.39,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:10:00 -0600",0.648,2.638,3.242,4116,-65.6,75,12.2,2.638,246.8,242.194,4.562,0,0,0,0.648,3.242,0.354,2.112,2.588,18609.6,0.04,832.22,NA,2.112,246.72,231.318,1.272,0,0,0,0.354,2.588,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:20:00 -0600",0.252,2.354,2.86,4126,-64.6,75.4,11.2,2.354,235.342,231.436,4.942,0,0,0,0.252,2.86,0.252,1.868,2.44,18576,0.04,832.11,NA,1.868,240.314,223.864,3.42,0,0,0,0.252,2.44,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:30:00 -0600",0.074,1.956,2.296,4136,-63.4,75.4,11,1.956,221.66,217.392,3.68,0,0,0,0.074,2.296,0.026,1.474,2.372,18576,0.04,832.018,NA,1.474,241.152,220.594,3.064,0,0,0,0.026,2.372,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:40:00 -0600",0,2.006,2.334,4146,-62.4,76.4,11,2.006,229.812,225.1,3.66,0,0,0,0,2.334,0.008,1.628,2.068,18508.8,0.04,831.894,NA,1.628,236.276,220.212,2.604,0,0,0,0.008,2.068,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:50:00 -0600",0.15,1.866,2.564,4156,-64,77.6,10.2,1.866,226.562,221.414,2.82,0,0,0,0.15,2.564,0.412,1.768,2.09,18576,0.04,831.772,NA,1.768,232.94,220.32,2.814,0,0,0,0.412,2.09,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:00:00 -0600",0.212,1.524,2.098,4166,-61.4,76.4,10,1.524,213.288,211.302,2.35,0,0,0,0.212,2.098,0.194,1.864,2.288,18576,0.04,831.574,NA,1.864,237.588,222.08,1.828,0,0,0,0.194,2.288,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:10:00 -0600",0.134,2.08,2.462,4176,-64,76,10,2.08,227.32,223.438,2.152,0,0,0,0.134,2.462,0.036,1.324,2.066,18576,0.04,831.378,NA,1.324,231.474,219.046,2.728,0,0,0,0.036,2.066,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:20:00 -0600",0.106,1.994,2.784,4186,-63.6,76.6,10,1.994,233.654,229.72,3.964,0,0,0,0.106,2.784,0.296,1.802,2.35,18676.8,0.04,831.182,NA,1.802,232.26,220.124,1.384,0,0,0,0.296,2.35,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:30:00 -0600",0.052,2.058,2.582,4196,-64.6,76.2,9.8,2.058,225.252,223.346,4.17,0,0,0,0.052,2.582,0.078,2.014,2.272,18576,0.04,830.994,NA,2.014,236.44,221.856,4.844,0,0,0,0.078,2.272,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:40:00 -0600",0.018,2.432,2.832,4206,-62.8,77.4,9.2,2.432,236.626,231.636,4.732,0,0,0,0.018,2.832,0.054,1.928,2.366,18542.4,0.04,830.712,NA,1.928,235.87,223.116,2.764,0,0,0,0.054,2.366,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:50:00 -0600",0.266,2.292,2.852,4216,-62.4,77.6,8.2,2.292,230.124,227.708,5.426,0,0,0,0.266,2.852,0,1.65,2.3,18576,0.04,830.494,NA,1.65,240.994,224.01,2.23,0,0,0,0,2.3,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:00:00 -0600",0.144,2.338,2.818,4226,-64.6,78.2,8,2.338,239.922,233.814,5.452,0,0,0,0.144,2.818,0.096,2.096,2.916,18576,0.04,830.388,NA,2.096,248.296,233.59,3.298,0,0,0,0.096,2.916,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:10:00 -0600",0.052,2.714,3.036,4236,-62.6,78.6,8,2.714,239.098,234.4,7.228,0,0,0,0.052,3.036,0.216,2.354,2.866,18576,0.04,830.18,NA,2.354,250.902,233.434,4.746,0,0,0,0.216,2.866,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:20:00 -0600",0.206,2.496,3.45,4246,-64.8,79.8,7.4,2.496,239.814,236.222,6.294,0,0,0,0.206,3.45,0.258,2.452,3.058,18576,0.04,830,NA,2.452,250.638,233.45,4.964,0,0,0,0.258,3.058,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:30:00 -0600",0.292,2.93,3.66,4256,-63.2,78.6,7.2,2.93,244.868,240.554,11.756,0,0,0,0.292,3.66,0.332,2.54,3.168,18553.6,0.04,829.844,NA,2.54,255.826,240.584,7.022,0,0,0,0.332,3.168,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:40:00 -0600",0.112,2.852,3.542,4266,-65.6,78,7.2,2.852,239.352,236.402,8.428,0,0,0,0.112,3.542,0.29,2.36,2.94,18542.4,0.04,829.68,NA,2.36,254.226,238.616,5.32,0,0,0,0.29,2.94,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:50:00 -0600",0.146,2.972,3.454,4276,-63.8,78,7.2,2.972,248.508,244.674,9.73,0,0,0,0.146,3.454,0.118,2.512,3.09,18576,0.04,829.612,NA,2.512,260.094,240.774,7.45,0,0,0,0.118,3.09,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:00:00 -0600",0.432,3.228,4.156,4286,-64.8,78.4,7,3.228,253.07,248.646,10.958,0,0,0,0.432,4.156,0.3,2.24,2.71,18676.8,0.04,829.468,NA,2.24,249.768,234.768,4.05,0,0,0,0.3,2.71,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:10:00 -0600",0.384,2.952,3.812,4296,-67.8,80,7,2.952,246.766,242.152,7.668,0,0,0,0.384,3.812,0,2.386,3.214,18576,0.04,829.34,NA,2.386,251.402,234.402,11.718,0,0,0,0,3.214,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:20:00 -0600",0.068,2.934,3.494,4306,-63.8,79.8,7,2.934,243.024,239.882,12.792,0,0,0,0.068,3.494,0.268,2.542,3.162,18576,0.04,829.322,NA,2.542,253.612,237.966,8.49,0,0,0,0.268,3.162,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:30:00 -0600",0.24,2.896,3.41,4316,-65.2,79,7,2.896,245.318,241.08,8.072,0,0,0,0.24,3.41,0.088,2.54,3.036,18576,0.04,829.15,NA,2.54,248.076,236.928,8.98,0,0,0,0.088,3.036,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:40:00 -0600",0.252,2.81,3.466,4326,-63.2,78.4,7,2.81,238.588,235.298,9.538,0,0,0,0.252,3.466,0.368,2.728,3.444,18576,0.04,829.062,NA,2.728,253.906,239.848,5.094,0,0,0,0.368,3.444,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:50:00 -0600",0.306,2.914,3.562,4336,-63.2,78,7,2.914,235.924,232.564,11.034,0,0,0,0.306,3.562,0.264,2.262,2.962,18576,0.04,828.93,NA,2.262,241.834,226.846,5.844,0,0,0,0.264,2.962,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:00:00 -0600",0.568,3.382,4.03,4346,-65.4,79.4,7,3.382,252.294,244.324,15.298,0,0,0,0.568,4.03,0.38,2.984,3.478,18576,0.04,828.762,NA,2.984,258.252,241.172,11.42,0,0,0,0.38,3.478,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:10:00 -0600",0.124,3.244,3.872,4356,-65,79,7.2,3.244,245.418,241.388,16.044,0,0,0,0.124,3.872,0.162,2.606,3.304,18576,0.04,828.614,NA,2.606,253.024,235.994,6.256,0,0,0,0.162,3.304,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:20:00 -0600",0.43,3.342,4.37,4366,-65.4,79,7,3.342,244.22,240.888,10.958,0,0,0,0.43,4.37,0.15,2.644,3.114,18576,0.04,828.484,NA,2.644,253.87,238.238,6.688,0,0,0,0.15,3.114,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:30:00 -0600",0.09,3.078,3.764,4376,-66.4,79,7.2,3.078,252.234,248.292,17.618,0,0,0,0.09,3.764,0.35,2.576,3.708,18576,0.04,828.49,NA,2.576,253.434,240.31,8.284,0,0,0,0.35,3.708,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:40:00 -0600",0.294,2.856,3.692,4386,-66.8,80,7,2.856,250.088,246.556,9.406,0,0,0,0.294,3.692,0.088,2.236,2.986,18542.4,0.04,828.402,NA,2.236,242.744,226.682,5.118,0,0,0,0.088,2.986,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:50:00 -0600",0.334,2.852,3.482,4396,-66.4,80.6,7.2,2.852,244.11,241.48,8.974,0,0,0,0.334,3.482,0,2.184,2.922,18576,0.04,828.266,NA,2.184,246.628,231.526,7.174,0,0,0,0,2.922,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:00:00 -0600",0.24,2.712,3.486,4406,-66.2,81,7,2.712,240.416,236.016,8.114,0,0,0,0.24,3.486,0.014,2.396,3.178,18576,0.04,828.128,NA,2.396,246.356,228.522,7.806,0,0,0,0.014,3.178,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:10:00 -0600",0.646,3.286,3.928,4416,-65.4,81,7,3.286,251.32,246.348,12.762,0,0,0,0.62,3.928,0.094,2.354,2.974,18710.4,0.04,828.072,NA,2.354,241.088,228.066,8.004,0,0,0,0.094,2.974,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:20:00 -0600",0.144,2.86,3.656,4426,-66.8,80.8,7,2.86,243.512,237.706,10.79,0,0,0,0.144,3.656,0.178,3,3.868,18676.8,0.04,827.9,NA,3,258.872,241.006,12.512,0,0,0,0.178,3.868,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:30:00 -0600",0,3.052,3.662,4436,-67.4,79.6,7,3.052,239.024,234.732,16.002,0,0,0,0,3.662,0.188,2.406,3.186,18710.4,0.04,827.82,NA,2.406,248.52,230.918,7.916,0,0,0,0.188,3.186,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:40:00 -0600",0.114,3.028,3.754,4446,-65,79.6,7,3.028,250.986,244.956,10.578,0,0,0,0.114,3.754,0.146,2.36,3.038,18542.4,0.04,827.788,NA,2.36,254.876,238.134,5.652,0,0,0,0.146,3.038,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 16:50:00 -0600",0.334,2.984,3.726,4456,-64.8,79.2,7,2.984,242.658,239.892,8.506,0,0,0,0.334,3.726,0.098,2.592,3.284,18576,0.04,827.682,NA,2.592,255.788,240.846,11.05,0,0,0,0.098,3.284,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:00:00 -0600",0.314,3.124,3.812,4466,-65.6,79,7,3.124,251.894,245.778,12.152,0,0,0,0.314,3.812,0.014,2.532,3.172,18553.6,0.04,827.608,NA,2.532,246.02,232.008,9.662,0,0,0,0.014,3.172,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:10:00 -0600",0.516,3.432,4.516,4476,-66,79,7.8,3.432,259.272,252.782,15.208,0,0,0,0.516,4.516,0.078,2.62,3.368,18553.6,0.04,827.584,NA,2.62,247.588,234.91,6.158,0,0,0,0.078,3.368,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:20:00 -0600",0.612,3.202,3.976,4486,-65.2,78.6,7.6,3.202,248.704,243.188,13.27,0,0,0,0.612,3.976,0.414,2.846,3.704,18576,0.04,827.516,NA,2.846,253.814,237.482,8.634,0,0,0,0.414,3.704,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:30:00 -0600",0.562,3.248,3.702,4496,-67.4,77.8,8,3.248,250.204,247.148,11.8,0,0,0,0.562,3.702,0.202,2.406,3.084,18576,0.04,827.364,NA,2.406,251.678,234.226,8.778,0,0,0,0.202,3.084,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:40:00 -0600",0.226,2.712,3.344,4506,-63.2,77.4,8,2.712,244.202,239.954,8.942,0,0,0,0.226,3.344,0.056,2.442,3.278,18520,0.04,827.328,NA,2.442,246.01,231.888,6.746,0,0,0,0.056,3.278,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 17:50:00 -0600",0.376,3.064,3.618,4516,-67.4,77,8,3.064,247.224,243.252,10.058,0,0,0,0.376,3.618,0.02,2.582,3.27,18576,0.04,827.298,NA,2.582,240.348,224.534,7.972,0,0,0,0.02,3.27,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:00:00 -0600",0.28,2.968,3.646,4526,-67.2,76.2,8,2.968,236.54,230.916,10.884,0,0,0,0.28,3.646,0.424,3.05,3.566,18576,0.04,827.25,NA,3.05,248.246,233.788,4.206,0,0,0,0.424,3.566,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:10:00 -0600",0.35,3.226,3.772,4536,-68.6,76,8,3.226,249.156,244.268,7.174,0,0,0,0.35,3.772,0.128,2.708,3.21,18676.8,0.04,827.106,NA,2.708,253.472,236.478,8.536,0,0,0,0.128,3.21,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:20:00 -0600",0.078,3.37,3.842,4546,-62.8,76,8,3.37,244.714,241.922,10.704,0,0,0,0.078,3.842,0.432,2.864,3.544,18811.2,0.04,827.064,NA,2.876,251.38,237.102,8.76,0,0,0,0.408,3.532,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:30:00 -0600",0.768,3.844,4.632,4556,-65.8,76,8,3.844,258.932,253.478,16.352,0,0,0,0.768,4.632,0.154,3.15,3.864,18710.4,0.04,827.028,NA,3.146,257.16,241.374,12.802,0,0,0,0.154,3.864,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:40:00 -0600",0.424,3.24,3.994,4566,-66,76,8,3.24,245.998,243.366,12.03,0,0,0,0.424,3.994,0.142,3.492,4.236,18576,0.04,826.944,NA,3.492,263.346,247.168,10.904,0,0,0,0.142,4.236,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 18:50:00 -0600",1.812,5.004,5.844,4576,-64.2,76,8.4,5.004,311.352,304.216,24.882,0,0,0,1.812,5.844,1.266,4.624,5.384,18576,0.04,826.964,NA,4.624,320.824,299.6,28.806,0,0,0,1.266,5.384,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:00:00 -0600",1.218,3.964,4.776,4586,-64.2,75.6,9,3.964,278.442,273.698,16.822,0,0,0,1.218,4.776,0.232,2.824,3.678,18576,0.04,827.008,NA,2.824,275.968,258.704,12.39,0,0,0,0.232,3.678,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:10:00 -0600",0.264,2.904,3.516,4596,-64.6,74,9.4,2.904,246.682,242.19,13.22,0,0,0,0.264,3.516,0.134,2.194,2.642,18553.6,0.04,827.046,NA,2.194,244.374,227.024,5.19,0,0,0,0.134,2.642,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:20:00 -0600",0.034,2.456,3.242,4606,-66.8,73.8,10,2.456,231.932,228.154,8.706,0,0,0,0.034,3.242,0.068,2.178,2.784,18576,0.04,827.062,NA,2.178,238.12,224.288,6.928,0,0,0,0.068,2.784,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:30:00 -0600",0.052,1.964,2.824,4616,-66.8,73,10.4,1.964,215.66,210.328,5.888,0,0,0,0.052,2.824,0,1.328,1.802,18576,0.04,827.18,NA,1.328,213.902,200.42,3.704,0,0,0,0,1.802,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:40:00 -0600",0.292,2.21,2.734,4626,-63.6,72.8,10.6,2.21,218.378,216.246,6.72,0,0,0,0.292,2.734,0,1.408,1.94,18542.4,0.04,827.264,NA,1.408,213.342,201.694,3.388,0,0,0,0,1.94,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 19:50:00 -0600",0.018,1.864,2.318,4636,-65.8,72,11.4,1.864,215.346,212.36,6.82,0,0,0,0.018,2.318,0.028,1.406,1.95,18576,0.04,827.332,NA,1.406,216.498,201.122,2.812,0,0,0,0.028,1.95,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:00:00 -0600",0.128,2.686,3.38,4646,-62.6,71,11,2.686,225.388,221.19,9.384,0,0,0,0.128,3.38,0,1.658,2.508,18576,0.04,827.42,NA,1.658,224.662,211.57,4.832,0,0,0,0,2.508,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:10:00 -0600",0.434,3.542,4.222,4656,-65.2,70.8,12,3.542,271.086,264.736,11.268,0,0,0,0.434,4.222,0.136,2.658,3.114,18576,0.04,827.518,NA,2.658,264.734,245.34,6.554,0,0,0,0.136,3.114,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:20:00 -0600",0.13,2.44,3.07,4666,-63.4,70,12.2,2.44,226.196,223.562,9.412,0,0,0,0.13,3.07,0.118,2.246,2.922,18576,0.04,827.59,NA,2.246,246.744,231.902,3.586,0,0,0,0.118,2.922,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:30:00 -0600",0.098,2.472,3.25,4676,-65.4,69.4,13,2.472,224.03,218.978,5.488,0,0,0,0.098,3.25,0.032,1.908,3.014,18576,0.04,827.688,NA,1.908,236.07,225.336,7.734,0,0,0,0.032,3.014,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:40:00 -0600",0.048,2.246,2.956,4686,-65.2,69,13,2.246,219.98,214.626,2.824,0,0,0,0.048,2.956,0.014,1.544,2.288,18508.8,0.04,827.772,NA,1.544,224.13,211.68,5.036,0,0,0,0.014,2.288,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 20:50:00 -0600",0.03,1.71,2.422,4696,-65.6,69,13,1.71,215.432,212.636,3.522,0,0,0,0.03,2.422,0,1.352,2.102,18576,0.04,827.846,NA,1.352,221.598,207.418,4.444,0,0,0,0,2.102,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:00:00 -0600",0.118,2.134,2.77,4706,-64.8,68.2,13,2.134,212.46,208.36,4.92,0,0,0,0.118,2.77,0,1.5,2.208,18553.6,0.04,827.914,NA,1.5,217.338,203.504,3.71,0,0,0,0,2.208,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:10:00 -0600",0.236,2.266,3.064,4716,-64,68,13,2.266,221.148,216.764,8.808,0,0,0,0.236,3.064,0.026,2.016,2.806,18576,0.04,827.918,NA,2.016,226.216,210.754,8.526,0,0,0,0.026,2.806,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 21:20:00 -0600",0.086,2.266,2.892,4726,-63.6,67.6,13.4,2.266,217.008,214.362,8.568,0,0,0,0.086,2.892,0,1.542,2.448,18576,0.04,827.938,NA,1.542,222.208,210.948,4.752,0,0,0,0,2.448,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
