"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 15:10:00 -0600",0,0,0,3024,-61.2,44,14,0,1.152,0.55,0,0,0,0,0,0,0,0,0,18512,0.02,825.724,NA,0,0.856,0.856,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:20:00 -0600",0,0,0,3034,-63,44.8,13.2,0,1.586,0.698,0,0,0,0,0,0,0,0,0,18489.6,0.02,825.754,NA,0,1.144,0.958,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:30:00 -0600",0,0,0,3044,-63.2,45.2,14.2,0,1.64,1.358,0,0,0,0,0,0,0,0,0,18512,0.02,825.688,NA,0,1.052,0.882,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:40:00 -0600",0,0,0,3054,-61.6,45.2,14,0,0.442,0.212,0,0,0,0,0,0,0,0,0,18545.6,0.02,825.584,NA,0,1.296,1.126,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:50:00 -0600",0,0,0,3064,-61.8,44,13.8,0,1.282,1.282,0,0,0,0,0,0,0,0,0,18512,0.02,825.846,NA,0,0.926,0.616,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:00:00 -0600",0,0,0,3074,-61.8,41.8,17,0,1.2,0.648,0,0,0,0,0,0,0,0,0,18478.4,0.02,826.138,NA,0,0.868,0.85,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:10:00 -0600",0,0,0,3084,-62.8,41.8,17.8,0,1.332,1.254,0,0,0,0,0,0,0,0,0,18512,0.02,826.094,NA,0,0.158,0.158,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:20:00 -0600",0,0,0,3094,-61.4,42.4,19,0,0.67,0.582,0,0,0,0,0,0,0,0,0,18545.6,0.02,826.114,NA,0,0.802,0.802,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:30:00 -0600",0,0,0,3104,-61.2,42.8,19.4,0,0.708,0.64,0,0,0,0,0,0,0,0,0,18612.8,0.02,826.148,NA,0,0.37,0.354,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:40:00 -0600",0,0,0,3114,-61,43,18.8,0,1.076,0.808,0,0,0,0,0,0,0,0,0,18512,0.02,826.194,NA,0,0.462,0.444,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:50:00 -0600",0,0,0,3124,-60,43,18.2,0,0.636,0.5,0,0,0,0,0,0,0,0,0,18512,0.02,826.206,NA,0,0.336,0.336,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:00:00 -0600",0,0,0,3134,-60,43,18,0,1.854,1.392,0,0,0,0,0,0,0,0,0,18512,0.02,826.326,NA,0,0,0,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:10:00 -0600",0,0,0,3144,-60,42.8,18.8,0,1.42,0.77,0,0,0,0,0,0,0,0,0,18545.6,0.02,826.438,NA,0,0.39,0.39,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:20:00 -0600",0,0,0,3154,-59.8,42,19,0,1.712,1.396,0,0,0,0,0,0,0,0,0,18545.6,0.02,826.626,NA,0,0.764,0.764,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:30:00 -0600",0,0,0,3164,-60.8,42,19.2,0,1.534,0.824,0,0,0,0,0,0,0,0,0,18579.2,0.02,826.91,NA,0,0.656,0.638,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:40:00 -0600",0,0,0,3174,-61.8,42,21,0,1.898,1.554,0,0,0,0,0,0,0,0,0,18512,0.02,827.052,NA,0,0.796,0.404,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:50:00 -0600",0,0,0,3184,-61,41.8,24,0,1.822,1.05,0,0,0,0,0,0,0,0,0,18512,0.02,827.096,NA,0,1.214,1.214,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:00:00 -0600",0,0,0,3194,-63.2,40.8,25.6,0,0.774,0.604,0,0,0,0,0,0,0,0,0,18512,0.02,827.008,NA,0,1.01,0.672,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:10:00 -0600",0,0,0,3204,-63.6,40.4,27,0,1.582,1.462,0,0,0,0,0,0,0,0,0,18512,0.02,827.084,NA,0,1.482,1.242,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:20:00 -0600",0,0,0,3214,-63.6,41,27,0,0.83,0.746,0,0,0,0,0,0,0,0,0,18545.6,0.02,827.05,NA,0,0.936,0.936,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:30:00 -0600",0,0,0,3224,-63.8,41,26.4,0,1.374,1.052,0,0,0,0,0,0,0,0,0,18512,0.02,826.95,NA,0,0.976,0.958,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:40:00 -0600",0,0,0,3234,-64,42,25.4,0,1.72,1.216,0.018,0,0,0,0,0,0,0,0,18545.6,0.02,827.046,NA,0,0.966,0.648,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:50:00 -0600",0,0,0,3244,-61.4,42,25,0,3.128,1.812,0.018,0,0,0,0,0,0,0,0,18612.8,0.02,827.096,NA,0,0.714,0.54,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:00:00 -0600",0,0,0.03,3254,-61,42,25,0,27.044,25.594,0,0,0,0,0,0.03,0,0,0,18545.6,0.02,827.116,NA,0,17.044,15.446,0.018,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:10:00 -0600",0,0,0,3264,-61.2,41.8,25,0,42.606,38.34,0.018,0,0,0,0,0,0,0,0,18545.6,0.02,827.098,NA,0,26.98,23.56,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:20:00 -0600",0,0,0,3274,-64,40.8,25.2,0,3.88,3.234,0,0,0,0,0,0,0,0,0,18512,0.02,827.3,NA,0,1.712,1.46,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:30:00 -0600",0,0,0,3284,-64,41,26,0,0.872,0.872,0,0,0,0,0,0,0,0,0,18512,0.02,827.544,NA,0,0.382,0.382,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:40:00 -0600",0,0,0,3294,-62.8,41,27.8,0,3.418,2.89,0,0,0,0,0,0,0,0,0,18512,0.02,827.658,NA,0,1.498,1.002,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:50:00 -0600",0,0,0,3304,-63.4,40.2,28.8,0,1.58,1.436,0,0,0,0,0,0,0,0,0,18545.6,0.02,827.778,NA,0,0.358,0.07,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:00:00 -0600",0,0,0,3314,-64,40,29.6,0,0.666,0.666,0,0,0,0,0,0,0,0,0,18478.4,0.02,827.892,NA,0,1.246,0.596,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:10:00 -0600",0,0,0,3324,-64,40,30.4,0,0.39,0.296,0,0,0,0,0,0,0,0,0,18489.6,0.02,828.062,NA,0,0.464,0.068,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:20:00 -0600",0,0,0,3334,-64,40,31.6,0,1.566,1.466,0,0,0,0,0,0,0,0,0,18512,0.02,828.258,NA,0,0.488,0.454,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:30:00 -0600",0,0,0,3344,-64,40,32.2,0,2.128,1.782,0,0,0,0,0,0,0,0,0,18512,0.02,828.352,NA,0,0.704,0.626,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:40:00 -0600",0,0,0,3354,-64,40,33,0,3.058,2.794,0,0,0,0,0,0,0,0,0,18489.6,0.02,828.408,NA,0,1.272,1.032,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:50:00 -0600",0,0,0,3364,-64,40,33,0,8.292,6.818,0,0,0,0,0,0,0,0,0,18512,0.02,828.586,NA,0,3.814,2.886,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:00:00 -0600",0,0,0,3374,-64,39.6,32,0,2.322,1.404,0,0,0,0,0,0,0,0,0,18579.2,0.02,828.754,NA,0,1.232,1.008,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:10:00 -0600",0,0,0,3384,-63.4,40,32,0,1.602,1.482,0,0,0,0,0,0,0,0,0,18512,0.02,828.852,NA,0,0.812,0.538,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:20:00 -0600",0,0,0,3394,-61,40,32,0,2.322,2.284,0,0,0,0,0,0,0,0,0,18512,0.02,828.906,NA,0,2.326,1.6,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:30:00 -0600",0,0,0,3404,-61,40,32,0,3.332,2.832,0,0,0,0,0,0,0,0,0,18512,0.02,828.946,NA,0,1.802,1.122,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:40:00 -0600",0,0,0,3414,-61.2,40,31.2,0,2.66,1.818,0,0,0,0,0,0,0,0,0,18512,0.02,829.006,NA,0,1.564,1.142,0.086,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:50:00 -0600",0,0,0,3424,-61.2,40,31,0,2.886,2.068,0,0,0,0,0,0,0,0,0,18512,0.02,829.142,NA,0,1.578,1.39,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:00:00 -0600",0,0,0,3434,-61,40,31,0,1.594,0.846,0,0,0,0,0,0,0,0,0,18478.4,0.02,829.104,NA,0,0.32,0.32,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:10:00 -0600",0,0,0,3444,-61,40,31,0,1.562,0.59,0,0,0,0,0,0,0,0,0,18612.8,0.02,829.012,NA,0,1.044,0.828,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:20:00 -0600",0,0,0,3454,-61,40,30.8,0,0.944,0.928,0,0,0,0,0,0,0,0,0,18512,0.02,828.972,NA,0,0.632,0.5,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:30:00 -0600",0,0,0,3464,-61.4,40,30.4,0,1.482,1.008,0,0,0,0,0,0,0,0,0,18512,0.02,828.928,NA,0,0.74,0.194,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:40:00 -0600",0,0,0,3474,-63,39.8,29.2,0,2.468,2.274,0,0,0,0,0,0,0,0,0,18512,0.02,829.014,NA,0,1.708,1.552,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:50:00 -0600",0,0,0,3484,-63,40,29.2,0,1.436,1.064,0,0,0,0,0,0,0,0,0,18512,0.02,829.03,NA,0,0.644,0.556,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:00:00 -0600",0,0,0,3494,-63,40,30,0,1.666,1.152,0,0,0,0,0,0,0,0,0,18478.4,0.02,829.116,NA,0,0.396,0.2,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:10:00 -0600",0,0,0,3504,-62.2,39.8,30,0,2.792,1.606,0,0,0,0,0,0,0,0,0,18512,0.02,829.088,NA,0,1.284,1.124,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:20:00 -0600",0,0,0,3514,-61,39.2,29.8,0,1.288,1.06,0,0,0,0,0,0,0,0,0,18512,0.02,829.04,NA,0,2.41,1.87,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:30:00 -0600",0,0,0,3524,-59,39,29,0,0.824,0.72,0,0,0,0,0,0,0,0,0,18512,0.02,829.146,NA,0,0.704,0.434,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:40:00 -0600",0,0,0,3534,-58.8,39,29.4,0,1.174,1.122,0,0,0,0,0,0,0,0,0,18545.6,0.02,829.042,NA,0,0.302,0.302,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:50:00 -0600",0,0,0,3544,-59,38,29.8,0,1.93,1.234,0,0,0,0,0,0,0,0,0,18512,0.02,829.014,NA,0,0.776,0.354,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:00:00 -0600",0,0,0,3554,-58.6,37.4,30,0,1.448,1.348,0,0,0,0,0,0,0,0,0,18512,0.02,829.024,NA,0,0.306,0.054,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:10:00 -0600",0,0,0,3564,-58.6,36.8,30.2,0,1.872,1.096,0.018,0,0,0,0,0,0,0,0,18512,0.02,829.114,NA,0,0.308,0.276,0.034,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:20:00 -0600",0,0,0,3574,-59.8,36,30.8,0,0.774,0.604,0,0,0,0,0,0,0,0,0,18512,0.02,829.176,NA,0,0.462,0.32,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:30:00 -0600",0,0,0,3584,-61,36,30.8,0,1.972,1.204,0,0,0,0,0,0,0,0,0,18512,0.02,829.246,NA,0,1.654,1.316,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:40:00 -0600",0,0,0,3594,-61.2,36,31.4,0,1.544,1.246,0,0,0,0,0,0,0,0,0,18512,0.02,829.442,NA,0,1.326,1.202,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:50:00 -0600",0,0,0,3604,-60,36,32.8,0,7.634,5.958,0.036,0,0,0,0,0,0,0,0,18512,0.02,829.518,NA,0,3.24,2.158,0.054,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:00:00 -0600",0,0,0,3614,-61.6,36,34,0,10.778,8.876,0,0,0,0,0,0,0,0,0,18545.6,0.02,829.474,NA,0,3.928,1.966,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:10:00 -0600",0,0,0,3624,-61.2,35.2,35.2,0,6.702,4.898,0,0,0,0,0,0,0,0,0,18612.8,0.02,829.524,NA,0,3.418,2.272,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:20:00 -0600",0,0,0,3634,-62.2,35,36,0,11.536,5.82,0.052,0,0,0,0,0,0,0,0,18512,0.02,829.49,NA,0,3.606,3.034,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:30:00 -0600",0,0,0,3644,-62.2,34,36.6,0,14.896,11.662,0,0,0,0,0,0,0,0,0,18512,0.02,829.376,NA,0,2.732,2.662,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:40:00 -0600",0,0,0,3654,-62,34,37,0,10.538,9.452,0,0,0,0,0,0,0,0,0,18512,0.02,829.434,NA,0,2.09,1.416,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:50:00 -0600",0,0,0,3664,-60.2,33.4,36.4,0,9.566,5.142,0,0,0,0,0,0,0,0,0,18512,0.02,829.336,NA,0,3.06,1.818,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 02:00:00 -0600",0,0,0,3674,-61.8,33.2,36,0,7.386,5.7,0,0,0,0,0,0,0,0,0,18512,0.02,829.268,NA,0,1.894,1.568,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 02:10:00 -0600",0,0,0,3684,-61.6,33,34.6,0,3.386,3.326,0,0,0,0,0,0,0,0,0,18512,0.02,829.07,NA,0,1.42,1.42,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 02:20:00 -0600",0,0,0,3694,-58.2,33.4,33.2,0,1.586,0.798,0,0,0,0,0,0,0,0,0,18512,0.02,828.898,NA,0,0.832,0.832,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 02:30:00 -0600",0,0,0,3704,-59.8,33.8,31.4,0,1.108,1.074,0,0,0,0,0,0,0,0,0,18512,0.02,828.76,NA,0,0.704,0.612,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 02:40:00 -0600",0,0,0,3714,-60.4,34,30.4,0,1.03,0.87,0,0,0,0,0,0,0,0,0,18512,0.02,828.75,NA,0,0.142,0.142,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 02:50:00 -0600",0,0,0,3724,-60.4,34,29.6,0,1.418,1.046,0,0,0,0,0,0,0,0,0,18512,0.02,828.722,NA,0,0.496,0.496,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:00:00 -0600",0,0,0,3734,-60,34,28.6,0,0.616,0.506,0,0,0,0,0,0,0,0,0,18545.6,0.02,828.594,NA,0,1.014,0.47,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:10:00 -0600",0,0,0,3744,-59.8,35,28,0,0.7,0.618,0,0,0,0,0,0,0,0,0,18512,0.02,828.516,NA,0,0.944,0.766,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:20:00 -0600",0,0,0,3754,-62.6,35,29,0,1.142,1.008,0,0,0,0,0,0,0,0,0,18512,0.02,828.55,NA,0,0.59,0.572,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:30:00 -0600",0,0,0,3764,-63,35,30,0,0.862,0.862,0,0,0,0,0,0,0,0,0,18545.6,0.02,828.454,NA,0,0.608,0.54,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:40:00 -0600",0,0,0,3774,-62.6,34.8,27.8,0,4.72,2.89,0,0,0,0,0,0,0,0,0,18512,0.02,828.458,NA,0,1.714,1.63,0.018,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:50:00 -0600",0,0,0,3784,-62.8,35,27,0,3.882,2.676,0,0,0,0,0,0,0,0,0,18512,0.02,828.436,NA,0,2.094,1.532,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:00:00 -0600",0,0,0,3794,-62.6,35.4,27,0,4.326,3.496,0,0,0,0,0,0,0,0,0,18478.4,0.02,828.446,NA,0,0.606,0.466,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:10:00 -0600",0,0,0,3804,-62.8,35.6,27,0,5.782,2.7,0,0,0,0,0,0,0,0,0,18545.6,0.02,828.46,NA,0,1.292,1.06,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:20:00 -0600",0,0,0,3814,-62.8,35,27,0,4.894,4.324,0.018,0,0,0,0,0,0,0,0,18545.6,0.02,828.43,NA,0,4.656,3.992,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:30:00 -0600",0,0,0,3824,-61.8,35,27.8,0,8.956,8.348,0,0,0,0,0,0,0,0,0,18545.6,0.02,828.412,NA,0,3.682,0.782,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:40:00 -0600",0,0,0,3834,-63,35,28,0,12.9,9.98,0,0,0,0,0,0,0,0,0,18579.2,0.02,828.296,NA,0,6.41,4.368,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:50:00 -0600",0,0,0,3844,-62.6,35,28.8,0,13.006,12.068,0.018,0,0,0,0,0,0,0,0,18512,0.02,828.428,NA,0,3.908,2.858,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:00:00 -0600",0,0,0,3854,-59.8,35,29,0,12.988,10.918,0,0,0,0,0,0,0,0,0,18478.4,0.02,828.28,NA,0,4.922,3.606,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:10:00 -0600",0,0,0,3864,-60,35.4,29,0,17.488,16.12,0,0,0,0,0,0,0,0,0,18512,0.02,828.184,NA,0,8.898,6.936,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:20:00 -0600",0,0,0,3874,-62.2,35,29,0,19.15,15.778,0,0,0,0,0,0,0,0,0,18512,0.02,828.182,NA,0,10.248,7.496,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:30:00 -0600",0,0,0,3884,-63,35,29.8,0,20.944,16.268,0,0,0,0,0,0,0,0,0,18512,0.02,828.156,NA,0,8.18,6.154,0.018,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:40:00 -0600",0,0,0,3894,-58.4,35,30,0,27.144,22.722,0,0,0,0,0,0,0,0,0,18512,0.02,828.198,NA,0,10.394,7.388,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:50:00 -0600",0,0,0,3904,-60.2,35.4,30,0,30.274,26.482,0,0,0,0,0,0,0,0,0,18512,0.02,828.254,NA,0,12.626,10.704,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:00:00 -0600",0,0,0,3914,-60.2,35.8,30,0,30.986,27.112,0,0,0,0,0,0,0,0,0,18545.6,0.02,828.222,NA,0,13.016,12.17,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:10:00 -0600",0,0,0,3924,-59.8,36,30,0,33.834,30.704,0,0,0,0,0,0,0,0,0,18512,0.02,828.32,NA,0,14.376,12.342,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:20:00 -0600",0,0,0,3934,-61.2,36,30.6,0,32.598,30.222,0,0,0,0,0,0,0,0,0,18512,0.02,828.288,NA,0,15.13,12.088,0,0,0,0,0,0,131421,"Boulder, CO",39.983514,-105.182003,"outside","PMS5003+PMS5003+BME280"
