"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 22:00:00 -0600",0,0,0,67257,-75.6,71,48,0,0.32,0.158,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.018,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:10:00 -0600",0,0,0,67267,-78,71,48,0,0.104,0.034,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.184,0.116,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:20:00 -0600",0,0,0,67277,-76.2,71,48,0,0.348,0.28,0.034,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.86,0.6,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:30:00 -0600",0,0,0,67287,-76.6,71,48,0,0.48,0.378,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.382,0.174,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:40:00 -0600",0,0,0,67297,-77.2,71,48,0,0.088,0.07,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.424,0.144,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 22:50:00 -0600",0,0,0,67307,-76.4,71,48,0,0.288,0.182,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,0.398,0.326,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:00:00 -0600",0,0,0,67317,-76.2,71,48,0,0.138,0.052,0,0,0,0,0,0,0,0,0,18142.4,0,641.86,NA,0,0.382,0.328,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:10:00 -0600",0,0,0,67327,-74.2,71,48,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,0.434,0.228,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:20:00 -0600",0,0,0,67337,-77,71,48,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.396,0.38,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:30:00 -0600",0,0,0,67347,-76.8,71,48,0,0.172,0.12,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.148,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:40:00 -0600",0,0,0,67357,-77.8,71,48,0,0.194,0.086,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.342,0.048,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 23:50:00 -0600",0,0,0,67367,-77.4,71,48,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.284,0.16,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:00:00 -0600",0,0,0,67377,-76.4,71,48,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.332,0.28,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:10:00 -0600",0,0,0,67387,-75.6,71,48,0,0.19,0.052,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,0.03,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:20:00 -0600",0,0,0,67397,-76.6,71,48,0,0.194,0.106,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.034,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:30:00 -0600",0,0,0,67407,-76.4,71,48,0,0.346,0.09,0,0,0,0,0,0,0,0,0,17974.4,0,641.86,NA,0,0.378,0.102,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:40:00 -0600",0,0,0,67417,-75.6,71,48,0,0.174,0.09,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.158,0.106,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:50:00 -0600",0,0,0,67427,-76.4,71,48,0,0.176,0.072,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.07,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:00:00 -0600",0,0,0,67437,-77,71,48,0,0.208,0.156,0.018,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.342,0.224,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:10:00 -0600",0,0,0,67447,-76.4,71,48,0,0.24,0.172,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.384,0.142,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:20:00 -0600",0,0,0,67457,-75.6,71,48,0,0.232,0.214,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.27,0.17,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:30:00 -0600",0,0,0,67467,-76.4,71,48,0,0.018,0.018,0.018,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.038,0.038,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:40:00 -0600",0,0,0,67477,-76,71,48,0,0.036,0,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.018,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:50:00 -0600",0,0,0,67487,-77,71,48,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18019.2,0,641.86,NA,0,0.264,0.246,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:00:00 -0600",0,0,0,67497,-76,71,48,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.132,0.078,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:10:00 -0600",0,0,0,67507,-75.2,71,48,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.318,0.266,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:20:00 -0600",0,0,0,67517,-75.2,71,48,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,0.112,0.094,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:30:00 -0600",0,0,0,67527,-76.2,71,48,0,0.108,0.056,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.118,0.052,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:40:00 -0600",0,0,0,67537,-76.2,71,48,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.036,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:50:00 -0600",0,0,0,67547,-74.8,71,48,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.51,0.25,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:00:00 -0600",0,0,0,67557,-76.4,71,48,0,0.088,0.07,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.124,0.036,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:10:00 -0600",0,0,0,67567,-77.4,71,48,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.198,0.134,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:20:00 -0600",0,0,0,67577,-76,71,48,0,0.102,0.086,0,0,0,0,0,0,0,0,0,18019.2,0,641.86,NA,0,0.292,0.208,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:30:00 -0600",0,0,0,67587,-75.8,71,48,0,0.516,0.278,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.086,0.036,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:40:00 -0600",0,0,0,67597,-76.8,71,48,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.07,0.034,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:50:00 -0600",0,0,0,67607,-75.4,71,48,0,0.246,0.174,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.174,0.034,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:00:00 -0600",0,0,0,67617,-75.4,71,48,0,0.086,0,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.242,0.136,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:10:00 -0600",0,0,0,67627,-76.4,71,48,0,0.294,0.104,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.494,0.284,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:20:00 -0600",0,0,0,67637,-76.8,71,48,0,0.174,0.066,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.468,0.468,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:30:00 -0600",0,0,0,67647,-76.4,71,48,0,0.4,0.176,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,0.222,0.206,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:40:00 -0600",0,0,0,67657,-77.4,71,48,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.346,0.09,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:50:00 -0600",0,0,0,67667,-76.8,71,48,0,0.28,0.144,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.396,0.244,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:00:00 -0600",0,0,0,67677,-75.4,71,48,0,0.554,0.376,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.496,0.252,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:10:00 -0600",0,0,0,67687,-76.2,71,48,0,0.168,0.066,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.498,0.428,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:20:00 -0600",0,0,0,67697,-75.6,71,48,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,0.346,0.176,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:30:00 -0600",0,0,0,67707,-76.2,71,48,0,0.12,0.036,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.488,0.384,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:40:00 -0600",0,0,0,67717,-76.6,71,48,0,0.33,0.244,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.466,0.432,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:50:00 -0600",0,0,0,67727,-75.8,71,48,0,0.43,0.358,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,1.276,0.468,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:00:00 -0600",0,0,0,67737,-75.8,71,48,0,0.294,0.104,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.404,0.244,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:10:00 -0600",0,0,0,67747,-75.8,71,48,0,0.142,0.066,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.07,0.07,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:20:00 -0600",0,0,0,67757,-76.2,71,48,0,0.12,0,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.106,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:30:00 -0600",0,0,0,67767,-77.6,71,48,0,0.27,0.252,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.064,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:40:00 -0600",0,0,0,67777,-76.6,71,48,0,0.272,0.236,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.21,0.136,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:50:00 -0600",0,0,0,67787,-76,71,48,0,0.48,0.198,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.54,0.37,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:00:00 -0600",0,0,0,67797,-76.2,71,48,0,1.706,0.762,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,2.014,1.55,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:10:00 -0600",0,0,0,67807,-75.2,71,48,0,0.14,0.018,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.158,0.12,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:20:00 -0600",0,0,0,67817,-75.6,71,48,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.154,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:30:00 -0600",0,0,0,67827,-75.4,71,48,0,0.088,0.07,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.342,0.2,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:40:00 -0600",0,0,0,67837,-75,71,48,0,0.054,0.036,0.018,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.052,0.034,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:50:00 -0600",0,0,0,67847,-76.6,71,48,0,0.128,0,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.052,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:00:00 -0600",0,0,0,67857,-76,71,48,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.17,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:10:00 -0600",0,0,0,67867,-77.4,71,48,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18108.8,0,641.86,NA,0,0.106,0,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:20:00 -0600",0,0,0,67877,-78.4,71,48,0,0.326,0.152,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.35,0.218,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:30:00 -0600",0,0,0,67887,-76,71,48,0,0.36,0.142,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.124,0.018,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:40:00 -0600",0,0,0,67897,-74.8,71,48,0,0.922,0.358,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.174,0.478,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:50:00 -0600",0,0,0,67907,-75.6,71,48,0,0.228,0.176,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.816,0.282,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:00:00 -0600",0.14,0.362,0.426,67917,-74.6,71,48,0.362,56.662,46.08,2.12,0,0,0,0.14,0.426,0.14,0.414,0.518,18075.2,0,641.86,NA,0.414,56.886,42.238,1.954,0,0,0,0.14,0.518,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:10:00 -0600",0,0,0,67927,-76.4,71,48,0,0.25,0.09,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.88,0.554,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:20:00 -0600",0,0,0,67937,-77.2,71,48,0,0.47,0.352,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.158,0.088,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:30:00 -0600",0,0,0,67947,-76.6,71,48,0,0.51,0.304,0,0,0,0,0,0,0,0,0,17974.4,0,641.86,NA,0,0.292,0.204,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:40:00 -0600",0,0,0,67957,-78.4,71,48,0,0.596,0.26,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,0.614,0.37,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:50:00 -0600",0,0,0,67967,-76.4,71,48,0,0.07,0,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.318,0.246,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:00:00 -0600",0,0,0,67977,-76,71,48,0,0.994,0.474,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,0.636,0.37,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:10:00 -0600",0,0,0,67987,-76,71,48,0,0.984,0.364,0.018,0,0,0,0,0,0,0,0,17985.6,0,641.86,NA,0,0.908,0.176,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:20:00 -0600",0,0,0,67997,-77.4,71,48,0,0.292,0.07,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.472,0.2,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:30:00 -0600",0,0,0,68007,-76,71,48,0,0.664,0.298,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.44,0.706,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:40:00 -0600",0,0,0,68017,-76.4,71,48,0,0.596,0.46,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,2.142,0.726,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:50:00 -0600",0,0,0,68027,-76.8,71,48,0,0.52,0.088,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,1.472,0.478,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:00:00 -0600",0,0,0,68037,-76.6,71,48,0,0.826,0.278,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,3.16,1.37,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:10:00 -0600",0,0,0,68047,-76,71,48,0,0.45,0.346,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.614,0.368,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:20:00 -0600",0,0,0,68057,-76.4,71,48,0,1.192,0.58,0.018,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,4.586,2.128,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:30:00 -0600",0,0,0,68067,-77.4,71,48,0,0.678,0.198,0,0,0,0,0,0,0,0,0,17974.4,0,641.86,NA,0,2.146,0.926,0.05,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:40:00 -0600",0,0,0,68077,-78,71,48,0,0.88,0.304,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,3.12,1.062,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:50:00 -0600",0,0,0,68087,-76,71,48,0,0.748,0.68,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,3.73,0.956,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:00:00 -0600",0,0,0,68097,-75.4,71,48,0,1.306,0.524,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,1.656,0.826,0.018,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:10:00 -0600",0,0,0,68107,-75.6,71,48,0,2.57,1.054,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,2.578,1.796,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:20:00 -0600",0,0,0,68117,-75,71,48,0,1.796,0.838,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,2.292,0.658,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:30:00 -0600",0,0,0,68127,-76.4,71,48,0,1.614,0.64,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,4.548,1.336,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:40:00 -0600",0,0,0,68137,-75.8,71,48,0,1.376,0.388,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,3.776,1.142,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:50:00 -0600",0,0,0,68147,-75.4,71,48,0,1.282,0.478,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,2.03,0.522,0.036,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:00:00 -0600",0,0,0,68157,-76.2,71,48,0,1.944,0.384,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,2.898,0.722,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:10:00 -0600",0,0,0,68167,-77,71,48,0,2.462,1.098,0,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,3.586,0.664,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:20:00 -0600",0,0,0,68177,-78,71,48,0,1.628,0.496,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.234,0.242,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:30:00 -0600",0,0,0,68187,-76.8,71,48,0,0.786,0.336,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,2.12,0.506,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:40:00 -0600",0,0,0,68197,-77.2,71,48,0,1.966,0.754,0,0,0,0,0,0,0,0,0,18008,0,641.86,NA,0,1.51,0.654,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:50:00 -0600",0,0,0,68207,-76.6,71,48,0,1.356,0.698,0.016,0,0,0,0,0,0,0,0,18041.6,0,641.86,NA,0,0.85,0.256,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:00:00 -0600",0,0,0,68217,-77.6,71,48,0,0.99,0.532,0,0,0,0,0,0,0,0,0,18075.2,0,641.86,NA,0,1.386,0.502,0,0,0,0,0,0,120847,"Yard",39.97925,-105.26589,"outside","PMS5003+PMS5003+BME280"
