"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 16:10:00 -0600",0,0.02,0.244,23956,-59.2,86.2,11,0.02,179.96,103.914,0.17,0,0,0,0,0.244,0,0.164,0.316,18478.4,0.03,827.74,NA,0.164,169.774,113.214,0.14,0,0,0,0,0.316,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:20:00 -0600",0,0.032,0.082,23966,-57.6,87.4,10,0.032,172.962,106.63,0.16,0,0,0,0,0.082,0,0.074,0.116,18612.8,0.03,827.636,NA,0.074,180.336,114.682,0.22,0,0,0,0,0.116,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:30:00 -0600",0,0.026,0.08,23976,-57.8,88,10,0.026,157.5,92.864,0.124,0,0,0,0,0.08,0,0.064,0.16,18512,0.03,827.682,NA,0.064,161.934,101.276,0.202,0,0,0,0,0.16,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:40:00 -0600",0,0,0.014,23986,-58.2,88.6,9.8,0,144.334,83.822,0.018,0,0,0,0,0.014,0,0.042,0.134,18545.6,0.03,827.658,NA,0.042,146.94,95.012,0.196,0,0,0,0,0.134,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:50:00 -0600",0,0.018,0.052,23996,-57.6,88.8,9.6,0.018,136.228,82.138,0.102,0,0,0,0,0.052,0,0,0.26,18512,0.03,827.586,NA,0,134.702,89.378,0.034,0,0,0,0,0.26,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:00:00 -0600",0,0.008,0.084,24006,-56.8,87.8,10,0.008,134.538,81.408,0.118,0,0,0,0,0.084,0,0,0.224,18612.8,0.03,827.596,NA,0,128.496,85.706,0.05,0,0,0,0,0.224,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:10:00 -0600",0,0,0.012,24016,-58.2,86.6,10,0,133.28,79.178,0.07,0,0,0,0,0.012,0,0.022,0.132,18444.8,0.03,827.624,NA,0.022,126.47,85.204,0.088,0,0,0,0,0.132,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:20:00 -0600",0,0,0.026,24026,-58.6,85.8,10.2,0,146.594,87.788,0.14,0,0,0,0,0.026,0,0.008,0.03,18512,0.03,827.632,NA,0.008,146.724,92.742,0.332,0,0,0,0,0.03,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:30:00 -0600",0,0.116,0.168,24036,-56.6,83.4,11,0.116,168.194,102.674,0.136,0,0,0,0,0.168,0,0.078,0.43,18512,0.03,827.62,NA,0.078,161.986,106.674,0.036,0,0,0,0,0.43,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:40:00 -0600",0,0.034,0.13,24046,-58.2,79.8,12,0.034,141.34,92.13,0.052,0,0,0,0,0.13,0,0.034,0.226,18612.8,0.03,827.622,NA,0.034,143.004,101.578,0.46,0,0,0,0,0.226,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:50:00 -0600",0,0,0.082,24056,-56,77.2,13,0,119.318,74.454,0.018,0,0,0,0,0.082,0,0.022,0.054,18489.6,0.04,827.592,NA,0.022,116.468,81.9,0.268,0,0,0,0,0.054,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:00:00 -0600",0,0,0,24066,-56.6,75,13.8,0,108.008,73.132,0.034,0,0,0,0,0,0,0,0,18545.6,0.04,827.652,NA,0,107.64,75.23,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:10:00 -0600",0,0,0.022,24076,-58,73.6,14.2,0,124.812,75.368,0.086,0,0,0,0,0.022,0,0,0.03,18512,0.04,827.648,NA,0,114.904,77.406,0.108,0,0,0,0,0.03,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:20:00 -0600",0,0.208,0.422,24086,-57.2,72.2,14.8,0.208,154.818,100.862,1.42,0,0,0,0,0.422,0,0.418,0.47,18512,0.04,827.66,NA,0.418,149.696,105.094,1.146,0,0,0,0,0.47,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:30:00 -0600",0,0,0,24096,-55.8,71.4,15,0,94.16,61.94,0.112,0,0,0,0,0,0,0,0,18545.6,0.04,827.648,NA,0,96.22,67.658,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:40:00 -0600",0,0,0.018,24106,-60,71,15.6,0,89.136,61.164,0.022,0,0,0,0,0.018,0,0,0.004,18545.6,0.04,827.642,NA,0,99.132,69.996,0.034,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:50:00 -0600",0,0,0.032,24116,-56.8,70.8,15.2,0,120.002,79.63,0.154,0,0,0,0,0.032,0,0.018,0.05,18512,0.04,827.652,NA,0.018,111.174,75.076,0.018,0,0,0,0,0.05,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:00:00 -0600",0,0,0.018,24126,-54.6,70,16,0,118.398,77.316,0.07,0,0,0,0,0.018,0,0,0.026,18612.8,0.04,827.72,NA,0,118.778,79.532,0,0,0,0,0,0.026,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:10:00 -0600",0,0,0.074,24136,-55.6,69.2,16.4,0,109.662,70.29,0.088,0,0,0,0,0.074,0,0,0.01,18545.6,0.04,827.786,NA,0,108.682,76.124,0,0,0,0,0,0.01,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:20:00 -0600",0,0,0.026,24146,-57.2,68.2,17,0,97.88,63.43,0.034,0,0,0,0,0.026,0,0,0,18545.6,0.04,827.732,NA,0,95.586,66.994,0.034,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:30:00 -0600",0,0,0,24156,-58.6,67.4,17.6,0,76.206,49.608,0.036,0,0,0,0,0,0,0,0,18612.8,0.04,827.936,NA,0,81.008,53.212,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:40:00 -0600",0,0,0,24166,-56.8,66.6,18,0,76.076,50.728,0,0,0,0,0,0,0,0,0,18545.6,0.04,828.082,NA,0,74.982,53.84,0.052,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:50:00 -0600",0,0.008,0.014,24176,-57.4,66,18.8,0.008,95.774,64.484,0.14,0,0,0,0,0.014,0,0,0.008,18612.8,0.04,828.204,NA,0,104.01,70.284,0.05,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:00:00 -0600",0,0.022,0.066,24186,-54.8,65.2,19,0.022,132.428,84.156,0.2,0,0,0,0,0.066,0,0,0.004,18579.2,0.04,828.388,NA,0,135.78,86.866,0.104,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:10:00 -0600",0,0,0.014,24196,-55.2,65,19,0,96.652,65.988,0.102,0,0,0,0,0.014,0,0,0.032,18579.2,0.04,828.516,NA,0,99.858,68.746,0.052,0,0,0,0,0.032,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:20:00 -0600",0,0,0,24206,-58.6,64.2,20,0,75.628,47.538,0.14,0,0,0,0,0,0,0.018,0.018,18612.8,0.04,828.704,NA,0.018,78.932,55.624,0.018,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:30:00 -0600",0,0,0,24216,-56.8,63.8,20,0,83.286,53.61,0,0,0,0,0,0,0,0,0.008,18552,0.04,828.924,NA,0,82.816,58.006,0.054,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:40:00 -0600",0,0,0,24226,-55.8,63,20,0,76.204,47.462,0,0,0,0,0,0,0,0,0,18512,0.04,829.132,NA,0,75.87,54.404,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:50:00 -0600",0,0.004,0.004,24236,-56.2,63,21,0.004,77.238,51.142,0,0,0,0,0,0.004,0,0,0,18512,0.04,829.272,NA,0,82.506,53.992,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:00:00 -0600",0,0,0.004,24246,-57.4,62,21,0,85.612,55.106,0.018,0,0,0,0,0.004,0,0,0,18512,0.04,829.44,NA,0,84.968,59.058,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:10:00 -0600",0,0,0.012,24256,-59,62,21.2,0,90.516,59.858,0,0,0,0,0,0.012,0,0,0,18478.4,0.04,829.652,NA,0,92.126,65.668,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:20:00 -0600",0,0,0,24266,-57,61.6,21.8,0,95.582,62.232,0.12,0,0,0,0,0,0,0,0,18512,0.04,829.81,NA,0,89.758,62.052,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:30:00 -0600",0,0,0.026,24276,-55.8,61,22,0,99.9,68.188,0.018,0,0,0,0,0.026,0,0,0.056,18512,0.04,830.022,NA,0,99.42,70.248,0.022,0,0,0,0,0.056,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:40:00 -0600",0,0,0.03,24286,-55.4,60,22,0,98.372,67.952,0,0,0,0,0,0.03,0,0.014,0.022,18545.6,0.04,830.168,NA,0.014,101.39,66.69,0,0,0,0,0,0.022,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:50:00 -0600",0,0,0,24296,-59.2,60,23.2,0,114.998,77.56,0.168,0,0,0,0,0,0,0,0.036,18545.6,0.04,830.35,NA,0,119.554,79.822,0.052,0,0,0,0,0.036,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:00:00 -0600",0,0.004,0.048,24306,-58.6,59.2,24,0.004,120.988,77.646,0.16,0,0,0,0,0.048,0,0,0.096,18512,0.04,830.46,NA,0,117.004,81.328,0.074,0,0,0,0,0.096,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:10:00 -0600",0,0,0.108,24316,-58.4,59,24,0,99.092,66.776,0.034,0,0,0,0,0.108,0,0.026,0.04,18478.4,0.04,830.628,NA,0.026,108.508,77.452,0,0,0,0,0,0.04,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:20:00 -0600",0,0,0,24326,-56.4,58.2,24.4,0,104.454,73.03,0.068,0,0,0,0,0,0,0,0.038,18545.6,0.04,830.816,NA,0,109.878,76.68,0.018,0,0,0,0,0.038,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:30:00 -0600",0,0.044,0.058,24336,-58.6,58,25,0.044,113.878,75.16,0.018,0,0,0,0,0.058,0,0,0.072,18512,0.04,830.882,NA,0,111.434,77.228,0,0,0,0,0,0.072,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:40:00 -0600",0,0.004,0.04,24346,-57.6,57.8,25.2,0.004,104.008,69.464,0.126,0,0,0,0,0.04,0,0,0.226,18556.8,0.04,830.902,NA,0,107.824,77.8,0.09,0,0,0,0,0.226,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:50:00 -0600",0,0,0.066,24356,-59.4,57.2,26,0,105.112,70.502,0.018,0,0,0,0,0.066,0,0,0.008,18512,0.04,830.934,NA,0,104.214,73.544,0.054,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:00:00 -0600",0,0,0.042,24366,-58.4,57,26.4,0,106.586,69.368,0.266,0,0,0,0,0.042,0,0.03,0.096,18512,0.04,830.942,NA,0.03,111.142,76.644,0,0,0,0,0,0.096,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:10:00 -0600",0,0,0.058,24376,-56,56.4,27,0,131.736,83.878,0.264,0,0,0,0,0.058,0,0.02,0.222,18478.4,0.04,830.856,NA,0.02,118.848,81.454,0.26,0,0,0,0,0.222,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:20:00 -0600",0,0,0.004,24386,-58.2,56,27,0,130.052,81.71,0.044,0,0,0,0,0.004,0,0.018,0.03,18579.2,0.04,830.918,NA,0.018,122.986,84.566,0.07,0,0,0,0,0.03,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:30:00 -0600",0,0,0,24396,-58.2,56,27,0,114.846,76.686,0.036,0,0,0,0,0,0,0,0.122,18512,0.04,830.95,NA,0,118.612,82.614,0.108,0,0,0,0,0.122,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:40:00 -0600",0,0.102,0.2,24406,-54.6,55.8,27.4,0.102,133.172,84.796,0,0,0,0,0,0.2,0,0.004,0.296,18545.6,0.04,830.896,NA,0.004,130.03,85.684,0,0,0,0,0,0.296,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:50:00 -0600",0,0,0.018,24416,-56.8,55,28,0,126.322,78.23,0.036,0,0,0,0,0.018,0,0,0.214,18545.6,0.04,830.874,NA,0,129.942,87.624,0.544,0,0,0,0,0.214,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:00:00 -0600",0,0.004,0.004,24426,-56.8,55,28,0.004,119.254,79.606,0.054,0,0,0,0,0.004,0,0.104,0.172,18512,0.04,830.834,NA,0.104,124.18,82.372,0.072,0,0,0,0,0.172,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:10:00 -0600",0,0,0.108,24436,-54.8,54.8,28,0,118.296,76.106,0,0,0,0,0,0.108,0,0,0,18478.4,0.04,830.864,NA,0,122.148,83.79,0.304,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:20:00 -0600",0,0.026,0.098,24446,-57,54,28.8,0.026,114.848,73.324,0.12,0,0,0,0,0.098,0,0,0,18579.2,0.04,830.844,NA,0,116.764,80.29,0.104,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:30:00 -0600",0,0.028,0.106,24456,-55.8,54,29,0.028,116.116,77.196,0.074,0,0,0,0,0.106,0,0,0.008,18512,0.04,830.794,NA,0,111.258,80.704,0,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:40:00 -0600",0,0.046,0.072,24466,-57.6,54,29,0.046,113.882,76.324,0,0,0,0,0,0.072,0,0,0,18512,0.04,830.74,NA,0,126.63,86.83,0.232,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:50:00 -0600",0,0,0.014,24476,-57.8,54,30,0,122.024,81.29,0.062,0,0,0,0,0.014,0,0,0.022,18489.6,0.04,830.758,NA,0,118.376,80.386,0.018,0,0,0,0,0.022,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:00:00 -0600",0,0.058,0.17,24486,-56,53,30,0.058,127.722,80.65,0.054,0,0,0,0,0.17,0,0,0.044,18512,0.04,830.642,NA,0,121.698,86.97,0.052,0,0,0,0,0.044,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:10:00 -0600",0,0.108,0.148,24496,-54.6,53,30.2,0.108,142.9,87.592,0.184,0,0,0,0,0.148,0,0,0.048,18417.6,0.04,830.602,NA,0,139.548,86.554,0.074,0,0,0,0,0.048,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:20:00 -0600",0,0,0.094,24506,-55.6,53,31,0,138.778,89.022,0.052,0,0,0,0,0.094,0,0,0.018,18646.4,0.04,830.516,NA,0,134.094,87.142,0.112,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:30:00 -0600",0,0.008,0.022,24516,-58.8,52.2,31.4,0.008,150.41,89.48,0.218,0,0,0,0,0.022,0,0,0.028,18579.2,0.04,830.472,NA,0,141.162,91.156,0,0,0,0,0,0.028,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:40:00 -0600",0,0,0.004,24526,-56.6,52,32,0,148.15,89.102,0.242,0,0,0,0,0.004,0,0,0.018,18579.2,0.04,830.468,NA,0,154.586,96.484,0.034,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 01:50:00 -0600",0,0,0.018,24536,-55.8,52,32.8,0,148.152,87.596,0.32,0,0,0,0,0.018,0,0,0.056,18646.4,0.04,830.436,NA,0,143.244,94.754,0,0,0,0,0,0.056,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:00:00 -0600",0,0,0.048,24546,-56.2,51.6,33.6,0,147.534,91.754,0.178,0,0,0,0,0.048,0,0,0.086,18612.8,0.04,830.46,NA,0,150.132,91.844,0.122,0,0,0,0,0.086,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:10:00 -0600",0,0,0.012,24556,-57.8,51,34,0,144.612,89.714,0.128,0,0,0,0,0.012,0,0,0.004,18512,0.04,830.412,NA,0,159.694,97.84,0.088,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:20:00 -0600",0,0,0,24566,-55.4,51,34.6,0,142.086,87.986,0.096,0,0,0,0,0,0,0,0.066,18545.6,0.04,830.32,NA,0,158.372,95.092,0.102,0,0,0,0,0.066,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:30:00 -0600",0,0,0.052,24576,-57,50.6,35,0,153.928,91.862,0.44,0,0,0,0,0.052,0,0,0.052,18612.8,0.04,830.234,NA,0,162.09,100.16,0.018,0,0,0,0,0.052,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:40:00 -0600",0,0,0.062,24586,-57.8,50,35,0,160.374,96.4,0.018,0,0,0,0,0.062,0,0,0.074,18545.6,0.04,830.152,NA,0,166.028,104.466,0.08,0,0,0,0,0.074,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 02:50:00 -0600",0,0,0,24596,-56,50,36,0,167.424,99.23,0.086,0,0,0,0,0,0,0,0.032,18512,0.04,830.094,NA,0,163.54,99.074,0.014,0,0,0,0,0.032,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:00:00 -0600",0,0,0.018,24606,-56.2,50,36,0,159.988,100.822,0.11,0,0,0,0,0.018,0,0,0.174,18545.6,0.04,830.082,NA,0,166.522,109.988,0.4,0,0,0,0,0.174,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:10:00 -0600",0,0,0.026,24616,-56,50,36,0,161.442,95.804,0.174,0,0,0,0,0.026,0,0,0.096,18518.4,0.04,830.04,NA,0,163.898,99.51,0.158,0,0,0,0,0.096,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:20:00 -0600",0,0,0.058,24626,-58.2,50,36.2,0,167.352,96.638,0.102,0,0,0,0,0.058,0,0,0.072,18523.2,0.04,829.96,NA,0,165.048,99.898,0.362,0,0,0,0,0.072,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:30:00 -0600",0,0,0.026,24636,-55.2,49,37,0,167.448,98.876,0.018,0,0,0,0,0.026,0,0,0.122,18545.6,0.04,829.884,NA,0,163.698,100.664,0.086,0,0,0,0,0.122,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:40:00 -0600",0,0,0.102,24646,-57.4,49,37.2,0,176.222,102.292,0.232,0,0,0,0,0.102,0,0,0.012,18545.6,0.04,829.848,NA,0,167.726,102.28,0.134,0,0,0,0,0.012,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 03:50:00 -0600",0,0,0.084,24656,-58.4,49,37.6,0,165.512,101.41,0.364,0,0,0,0,0.084,0,0,0.062,18579.2,0.04,829.784,NA,0,175.666,111.14,0.036,0,0,0,0,0.062,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:00:00 -0600",0,0,0.008,24666,-56.2,49,37.6,0,176.302,103.532,0.07,0,0,0,0,0.008,0,0,0.09,18579.2,0.04,829.844,NA,0,171.542,112.834,0.334,0,0,0,0,0.09,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:10:00 -0600",0,0.056,0.096,24676,-56.6,49,37.6,0.056,175.312,105.22,0.062,0,0,0,0,0.096,0,0,0.018,18444.8,0.04,829.79,NA,0,163.358,101.336,0.192,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:20:00 -0600",0,0.018,0.072,24686,-56.4,49,38,0.018,180.718,107.158,0.156,0,0,0,0,0.072,0,0,0.14,18612.8,0.04,829.69,NA,0,180.066,111.564,0.128,0,0,0,0,0.14,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:30:00 -0600",0,0.026,0.074,24696,-57,49,38.2,0.026,185.968,106.934,0.374,0,0,0,0,0.074,0,0,0.06,18512,0.04,829.62,NA,0,186.598,117.322,0.034,0,0,0,0,0.06,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:40:00 -0600",0,0,0.034,24706,-57.4,48.8,38.4,0,190.608,110.722,0.53,0,0,0,0,0.034,0,0,0.056,18646.4,0.04,829.52,NA,0,194.75,119.666,0.124,0,0,0,0,0.056,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 04:50:00 -0600",0,0,0.052,24716,-56.6,48,38,0,172.856,101.886,0.284,0,0,0,0,0.052,0,0,0.108,18484.8,0.04,829.446,NA,0,175.982,111.674,0.052,0,0,0,0,0.108,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:00:00 -0600",0,0.018,0.144,24726,-58.8,48,38,0.018,177.48,105.476,0.054,0,0,0,0,0.144,0,0,0.052,18545.6,0.04,829.384,NA,0,166.142,101.554,0,0,0,0,0,0.052,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:10:00 -0600",0,0.03,0.078,24736,-57.2,48,38.4,0.03,188.152,108.188,0.052,0,0,0,0,0.078,0,0,0.26,18478.4,0.04,829.334,NA,0,188.21,118.078,0.07,0,0,0,0,0.26,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:20:00 -0600",0,0.004,0.052,24746,-55.6,47.6,39,0.004,188.598,115.63,0.33,0,0,0,0,0.052,0,0,0.174,18612.8,0.04,829.222,NA,0,183.114,115.712,0.15,0,0,0,0,0.174,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:30:00 -0600",0,0.018,0.136,24756,-56.8,46.6,38,0.018,170.602,97.856,0.222,0,0,0,0,0.136,0,0,0.018,18545.6,0.04,829.148,NA,0,161.414,95.122,0.14,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:40:00 -0600",0,0.018,0.058,24766,-55.4,45.6,39,0.018,151.572,93.306,0.164,0,0,0,0,0.058,0,0.004,0.092,18512,0.04,829.058,NA,0.004,158.054,96.818,0.278,0,0,0,0,0.092,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 05:50:00 -0600",0,0,0.042,24776,-56.8,45,39.6,0,145.18,90.196,0.168,0,0,0,0,0.042,0,0,0.034,18612.8,0.04,828.94,NA,0,136.844,92.528,0.018,0,0,0,0,0.034,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:00:00 -0600",0,0,0.014,24786,-56.8,44,40.8,0,143.004,84.46,0.054,0,0,0,0,0.014,0,0,0.07,18545.6,0.04,828.928,NA,0,145.61,90.83,0,0,0,0,0,0.07,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
