"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-09 08:10:00 -0600",3.23,4.574,4.966,20481,-61.6,78,13.8,4.574,781.042,213.656,26.266,1.332,0.556,0,3.23,4.966,NA,NA,NA,18928,0.456,824.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:20:00 -0600",3.562,4.718,4.966,20491,-63,78,14,4.718,815.308,226.832,28.308,0.796,0.37,0,3.562,4.966,NA,NA,NA,18928,0.45,824.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:30:00 -0600",3.54,4.778,4.986,20501,-62.6,78,14,4.778,795.626,224.194,27.024,0.602,0.316,0,3.54,4.986,NA,NA,NA,18928,0.486,824.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:40:00 -0600",3.098,4.348,4.608,20511,-62.2,78,14,4.348,744.352,204.352,27.164,0.788,0.384,0,3.098,4.608,NA,NA,NA,18928,0.436,824.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 08:50:00 -0600",3.62,4.972,5.192,20521,-62.2,78,14,4.972,819.992,225.136,28.22,0.878,0.362,0,3.62,5.192,NA,NA,NA,18928,0.496,824.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:00:00 -0600",3.622,4.8,5.138,20531,-61,78,14,4.8,815.708,226.174,26.032,1.072,0.348,0,3.622,5.138,NA,NA,NA,18894.4,0.502,823.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:10:00 -0600",2.918,4.082,4.65,20541,-61.4,78,14.4,4.082,680.018,188.406,24.608,1.57,0.834,0,2.918,4.65,NA,NA,NA,18961.6,0.506,823.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:20:00 -0600",2.434,3.444,3.894,20551,-60,79,14.8,3.444,642.472,178.82,23.584,1.374,0.684,0.086,2.434,3.894,NA,NA,NA,18928,0.414,823.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:30:00 -0600",1.472,2.318,2.554,20561,-60.4,79,14,2.318,550.932,149.314,17.732,0.596,0.342,0,1.472,2.554,NA,NA,NA,18928,0.452,823.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:40:00 -0600",2.438,3.4,3.596,20571,-61.2,79,14,3.4,613.04,168.176,22.816,0.652,0.342,0,2.438,3.596,NA,NA,NA,18928,0.462,823.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 09:50:00 -0600",2.556,3.642,3.926,20581,-61.4,79,14.2,3.642,646.058,177.08,22.372,1.064,0.43,0,2.556,3.926,NA,NA,NA,18894.4,0.408,823.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:00:00 -0600",2.922,4.26,4.696,20591,-62.8,79,15,4.26,745.028,205.106,27.5,0.864,0.776,0,2.922,4.696,NA,NA,NA,18894.4,0.554,823.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:10:00 -0600",3.06,4.5,4.792,20601,-61.8,79,15,4.5,770.246,211.524,28.308,1.298,0.428,0,3.06,4.792,NA,NA,NA,18928,0.52,823.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:20:00 -0600",3.598,5.214,5.668,20611,-60.6,79,16,5.214,882.516,244.912,32.122,1.516,0.682,0.086,3.598,5.668,NA,NA,NA,18928,0.572,823.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:30:00 -0600",5.26,8.49,10.368,20621,-60.4,79.2,15.6,8.404,1157.782,324.368,59.058,5.152,2.92,0.074,5.26,10.26,NA,NA,NA,18928,0.522,822.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:40:00 -0600",5.098,7.852,8.734,20631,-61,79.8,15.2,7.852,1190.25,328.358,51.776,2.946,1.276,0,5.098,8.734,NA,NA,NA,18928,0.532,822.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 10:50:00 -0600",5.462,7.736,9.174,20641,-61.4,80,15,7.736,1143.954,322.4,45.674,3.468,2.394,0,5.462,9.174,NA,NA,NA,18928,0.502,822.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:00:00 -0600",4.746,6.704,7.472,20651,-63.2,80,15,6.704,1064.346,292.032,43.426,2.25,1.164,0,4.746,7.472,NA,NA,NA,18894.4,0.43,822.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:10:00 -0600",3.996,5.588,6.41,20661,-63,80,15,5.588,921.318,256.126,34.298,1.674,1.248,0,3.996,6.41,NA,NA,NA,18928,0.464,822.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:20:00 -0600",3.808,5.264,5.856,20671,-61,79.8,15,5.264,848.482,235.004,32.254,1.828,0.938,0,3.808,5.856,NA,NA,NA,18928,0.396,822.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:30:00 -0600",2.946,4.226,4.524,20681,-61.6,79.8,15,4.226,727.536,199.876,26.912,1.03,0.344,0,2.946,4.524,NA,NA,NA,18928,0.448,822.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:40:00 -0600",2.626,3.706,4.298,20691,-62.6,80,15,3.706,705.476,191.688,23.934,1.784,0.804,0,2.626,4.298,NA,NA,NA,18928,0.44,822.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 11:50:00 -0600",2.214,3.256,3.392,20701,-61,80,14.8,3.256,605.512,165.882,19.928,0.602,0.258,0,2.214,3.392,NA,NA,NA,18894.4,0.426,821.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:00:00 -0600",1.934,2.682,2.854,20711,-61,80,14,2.682,503.042,143.036,15.952,0.606,0.264,0,1.934,2.854,NA,NA,NA,18928,0.452,821.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:10:00 -0600",1.72,2.43,2.724,20721,-61.4,80.2,14,2.43,484.078,134.804,16.368,0.942,0.508,0,1.72,2.724,NA,NA,NA,18928,0.394,821.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:20:00 -0600",1.38,2.202,2.454,20731,-61.4,80.6,14,2.202,431.964,120.528,16.682,1.2,0.344,0,1.38,2.454,NA,NA,NA,18928,0.45,821.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:30:00 -0600",1.12,1.718,1.854,20741,-62.8,81,14,1.718,406.628,112.09,14.424,0.344,0.258,0,1.12,1.854,NA,NA,NA,18928,0.424,821.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:40:00 -0600",1.12,1.706,1.838,20751,-63.2,81,14,1.706,394.538,105.518,12.358,0.428,0.172,0,1.12,1.838,NA,NA,NA,18961.6,0.396,820.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 12:50:00 -0600",0.79,1.416,1.638,20761,-61.8,81,14,1.416,375.542,100.716,13.974,0.702,0.272,0,0.79,1.638,NA,NA,NA,18928,0.456,820.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:00:00 -0600",0.774,1.25,1.374,20771,-61.4,81,14,1.25,334.72,91.992,10.3,0.662,0.234,0,0.774,1.374,NA,NA,NA,18961.6,0.398,820.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:10:00 -0600",0.692,1.09,1.176,20781,-62,81,14,1.09,302.978,84.616,10.418,0.438,0.094,0,0.692,1.176,NA,NA,NA,18995.2,0.454,820.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:20:00 -0600",0.474,0.994,1.114,20791,-62.8,81,14,0.994,271.364,72.672,11.124,0.654,0.086,0,0.474,1.114,NA,NA,NA,18928,0.4,820.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:30:00 -0600",0.586,0.992,1.086,20801,-61.8,81,14,0.992,288.772,77.896,9.706,0.4,0.17,0,0.586,1.086,NA,NA,NA,18928,0.408,820.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:40:00 -0600",0.4,0.78,0.932,20811,-62.2,81,14,0.78,268.014,71.946,8.742,0.362,0.258,0,0.4,0.932,NA,NA,NA,18928,0.4,819.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 13:50:00 -0600",0.182,0.516,0.596,20821,-61.2,81,14,0.516,222.572,61.266,8.434,0.258,0.174,0,0.182,0.596,NA,NA,NA,18894.4,0.418,819.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:00:00 -0600",0.422,0.728,0.856,20831,-62,80.8,14,0.728,236.884,65.28,9.106,0.258,0.258,0,0.422,0.856,NA,NA,NA,18928,0.416,819.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:10:00 -0600",0.198,0.688,0.74,20841,-61.8,81,14,0.688,219.722,61.314,8.826,0.172,0.088,0,0.198,0.74,NA,NA,NA,18928,0.416,819.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:20:00 -0600",0.078,0.372,0.566,20851,-60.6,81,14,0.372,192.856,52.964,6.63,0.688,0.344,0,0.078,0.566,NA,NA,NA,18961.6,0.384,819.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:30:00 -0600",0.11,0.422,0.512,20861,-62.2,81,14,0.422,195.924,55.022,6.3,0.34,0.17,0,0.11,0.512,NA,NA,NA,18928,0.448,819.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:40:00 -0600",0.136,0.336,0.378,20871,-61.6,82,14,0.336,199.32,54.248,5.458,0.172,0.086,0,0.136,0.378,NA,NA,NA,18961.6,0.38,819.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 14:50:00 -0600",0.014,0.318,0.452,20881,-60.8,81.8,14,0.318,187.714,52.48,7.638,0.34,0.254,0,0.014,0.452,NA,NA,NA,18894.4,0.516,818.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:00:00 -0600",0.092,0.242,0.258,20891,-61,82,14,0.242,172.078,46.422,4.786,0.086,0,0,0.092,0.258,NA,NA,NA,18961.6,0.382,818.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:10:00 -0600",0.024,0.31,0.39,20901,-61.2,82,14,0.31,160.368,42.836,6.344,0.6,0.086,0,0.024,0.39,NA,NA,NA,18995.2,0.42,818.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:20:00 -0600",0.054,0.234,0.316,20911,-62,82,14,0.234,173.224,46.048,6.436,0.258,0.172,0,0.054,0.316,NA,NA,NA,18928,0.4,818.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:30:00 -0600",0.014,0.112,0.188,20921,-63.2,81.8,14,0.112,168.264,45.014,5.022,0.256,0.17,0,0.014,0.188,NA,NA,NA,18961.6,0.484,818.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:40:00 -0600",0.008,0.168,0.216,20931,-63.6,81.8,14,0.168,131.564,37.346,5.37,0.258,0.086,0,0.008,0.216,NA,NA,NA,18928,0.452,818.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 15:50:00 -0600",0.01,0.12,0.204,20941,-63.2,82,14,0.12,152.252,40.942,5.212,0.346,0.174,0,0.01,0.204,NA,NA,NA,18961.6,0.484,817.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:00:00 -0600",0,0.098,0.26,20951,-62.6,82,14,0.098,123.928,34.38,5.128,0.43,0.344,0,0,0.26,NA,NA,NA,18894.4,0.39,817.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:10:00 -0600",0,0.094,0.296,20961,-60,82,14,0.094,125.472,34.506,4.198,0.432,0.26,0.086,0,0.296,NA,NA,NA,18961.6,0.378,817.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:20:00 -0600",0,0.05,0.094,20971,-60.4,82,14,0.05,126.282,33.956,4.936,0.086,0,0,0,0.094,NA,NA,NA,18961.6,0.456,817.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:30:00 -0600",0.012,0.13,0.13,20981,-61.8,82,14,0.13,137.894,37.488,5.846,0.17,0,0,0.012,0.13,NA,NA,NA,18995.2,0.458,817.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:40:00 -0600",0,0.106,0.106,20991,-62.4,83,14,0.106,134.58,37.994,4.528,0.086,0,0,0,0.106,NA,NA,NA,18995.2,0.416,817.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 16:50:00 -0600",0,0.066,0.108,21001,-63,82.4,14,0.066,123.618,34.81,5.004,0.172,0,0,0,0.108,NA,NA,NA,18894.4,0.388,817.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:00:00 -0600",0,0.066,0.166,21011,-61,83,13.8,0.066,113.402,32.316,3.01,0.512,0.086,0,0,0.166,NA,NA,NA,18928,0.472,817.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:10:00 -0600",0.01,0.116,0.156,21021,-62.6,83,13,0.116,124.72,33.94,4.324,0.512,0,0,0.01,0.156,NA,NA,NA,18928,0.466,817.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:20:00 -0600",0,0.038,0.062,21031,-62,83,13.8,0.038,108.324,29.326,4.108,0.046,0.046,0,0,0.062,NA,NA,NA,18928,0.364,817.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:30:00 -0600",0,0.056,0.104,21041,-61,83,14,0.056,100.876,27.962,4.08,0.21,0.124,0,0,0.104,NA,NA,NA,18928,0.42,817.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:40:00 -0600",0,0.074,0.188,21051,-62.4,83,14,0.074,110.016,30.498,4.17,0.43,0.172,0,0,0.188,NA,NA,NA,18928,0.344,816.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 17:50:00 -0600",0,0.072,0.104,21061,-62.2,83,13,0.072,112.386,30.1,4.386,0.166,0,0,0,0.104,NA,NA,NA,18894.4,0.376,816.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:00:00 -0600",0,0.068,0.11,21071,-60.2,83,13,0.068,104.526,28.286,4.1,0.346,0.168,0,0,0.11,NA,NA,NA,18894.4,0.352,816.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:10:00 -0600",0.004,0.048,0.088,21081,-61.6,83,13,0.048,116.776,31.046,3.934,0.17,0.086,0,0.004,0.088,NA,NA,NA,18928,0.408,816.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:20:00 -0600",0,0.052,0.07,21091,-61.6,83,13,0.052,114.442,32.162,4.492,0.26,0.088,0,0,0.07,NA,NA,NA,18961.6,0.368,816.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:30:00 -0600",0,0.114,0.15,21101,-60.8,83,13,0.114,128.824,34.398,5.56,0.172,0.086,0,0,0.15,NA,NA,NA,18928,0.416,816.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:40:00 -0600",0,0.086,0.13,21111,-60.2,83,13,0.086,125.666,34.51,4.444,0.172,0.086,0,0,0.13,NA,NA,NA,18928,0.368,816.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:50:00 -0600",0,0.042,0.084,21121,-61,83,13,0.042,111.972,30.094,4.886,0.172,0.086,0,0,0.084,NA,NA,NA,18894.4,0.386,816.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:00:00 -0600",0,0.078,0.164,21131,-63.4,82.8,13,0.078,107.37,28.814,5.058,0.346,0.174,0,0,0.164,NA,NA,NA,18894.4,0.43,816.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:10:00 -0600",0,0.026,0.048,21141,-60,82.8,13,0.026,89.61,25.394,3.024,0.17,0.17,0,0,0.048,NA,NA,NA,18928,0.37,816.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:20:00 -0600",0,0.022,0.122,21151,-61.2,83,13,0.022,100.128,27.08,3.468,0.258,0.172,0.086,0,0.122,NA,NA,NA,18928,0.448,816.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:30:00 -0600",0,0.004,0.086,21161,-63,83,13,0.004,102.628,26.45,4.174,0.174,0.174,0,0,0.086,NA,NA,NA,18928,0.448,816.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:40:00 -0600",0,0.026,0.026,21171,-62.6,83,13,0.026,100.366,26.084,3.288,0.086,0,0,0,0.026,NA,NA,NA,18928,0.474,816.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:50:00 -0600",0,0,0.06,21181,-61.8,83,13,0,100.388,25.412,3.686,0.17,0.086,0,0,0.06,NA,NA,NA,18894.4,0.398,816.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:00:00 -0600",0,0.038,0.086,21191,-61.2,83,13,0.038,96.53,26.552,2.932,0.344,0.088,0,0,0.086,NA,NA,NA,18961.6,0.408,816.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:10:00 -0600",0,0,0,21201,-61.4,83,13,0,90.708,23.54,3.016,0.086,0,0,0,0,NA,NA,NA,18928,0.43,816.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:20:00 -0600",0,0,0,21211,-60.8,82.8,13,0,98.88,26.762,3.794,0,0,0,0,0,NA,NA,NA,18928,0.39,816.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:30:00 -0600",0,0.058,0.09,21221,-61.8,82.4,13,0.058,100.958,27.766,3.332,0.086,0.086,0,0,0.09,NA,NA,NA,18928,0.384,816.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127749,"1880 Vernon Lane Superior CO 80027",39.936466,-105.159265,"inside","PMS5003+PMS5003+BME280"
