"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 05:10:00 -0600",1.678,4.564,5.388,52742,-82.4,55,38.8,4.564,345.236,323.28,18.202,0,0,0,1.678,5.388,1.366,4.738,5.158,18464,0,822.33,NA,4.738,397.26,324.346,23.34,0,0,0,1.366,5.158,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",1.598,4.346,5.268,52752,-82.4,54.6,39.6,4.346,342.382,320.76,23.206,0,0,0,1.598,5.268,1.23,4.056,4.588,18430.4,0,822.296,NA,4.056,391.348,320.756,12.932,0,0,0,1.23,4.588,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",2.028,5.676,6.662,52762,-82.2,54.2,43.8,5.676,388.242,362.714,33.522,0,0,0,2.028,6.662,2.538,5.984,6.482,18497.6,0,822.226,NA,5.984,449.984,374.46,30.752,0,0,0,2.538,6.482,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",2.42,5.842,6.968,52772,-80.8,54,45.2,5.842,389.318,364.782,32.492,0,0,0,2.42,6.968,2.57,6.038,6.588,18497.6,0,822.202,NA,6.038,458.76,378.494,34.48,0,0,0,2.57,6.588,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:50:00 -0600",3.264,7.626,9.948,52782,-80,53.8,49.4,7.626,455.444,429.346,51.402,0,0,0,3.264,9.948,3.352,7.632,8.434,18464,0,822.1,NA,7.632,512.952,429.196,46.38,0,0,0,3.352,8.434,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:00:00 -0600",3.69,8.712,11.388,52792,-83.4,53.8,51.8,8.712,470.198,441.568,53.232,0,0,0,3.69,11.388,3.93,8.538,9.868,18464,0,822.06,NA,8.538,538.774,449.806,52.06,0,0,0,3.93,9.868,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:10:00 -0600",4.186,8.744,11.892,52802,-84.6,54,52.2,8.744,481.922,457.874,56.402,0,0,0,4.186,11.892,4.11,8.968,10.136,18497.6,0,822.078,NA,8.968,549.132,457.432,51.652,0,0,0,4.11,10.136,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:20:00 -0600",4.296,9.876,13.852,52812,-84.6,54.2,53,9.876,506.486,479.11,60.96,0,0,0,4.296,13.852,4.284,9.772,11.048,18430.4,0,822.072,NA,9.772,569.05,472.9,57.988,0,0,0,4.284,11.048,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:30:00 -0600",4.038,8.626,11.632,52822,-82.2,55.8,50.8,8.626,474.06,443.318,56.786,0,0,0,4.038,11.632,4.19,8.602,9.672,18464,0,821.99,NA,8.602,551.366,458.058,53.7,0,0,0,4.19,9.672,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:40:00 -0600",3.438,7.676,9.748,52832,-80,57.8,47.2,7.676,446.246,416.422,50.208,0,0,0,3.438,9.748,3.72,7.554,8.036,18464,0,821.86,NA,7.554,520.68,432.858,45.654,0,0,0,3.72,8.036,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:50:00 -0600",3.874,8.208,9.532,52842,-81.8,59.4,44.8,8.208,453.784,424.902,47.276,0,0,0,3.874,9.532,3.764,8.426,9.352,18464,0,821.796,NA,8.426,531.19,438.996,48.95,0,0,0,3.764,9.352,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:00:00 -0600",4.002,9.174,12.56,52852,-82,61,43.8,9.174,479.238,451.436,56.352,0,0,0,4.002,12.56,4.078,9.254,10.298,18464,0,821.712,NA,9.254,558.56,467.898,54.376,0,0,0,4.078,10.298,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:10:00 -0600",4.608,10.976,14.382,52862,-83.8,61.6,44.2,10.976,516.072,486.776,64.512,0,0,0,4.608,14.382,4.708,10.674,12.492,18464,0,821.51,NA,10.674,594.572,489.29,58.238,0,0,0,4.708,12.492,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:20:00 -0600",5.008,12.622,16.256,52872,-84,63,43.6,12.622,531.128,499.82,72.774,0,0,0,5.008,16.256,5.298,11.842,13.428,18464,0,821.426,NA,11.842,623.574,513.864,64.636,0,0,0,5.298,13.428,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:30:00 -0600",4.624,10.31,13.504,52882,-83,65.6,40.4,10.31,507.106,476.714,63.82,0,0,0,4.624,13.504,4.846,10.538,12.234,18497.6,0,821.242,NA,10.538,586.13,485.792,55.796,0,0,0,4.846,12.234,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:40:00 -0600",4.304,9.688,12.382,52892,-83,67,37.6,9.688,490.064,460.584,58.542,0,0,0,4.304,12.382,5.02,9.13,10.362,18464,0,821.04,NA,9.13,576.806,480.56,53.844,0,0,0,5.02,10.362,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:50:00 -0600",4.108,9.07,11.08,52902,-82,66.4,37.4,9.07,471.954,445.392,55.922,0,0,0,4.108,11.08,4.546,9.256,10.418,18464,0,820.978,NA,9.256,555.776,460.556,51.1,0,0,0,4.546,10.418,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:00:00 -0600",4.48,10.27,12.964,52912,-84.4,67,37.8,10.27,493.522,465.284,64.42,0,0,0,4.48,12.964,5.194,11.016,13.084,18464,0,820.814,NA,11.016,603.068,500.262,60.55,0,0,0,5.194,13.084,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:10:00 -0600",4.214,8.75,10.774,52922,-84,68,36.6,8.75,483.53,455.63,56.274,0,0,0,4.214,10.774,4.986,10.742,12.654,18531.2,0,820.616,NA,10.742,585.822,481.616,58.53,0.018,0,0,4.986,12.654,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:20:00 -0600",4.096,9.106,10.708,52932,-82.4,69.4,34.8,9.106,479.858,452.66,58.17,0,0,0,4.096,10.708,4.35,9.022,9.818,18464,0,820.434,NA,9.022,558.146,465.272,53.514,0,0,0,4.35,9.818,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:30:00 -0600",3.34,8.222,10.146,52942,-84,71.8,31.6,8.222,458.264,429.638,56.218,0,0,0,3.34,10.146,4.018,8.46,9.546,18464,0,820.244,NA,8.46,540.346,447.232,51.434,0,0,0,4.018,9.546,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:40:00 -0600",3.722,8.008,9.294,52952,-81,73.4,30,8.008,450.616,418.838,50.43,0,0,0,3.722,9.294,3.628,7.97,8.668,18441.6,0,820.014,NA,7.97,522.606,427.748,42.162,0,0,0,3.628,8.668,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:50:00 -0600",3.07,7.402,8.468,52962,-80.2,74.6,28.6,7.402,426.692,402.804,46.988,0,0,0,3.07,8.468,3.89,7.98,8.624,18464,0,819.838,NA,7.98,525.818,431.078,44.34,0,0,0,3.89,8.624,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:00:00 -0600",2.938,6.58,7.54,52972,-84.8,75.2,27.4,6.58,411.546,383.834,39.5,0,0,0,2.938,7.54,3.09,6.622,7.238,18497.6,0,819.722,NA,6.622,481.614,398.724,34.312,0,0,0,3.09,7.238,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:10:00 -0600",2.768,6.558,7.502,52982,-84.4,77.4,25.2,6.558,405.286,380.752,42.076,0,0,0,2.768,7.502,3.352,7.34,8.13,18464,0,819.518,NA,7.34,497.34,408.032,39.538,0,0,0,3.352,8.13,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:20:00 -0600",2.408,5.692,6.318,52992,-82.2,80.2,23.2,5.692,374.554,355.548,30.16,0,0,0,2.408,6.318,2.822,5.692,6.23,18408,0,819.326,NA,5.692,451.774,372.692,29.752,0,0,0,2.822,6.23,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:30:00 -0600",1.944,5.016,6.018,53002,-83.2,81.6,21.4,5.016,356.672,334.292,26.926,0,0,0,1.944,6.018,1.894,4.678,5.028,18464,0,819.12,NA,4.678,410.464,335.902,19.914,0,0,0,1.894,5.028,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:40:00 -0600",1.454,4.984,5.572,53012,-83.6,81.6,21.4,4.984,351.214,327.684,26.804,0,0,0,1.454,5.572,1.74,4.76,5.126,18464,0,818.944,NA,4.76,410.462,337.688,20.768,0,0,0,1.74,5.126,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:50:00 -0600",1.068,4.832,5.43,53022,-82.4,81,21,4.832,346.27,321.922,22.06,0,0,0,1.068,5.43,1.746,5.138,5.516,18464,0,818.81,NA,5.138,411.29,336.784,24.904,0,0,0,1.746,5.516,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:00:00 -0600",1.642,4.656,5.17,53032,-80.2,81.4,20.4,4.656,340.968,321.866,24.112,0,0,0,1.642,5.17,1.556,4.518,5.038,18464,0,818.582,NA,4.518,400.464,327.198,17.558,0,0,0,1.556,5.038,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:10:00 -0600",1.064,4.032,4.918,53042,-79.8,82.8,19.4,4.032,319.902,299.404,17.072,0,0,0,1.064,4.918,1.382,4.352,4.724,18464,0,818.364,NA,4.352,380.686,310.536,15.994,0,0,0,1.382,4.724,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:20:00 -0600",0.432,2.472,2.748,53052,-82.2,83.2,17.2,2.472,257.298,239.352,4.134,0,0,0,0.432,2.748,0.708,2.35,2.458,18430.4,0,818.172,NA,2.35,301.24,245.178,5.84,0,0,0,0.708,2.458,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:30:00 -0600",0.136,2.416,3.066,53062,-82.6,84.8,16.6,2.416,261.274,241.636,4.358,0,0,0,0.136,3.066,0.338,2.52,2.906,18464,0,818.074,NA,2.52,313.238,253.636,4.992,0,0,0,0.338,2.906,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:40:00 -0600",0.03,1.196,1.626,53072,-82.6,87.2,12.4,1.196,176.416,161.366,1.644,0,0,0,0.03,1.626,0.176,1.38,1.556,18464,0,817.894,NA,1.38,216.278,172.992,1.86,0,0,0,0.176,1.556,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:50:00 -0600",0,0,0.034,53082,-83,90.4,6.8,0,36.788,32.016,0,0,0,0,0,0.034,0,0,0,18464,0,817.554,NA,0,47.452,31.966,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:00:00 -0600",0,0,0.056,53092,-82.8,90.8,5.8,0,25.94,22.052,0,0,0,0,0,0.056,0,0.004,0.004,18464,0,817.362,NA,0.004,39.966,22.012,0.052,0,0,0,0,0.004,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:10:00 -0600",0,0,0,53102,-83,90.4,5,0,29.532,24.746,0,0,0,0,0,0,0,0,0,18464,0,817.116,NA,0,35.808,23.052,0.036,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:20:00 -0600",0,0,0.012,53112,-85,91.6,5,0,21.098,14.838,0,0,0,0,0,0.012,0,0,0.014,18430.4,0,816.756,NA,0,35.332,17.976,0.018,0,0,0,0,0.014,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:30:00 -0600",0,0,0,53122,-83.4,91.6,4.2,0,17.522,15.384,0,0,0,0,0,0,0,0,0,18464,0,816.438,NA,0,28.184,13.876,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:40:00 -0600",0,0,0,53132,-82.6,91.8,4.2,0,22.994,18.916,0,0,0,0,0,0,0,0,0,18464,0,816.124,NA,0,33.988,18.716,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:50:00 -0600",0,0,0,53142,-82.2,91,4,0,21.796,14.902,0.022,0,0,0,0,0,0,0,0,18464,0,815.67,NA,0,31.812,15.564,0.036,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:00:00 -0600",0,0.004,0.014,53152,-82.6,90.4,4,0.004,20.074,17.928,0.222,0,0,0,0,0.014,0,0,0.034,18497.6,0,815.524,NA,0,39.548,22.342,0.272,0,0,0,0,0.034,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:10:00 -0600",0,0,0.012,53162,-84.6,89.8,4,0,27.678,21.924,0,0,0,0,0,0.012,0,0,0.008,18497.6,0,815.276,NA,0,36.126,17.356,0,0,0,0,0,0.008,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:20:00 -0600",0,0,0,53172,-85.4,90,4,0,24.212,19.756,0,0,0,0,0,0,0,0,0,18430.4,0,815.148,NA,0,37.308,21.226,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:30:00 -0600",0,0,0.03,53182,-83.6,89.8,4,0,26.7,19.744,0,0,0,0,0,0.03,0,0,0,18464,0,814.958,NA,0,40.776,23.974,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:40:00 -0600",0,0,0,53192,-83.4,90.2,4,0,23.292,15.386,0,0,0,0,0,0,0,0,0.012,18464,0,814.76,NA,0,36.486,19.766,0.016,0,0,0,0,0.012,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:50:00 -0600",0,0,0.016,53202,-82.6,89.4,4,0,18.73,14.992,0,0,0,0,0,0.016,0,0,0,18464,0,814.482,NA,0,34.848,18.972,0.052,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:00:00 -0600",0,0,0.022,53212,-83.2,89.6,4,0,25.8,23.524,0.036,0,0,0,0,0.022,0,0,0,18464,0,814.326,NA,0,34.686,20.12,0.09,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:10:00 -0600",0,0,0,53222,-84.2,90.6,4,0,20.542,16.234,0.068,0,0,0,0,0,0,0,0,18464,0,814.024,NA,0,35.234,17.548,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:20:00 -0600",0,0.014,0.048,53232,-84,90.8,4,0.014,25.432,16.918,0.052,0,0,0,0,0.048,0,0,0,18464,0,813.612,NA,0,34.784,16.976,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:30:00 -0600",0,0,0,53242,-84.2,92.4,3.8,0,21.604,18.47,0.054,0,0,0,0,0,0,0,0,18464,0,813.286,NA,0,37.822,21.122,0.052,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:40:00 -0600",0,0,0,53252,-82,91.8,3.2,0,18.164,14.356,0.018,0,0,0,0,0,0,0,0,18464,0,812.958,NA,0,33.664,19.374,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:50:00 -0600",0,0.008,0.058,53262,-82.2,91.8,4,0.008,16.82,13.9,0,0,0,0,0,0.058,0,0,0,18464,0,812.718,NA,0,31.944,17.472,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:00:00 -0600",0,0,0,53272,-82.8,92,3.6,0,21.032,15.9,0,0,0,0,0,0,0,0,0,18464,0,812.258,NA,0,31.592,21.286,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:10:00 -0600",0,0,0.004,53282,-82.4,92.6,3,0,23.22,20.042,0,0,0,0,0,0.004,0,0,0,18464,0,811.752,NA,0,27.334,14.228,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:20:00 -0600",0,0.03,0.192,53292,-82.2,91.6,3,0.03,32.836,27.56,0.988,0,0,0,0,0.192,0,0.022,0.058,18430.4,0,811.47,NA,0.022,33.154,18.842,0.268,0,0,0,0,0.058,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:30:00 -0600",0,0,0,53302,-82.4,90.4,3,0,25.9,20.242,0,0,0,0,0,0,0,0,0,18497.6,0,811.06,NA,0,33.956,19.956,0.018,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:40:00 -0600",0,0,0,53312,-82.8,89.8,3,0,18.286,15.268,0,0,0,0,0,0,0,0,0,18464,0,810.706,NA,0,30.194,16.062,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:50:00 -0600",0,0,0,53322,-83.4,90.6,3,0,20.28,16.204,0.016,0,0,0,0,0,0,0,0,18497.6,0,810.342,NA,0,31.024,13.6,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:00:00 -0600",0,0,0.044,53332,-84.2,89.6,3,0,23.132,21.666,0,0,0,0,0,0.044,0,0,0.014,18430.4,0,810.062,NA,0,30.302,16.552,0.102,0,0,0,0,0.014,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:10:00 -0600",0,0,0.004,53342,-82.6,88.8,3,0,25.136,20.678,0,0,0,0,0,0.004,0,0,0,18464,0,809.684,NA,0,35.724,21.946,0,0,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:20:00 -0600",0,0.078,0.214,53352,-82.6,88.4,3,0.078,31.622,27.432,1.148,0,0,0,0,0.214,0,0.102,0.254,18464,0,809.228,NA,0.102,40.446,22.72,1.146,0.12,0,0,0,0.254,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:30:00 -0600",0,0,0.118,53362,-83.6,89,3,0,35.202,31.17,0.104,0,0,0,0,0.118,0,0,0,18464,0,808.866,NA,0,49.856,35.296,0.138,0.018,0,0,0,0,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:40:00 -0600",0,0.004,0.232,53372,-83.2,88.6,3,0.004,43.324,38.454,0.626,0,0,0,0,0.232,0,0.004,0.106,18464,0,808.752,NA,0.004,53.894,36.77,0.514,0,0,0,0,0.106,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:50:00 -0600",0.034,0.238,0.846,53382,-83,87.4,3.8,0.238,70.052,63.098,2.874,0.116,0,0,0.034,0.846,0,0.152,0.74,18464,0,808.84,NA,0.152,86.614,61.144,2.546,0.158,0,0,0,0.74,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:00:00 -0600",0,0,0.164,53392,-83.2,85.6,4.2,0,53.132,48.068,0.314,0,0,0,0,0.164,0,0.008,0.112,18464,0,809.178,NA,0.008,61.736,43.48,0.174,0,0,0,0,0.112,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:10:00 -0600",0.026,0.254,0.808,53402,-83,85.2,5,0.254,50.57,43.932,3.556,0.306,0.086,0,0.026,0.808,0.032,0.346,0.67,18508.8,0,809.172,NA,0.346,63.06,43.398,3.872,0.248,0,0,0.032,0.67,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:20:00 -0600",0,0,0.198,53412,-83,84.8,4.8,0,49.748,45.192,0.714,0,0,0,0,0.198,0,0.04,0.068,18464,0,808.99,NA,0.04,55.068,38.56,0.262,0,0,0,0,0.068,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:30:00 -0600",0,0.064,0.134,53422,-82.4,84,4.6,0.064,55.072,51.48,0.382,0,0,0,0,0.134,0,0,0.038,18464,0,808.96,NA,0,60.63,41.806,0.226,0,0,0,0,0.038,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:40:00 -0600",0,0,0.032,53432,-83.2,83.6,5.2,0,42.866,39.252,0.088,0,0,0,0,0.032,0,0,0.052,18464,0,809.136,NA,0,55.5,41.3,0.15,0,0,0,0,0.052,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:50:00 -0600",0,0.054,0.252,53442,-84.6,82.4,6,0.054,41.26,37.316,1.156,0.054,0,0,0,0.252,0,0.018,0.046,18497.6,0,808.88,NA,0.018,52.374,36.738,0.52,0,0,0,0,0.046,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:00:00 -0600",0,0.004,0.196,53452,-82.2,81.4,6,0.004,49.886,44.512,0.434,0,0,0,0,0.196,0,0.022,0.078,18459.2,0,808.644,NA,0.022,57.47,46.094,0.104,0,0,0,0,0.078,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:10:00 -0600",0,0.044,0.216,53462,-81.8,81,6.6,0.044,70.554,65.532,1.158,0,0,0,0,0.216,0,0.048,0.198,18464,0,808.868,NA,0.048,73.698,59.168,0.538,0,0,0,0,0.198,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:20:00 -0600",0,0.128,0.982,53472,-82.4,80.2,7,0.128,73.138,68.164,1.206,0,0,0,0,0.982,0,0.064,0.304,18464,0,808.916,NA,0.064,82.59,61.72,0.83,0,0,0,0,0.304,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:30:00 -0600",0,0.366,1.476,53482,-82.4,80.8,6.6,0.366,104.946,96.45,1.948,0,0,0,0,1.476,0,0.214,0.776,18464,0,809.16,NA,0.214,120.068,86.076,2.058,0,0,0,0,0.776,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:40:00 -0600",0,0.17,1.192,53492,-82.6,80,7,0.17,95.24,87.7,2.582,0,0,0,0,1.192,0,0.118,0.488,18464,0,809.382,NA,0.118,101.934,75.272,0.952,0,0,0,0,0.488,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:50:00 -0600",0,0.972,3.022,53502,-82.2,79.2,7.2,0.972,149.552,133.66,8.658,0,0,0,0,3.022,0.008,1.068,2.246,18497.6,0,809.308,NA,1.068,165.892,123.568,6.008,0,0,0,0.008,2.246,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:00:00 -0600",0,0.984,2.942,53512,-82.8,78.6,8.4,0.984,137.454,129.396,8.55,0,0,0,0,2.942,0.042,0.736,1.874,18464,0,809.774,NA,0.736,145.522,111.054,7.48,0,0,0,0.042,1.874,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:10:00 -0600",0,0.294,0.796,53522,-83.2,76.4,10.4,0.294,66.874,59.7,3.664,0,0,0,0,0.796,0.012,0.344,0.782,18497.6,0,810.148,NA,0.344,79.41,58.83,3.298,0.488,0.042,0,0.012,0.782,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:20:00 -0600",0.168,2.25,4.38,53532,-84.6,73.4,13.8,2.25,119.956,112.968,25.594,0.036,0,0,0.168,4.38,0.092,2.726,4.202,18430.4,0,810.68,NA,2.726,150.87,119.766,25.864,1.138,0.008,0,0.092,4.202,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:30:00 -0600",0,0,0.208,53542,-85,72.4,15.4,0,47.432,41.002,0.826,0,0,0,0,0.208,0,0.012,0.012,18497.6,0,810.672,NA,0.012,56.842,38.638,0.338,0,0,0,0,0.012,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:40:00 -0600",0,0.4,1.226,53552,-84.2,70.8,17,0.4,71.798,65.044,6.316,0,0,0,0,1.226,0,0.36,0.71,18497.6,0,811.096,NA,0.36,76.562,56.562,4.466,0,0,0,0,0.71,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:50:00 -0600",0,0,0.048,53562,-84.6,69.6,19,0,35.472,31.922,0.326,0,0,0,0,0.048,0,0,0.04,18464,0,811.172,NA,0,41.676,24.042,0.086,0,0,0,0,0.04,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:00:00 -0600",0,0,0.018,53572,-82.4,67.8,21,0,17.118,14.906,0.13,0,0,0,0,0.018,0,0,0.008,18441.6,0,811.038,NA,0,24.586,14.53,0.084,0,0,0,0,0.008,124229,"NWTP",39.989713,-105.152354,"outside","PMS5003+PMS5003+BME280"
