"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 11:40:00 -0600",4.914,7.546,8.084,7847,-28,75.8,14,7.546,1203.246,303.928,47.292,4.546,0.734,0.172,4.914,8.084,NA,NA,NA,18883.2,0,818.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:50:00 -0600",4.872,7.416,7.744,7857,-26.8,75,14,7.416,1168.806,295.82,47.36,3.434,0.4,0.216,4.872,7.744,NA,NA,NA,18816,0,818.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:00:00 -0600",4.856,7.206,7.73,7867,-30.8,75,14,7.206,1157.116,298.15,46.7,3.216,0.518,0.086,4.856,7.73,NA,NA,NA,18816,0,818.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:10:00 -0600",4.752,6.73,7.002,7877,-29.4,75,14,6.73,1147.936,288.612,40.024,2.088,0.428,0,4.752,7.002,NA,NA,NA,18782.4,0,817.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:20:00 -0600",4.954,7.14,7.46,7887,-30,75,14,7.14,1176.414,299.246,40.976,2.566,0.51,0.084,4.954,7.46,NA,NA,NA,18816,0,817.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:30:00 -0600",4.748,6.556,6.848,7897,-30.2,75,14,6.556,1160.508,287.52,38.298,1.524,0.342,0.256,4.748,6.848,NA,NA,NA,18816,0,817.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:40:00 -0600",5.306,7.508,7.774,7907,-31.6,75,14,7.508,1241.784,313.644,42.77,2.31,0.384,0,5.306,7.774,NA,NA,NA,18816,0,816.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",5.702,7.892,8.418,7917,-31,75,14,7.892,1360.46,336.746,45.428,2.602,0.592,0.256,5.702,8.418,NA,NA,NA,18788.8,0,817.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",6.772,8.888,9.262,7927,-30.4,75,15,8.888,1502.62,379.43,43.782,2.482,0.518,0,6.772,9.262,NA,NA,NA,18883.2,0,817.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",6.494,9.332,9.704,7937,-32,75,14.2,9.332,1516.858,382.942,50.712,4.57,0.596,0.086,6.494,9.704,NA,NA,NA,18782.4,0,816.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",6.348,8.872,9.402,7947,-29.2,75,14,8.872,1460.186,367.314,52.35,2.948,0.86,0.086,6.348,9.402,NA,NA,NA,18816,0,816.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",6.202,8.582,9.128,7957,-29.8,75,14.2,8.582,1446.006,358.146,47.838,3.948,0.72,0.174,6.202,9.128,NA,NA,NA,18816,0,816.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",6.434,9.19,9.438,7967,-29.8,75,14.8,9.19,1525.776,372.572,50.31,4.076,0.304,0,6.434,9.438,NA,NA,NA,18816,0,816.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",6.55,9.102,9.288,7977,-30.2,75,15,9.102,1537.166,378.632,49.63,3.168,0.22,0.086,6.55,9.288,NA,NA,NA,18816,0,816.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",6.866,9.198,9.45,7987,-29.6,75,15,9.198,1576.976,391.416,46.14,2.658,0.342,0.172,6.866,9.45,NA,NA,NA,18816,0,816.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",7.426,10.154,10.666,7997,-30.8,75,14.2,10.154,1670.012,422.33,53.218,3.938,0.642,0.086,7.426,10.666,NA,NA,NA,18782.4,0,816.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",7.068,9.58,10.396,8007,-32.6,75,14,9.58,1633.742,412.372,52.516,3.406,1.268,0.342,7.068,10.396,NA,NA,NA,18816,0,816.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",7,9.544,10.044,8017,-30.2,75,14,9.544,1601.276,397.956,53.448,3.052,0.644,0.17,7,10.044,NA,NA,NA,18849.6,0,816.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",6.96,9.876,10.252,8027,-30.4,75,14.2,9.876,1620.972,409.61,54.318,3.846,0.472,0.086,6.96,10.252,NA,NA,NA,18816,0,815.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",6.87,9.34,9.798,8037,-31.6,75,15,9.34,1597.692,395.95,48.772,3.158,0.428,0,6.87,9.798,NA,NA,NA,18816,0,815.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",7.012,9.304,9.608,8047,-31.6,75,15,9.304,1597.856,395.668,49.076,2.446,0.428,0,7.012,9.608,NA,NA,NA,18849.6,0,815.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",6.256,8.752,9.214,8057,-31.6,75,15,8.752,1476.342,369.518,49.072,3.396,0.724,0.124,6.256,9.214,NA,NA,NA,18816,0,815.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",6.302,9.1,9.4,8067,-31,75,15,9.1,1478.56,371.864,50.548,4.1,0.424,0.084,6.302,9.4,NA,NA,NA,18950.4,0,815.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:30:00 -0600",6.126,8.652,9.228,8077,-31.4,74.8,15,8.652,1439.616,358.854,45.97,3.584,0.828,0.17,6.126,9.228,NA,NA,NA,18883.2,0,815.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:40:00 -0600",5.864,7.846,7.992,8087,-32,75,15,7.846,1370.146,343.806,42.39,2.274,0.21,0,5.864,7.992,NA,NA,NA,18816,0,814.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:50:00 -0600",5.372,7.55,8.11,8097,-30.4,75,15,7.55,1308.51,329.606,42.8,3.376,0.792,0.172,5.372,8.11,NA,NA,NA,18883.2,0,814.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:00:00 -0600",5.414,7.556,7.932,8107,-32.2,75,15,7.556,1331.562,332.678,41.188,2.912,0.556,0.086,5.414,7.932,NA,NA,NA,18816,0,814.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:10:00 -0600",5.142,7.216,7.298,8117,-30.2,75,15,7.216,1258.374,314.846,38.778,2.23,0.078,0,5.142,7.298,NA,NA,NA,18748.8,0,814.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:20:00 -0600",4.874,6.826,7.082,8127,-31.2,75,15,6.826,1183.698,292.07,36.028,2.262,0.258,0,4.874,7.082,NA,NA,NA,18816,0,814.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:30:00 -0600",4.744,6.73,7.092,8137,-30.6,74.8,15,6.73,1151.826,288.528,37.566,3.642,0.342,0.17,4.744,7.092,NA,NA,NA,18816,0,814.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:40:00 -0600",4.662,6.268,6.756,8147,-31.6,75,15.4,6.268,1129.744,277.4,34.234,2.294,0.852,0.086,4.662,6.756,NA,NA,NA,18816,0,814.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:50:00 -0600",4.384,6.198,6.524,8157,-30.6,75,16,6.198,1079.56,271.568,35.052,2.604,0.428,0,4.384,6.524,NA,NA,NA,18849.6,0,814.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:00:00 -0600",4.428,6.364,6.76,8167,-32.6,75,17,6.364,1075.51,266.68,38.654,2.902,0.426,0.086,4.428,6.76,NA,NA,NA,18816,0,814.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:10:00 -0600",3.852,5.448,5.74,8177,-32.4,75,17,5.448,967.77,243.284,30.104,2.642,0.428,0.172,3.852,5.74,NA,NA,NA,18782.4,0,814.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:20:00 -0600",3.66,4.912,5.158,8187,-32.6,75.4,17,4.912,922.62,232.78,26.68,1.456,0.258,0,3.66,5.158,NA,NA,NA,18816,0,814.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:30:00 -0600",3.292,4.726,5.12,8197,-32.6,76,17,4.726,856.54,214.314,28.018,2.324,0.686,0,3.292,5.12,NA,NA,NA,18816,0,814.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:40:00 -0600",2.728,4.002,4.3,8207,-31.2,76,17,4.002,803.668,200.51,28.668,1.836,0.256,0,2.728,4.3,NA,NA,NA,18849.6,0,814.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 17:50:00 -0600",2.846,3.968,4.036,8217,-30.6,75.8,17,3.968,797.406,198.914,23.046,1.04,0.086,0,2.846,4.036,NA,NA,NA,18816,0,814.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:00:00 -0600",2.596,3.902,4.208,8227,-28.2,76,16,3.902,795.066,195.252,23.606,1.894,0.344,0,2.596,4.208,NA,NA,NA,18816,0,814.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:10:00 -0600",2.842,4.108,4.316,8237,-27.6,76,16,4.108,778.152,193.84,22.822,1.782,0.26,0,2.842,4.316,NA,NA,NA,18883.2,0,814.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:20:00 -0600",2.84,3.954,4.164,8247,-32.4,76,16,3.954,770.102,193.038,23.792,1.216,0.356,0,2.84,4.164,NA,NA,NA,18782.4,0,814.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:30:00 -0600",2.448,3.568,3.738,8257,-31.2,76,16,3.568,707.748,177.942,20.34,1.214,0.246,0,2.448,3.738,NA,NA,NA,18816,0,814.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:40:00 -0600",2.182,3.312,3.398,8267,-31.6,75.8,16,3.312,678.858,166.374,21.21,1.168,0.172,0,2.182,3.398,NA,NA,NA,18816,0,814.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 18:50:00 -0600",2.244,3.15,3.242,8277,-30.4,75.2,16,3.15,691.258,167.494,18.61,0.772,0.086,0.086,2.244,3.242,NA,NA,NA,18816,0,814.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:00:00 -0600",2.05,3.008,3.134,8287,-29.8,75,16,3.008,657.65,164.272,22.524,0.886,0.174,0.086,2.05,3.134,NA,NA,NA,18816,0,814.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:10:00 -0600",2.232,3.534,3.75,8297,-29,75,16,3.534,669.364,164.316,22.254,1.938,0.346,0,2.232,3.75,NA,NA,NA,18782.4,0,814.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:20:00 -0600",1.756,2.646,2.944,8307,-31.6,75,16,2.646,615.85,149.188,17.832,1.548,0.426,0,1.756,2.944,NA,NA,NA,18816,0,814.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:30:00 -0600",1.968,2.73,2.796,8317,-29.8,75,16,2.73,593.616,147.074,16.898,0.772,0.086,0,1.968,2.796,NA,NA,NA,18816,0,814.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:40:00 -0600",1.884,2.76,2.76,8327,-29.8,75,16,2.76,606.654,149.086,17.504,0.772,0,0,1.884,2.76,NA,NA,NA,18883.2,0,814.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 19:50:00 -0600",1.686,2.612,2.732,8337,-27.6,75,16,2.612,549.872,137.13,18.67,0.514,0.172,0.086,1.686,2.732,NA,NA,NA,18849.6,0,814.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:00:00 -0600",1.716,2.418,2.526,8347,-29,75,16,2.418,548.628,134.726,16.468,0.624,0.11,0,1.716,2.526,NA,NA,NA,18816,0,814.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:10:00 -0600",1.756,2.562,2.772,8357,-28.6,75,16,2.562,563.084,142.918,15.51,0.836,0.322,0.086,1.756,2.772,NA,NA,NA,18782.4,0,814.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:20:00 -0600",1.64,2.334,2.382,8367,-28.2,75,16,2.334,547.232,131.832,15.352,0.858,0.086,0,1.64,2.382,NA,NA,NA,18816,0,814.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:30:00 -0600",1.358,2.254,2.502,8377,-30.2,75,16,2.254,525.212,127.162,17.242,0.948,0.43,0.086,1.358,2.502,NA,NA,NA,18816,0,814.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:40:00 -0600",1.496,2.422,2.662,8387,-30.2,75,16,2.422,519.848,130.318,17.64,1.106,0.338,0.168,1.496,2.662,NA,NA,NA,18816,0,814.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 20:50:00 -0600",1.388,2.11,2.28,8397,-31.6,75,16,2.11,484.28,122.536,15.588,0.812,0.17,0.086,1.388,2.28,NA,NA,NA,18782.4,0,814.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:00:00 -0600",1.338,2.024,2.188,8407,-30.6,75,16,2.024,485.646,119.898,13.302,1.036,0.256,0.084,1.338,2.188,NA,NA,NA,18816,0,814.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:10:00 -0600",1.17,2.034,2.094,8417,-29.8,75,15.8,2.034,459,112.86,15.752,1.19,0.086,0.086,1.17,2.094,NA,NA,NA,18816,0,814.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:20:00 -0600",1.186,1.772,1.906,8427,-29.2,75,15,1.772,437,108.036,12.144,0.766,0.152,0.086,1.186,1.906,NA,NA,NA,18816,0,815.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:30:00 -0600",0.966,1.916,2.018,8437,-31.6,75,15.2,1.916,437.668,111.494,15.874,1.384,0.104,0.084,0.966,2.018,NA,NA,NA,18816,0,815.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:40:00 -0600",0.964,1.784,2.132,8447,-31,75,15,1.784,417.582,106.394,15.15,1.46,0.43,0,0.964,2.132,NA,NA,NA,18816,0,815.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 21:50:00 -0600",1.014,1.632,1.632,8457,-28.4,75,15,1.632,416.53,106.338,12.098,0.592,0,0,1.014,1.632,NA,NA,NA,18816,0,815.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:00:00 -0600",0.782,1.542,1.724,8467,-30.6,75,15,1.542,415.022,102.824,13.592,1.584,0.252,0,0.782,1.724,NA,NA,NA,18816,0,815.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:10:00 -0600",0.71,1.252,1.416,8477,-30,75,15,1.252,378.194,93.806,11.718,0.87,0.186,0,0.71,1.416,NA,NA,NA,18782.4,0,815.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:20:00 -0600",0.872,1.504,1.63,8487,-31,75,15,1.504,398.312,98.714,13.528,0.54,0.242,0,0.872,1.63,NA,NA,NA,18816,0,814.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:30:00 -0600",0.874,1.414,1.5,8497,-28.6,75,15,1.414,377.074,94.464,11.104,0.368,0.086,0,0.874,1.5,NA,NA,NA,18816,0,814.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:40:00 -0600",0.758,1.45,1.622,8507,-28.4,75,15,1.45,376.194,92.74,13.01,1.222,0.174,0.088,0.758,1.622,NA,NA,NA,18816,0,814.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0.778,1.21,1.32,8517,-28.2,75,15,1.21,354.016,87.138,10.072,0.612,0.172,0.086,0.778,1.32,NA,NA,NA,18816,0,815.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0.706,1.324,1.344,8527,-28,75,15,1.324,342.608,88.124,12.34,0.68,0,0,0.706,1.344,NA,NA,NA,18816,0,815.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0.668,1.05,1.1,8537,-26.6,75,15,1.05,335.048,85.596,9.628,0.338,0.082,0,0.668,1.1,NA,NA,NA,18748.8,0,815.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0.67,1.224,1.358,8547,-28.8,75,15,1.224,347.518,86.196,11.866,0.678,0.256,0,0.67,1.358,NA,NA,NA,18816,0,815.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0.632,1.11,1.188,8557,-29.8,75,15,1.11,337.53,82.82,10.662,0.516,0.086,0,0.632,1.188,NA,NA,NA,18816,0,815.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:40:00 -0600",0.61,1.164,1.208,8567,-29.4,75,15,1.164,326.982,80.068,10.01,0.69,0.086,0,0.61,1.208,NA,NA,NA,18816,0,815.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0.576,1.13,1.28,8577,-30.8,75,15,1.13,320.288,80.332,10.936,1.28,0.172,0,0.576,1.28,NA,NA,NA,18816,0,815.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0.424,0.79,0.86,8587,-29.8,75,15,0.79,300.796,76.7,8.06,0.262,0.084,0.084,0.424,0.86,NA,NA,NA,18816,0,816.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0.516,1.012,1.072,8597,-25.6,75,15,1.012,287.602,71.614,8.7,0.902,0,0,0.516,1.072,NA,NA,NA,18782.4,0,816.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0.716,1.062,1.152,8607,-27.6,75,15,1.062,310.19,78.358,8.42,0.374,0.172,0,0.716,1.152,NA,NA,NA,18816,0,816.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0.3,0.672,0.79,8617,-29.4,75,15,0.672,302.554,72.89,9.408,0.768,0.17,0.086,0.3,0.79,NA,NA,NA,18816,0,816.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0.354,0.888,1.076,8627,-29.6,75,15,0.888,273.208,66.958,10.24,0.858,0.256,0.172,0.354,1.076,NA,NA,NA,18816,0,817.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
