"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 15:30:00 -0600",0,0.022,0.034,12087,-49.6,NA,NA,0.022,47.33,32.148,0.086,0,0,0,0,0.034,0,0,0.102,18512,0,NA,NA,0,47.692,35.942,0.12,0,0,0,0,0.102,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:40:00 -0600",0,0.004,0.046,12097,-49.8,NA,NA,0.004,49.864,34.89,0.208,0,0,0,0,0.046,0,0.014,0.104,18512,0,NA,NA,0.014,46.56,37.714,0.392,0,0,0,0,0.104,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:50:00 -0600",0,0,0.054,12107,-50,NA,NA,0,54.77,40.392,0.194,0,0,0,0,0.054,0,0.03,0.206,18512,0,NA,NA,0.03,58.65,48.442,1.022,0,0,0,0,0.206,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:00:00 -0600",0,0,0.076,12117,-49.6,NA,NA,0,57.84,41.208,0.072,0,0,0,0,0.076,0,0,0.124,18545.6,0,NA,NA,0,51.69,44.894,0.78,0,0,0,0,0.124,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:10:00 -0600",0,0,0.11,12127,-50.8,NA,NA,0,51.444,36.294,0.102,0,0,0,0,0.11,0,0.026,0.048,18478.4,0,NA,NA,0.026,44.752,37.816,0.384,0,0,0,0,0.048,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:20:00 -0600",0,0,0.026,12137,-50.2,NA,NA,0,50.846,38.216,0.144,0,0,0,0,0.026,0,0.018,0.11,18512,0,NA,NA,0.018,53.858,45.502,0.71,0,0,0,0,0.11,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:30:00 -0600",0,0,0.034,12147,-50.2,NA,NA,0,59.352,43.014,0.086,0,0,0,0,0.034,0,0,0.106,18545.6,0,NA,NA,0,54.22,43.2,0.672,0,0,0,0,0.106,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:40:00 -0600",0,0,0.004,12157,-51,NA,NA,0,52.64,40.41,0.124,0,0,0,0,0.004,0,0.018,0.044,18545.6,0,NA,NA,0.018,46.47,38.348,0.494,0,0,0,0,0.044,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:50:00 -0600",0,0,0.004,12167,-49.8,NA,NA,0,47.148,30.206,0.018,0,0,0,0,0.004,0,0,0.008,18512,0,NA,NA,0,41.042,33.04,0.174,0,0,0,0,0.008,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:00:00 -0600",0,0,0.004,12177,-49.8,NA,NA,0,53.83,36.49,0.266,0,0,0,0,0.004,0,0,0.016,18545.6,0,NA,NA,0,43.374,35.72,0.356,0,0,0,0,0.016,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:10:00 -0600",0,0.008,0.338,12187,-51.6,NA,NA,0.008,84.142,64.54,0.24,0,0,0,0,0.338,0,0.014,0.244,18512,0,NA,NA,0.014,73.628,63.536,1.942,0,0,0,0,0.244,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:20:00 -0600",0,0.026,0.214,12197,-49.8,NA,NA,0.026,75.64,60.314,0.322,0,0,0,0,0.214,0,0.156,0.388,18512,0,NA,NA,0.156,74.162,64.284,2.516,0,0,0,0,0.388,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:30:00 -0600",0,0.022,0.29,12207,-50.6,NA,NA,0.022,78.816,62.536,0,0,0,0,0,0.29,0,0.132,0.564,18512,0,NA,NA,0.132,80.85,68.698,2.708,0,0,0,0,0.564,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:40:00 -0600",0,0.166,1.144,12217,-49.8,NA,NA,0.166,110.278,84.682,2.422,0,0,0,0,1.144,0.024,0.814,1.898,18545.6,0,NA,NA,0.814,115.072,98.432,11.62,0,0,0,0.024,1.898,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:50:00 -0600",0.03,1.59,3.616,12227,-49.2,NA,NA,1.59,191.358,153.972,16.836,0,0,0,0.03,3.616,0.022,3.464,6.174,18512,0,NA,NA,3.464,211.652,194.308,41.52,0,0,0,0.022,6.174,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:00:00 -0600",0,1.304,3.046,12237,-50.6,NA,NA,1.304,180.75,144.49,10.8,0,0,0,0,3.046,0.034,2.88,5.634,18512,0,NA,NA,2.88,208.758,192.31,35.386,0,0,0,0.034,5.634,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:10:00 -0600",0.018,0.116,0.278,12247,-48.6,NA,NA,0.116,75.83,55.98,0.55,0,0,0,0.018,0.278,0,0.112,0.548,18444.8,0,NA,NA,0.112,76.034,59.77,3.036,0.034,0,0,0,0.548,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:20:00 -0600",0,0,0.008,12257,-49.4,NA,NA,0,39.596,25.374,0.082,0,0,0,0,0.008,0,0,0.018,18545.6,0,NA,NA,0,37.838,28.812,0.068,0,0,0,0,0.018,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:30:00 -0600",0,0,0,12267,-49.8,NA,NA,0,43.802,31.366,0,0,0,0,0,0,0,0,0.008,18512,0,NA,NA,0,36.144,28.092,0.018,0,0,0,0,0.008,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:40:00 -0600",0,0,0.004,12277,-48.6,NA,NA,0,40.888,25.282,0.052,0,0,0,0,0.004,0,0,0,18512,0,NA,NA,0,37.304,29.076,0.068,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:50:00 -0600",0,0,0,12287,-49.6,NA,NA,0,26.66,18.88,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,24.556,17.942,0.086,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:00:00 -0600",0.004,0.04,0.126,12297,-49.2,NA,NA,0.04,13.418,8.984,0.708,0.054,0,0,0.004,0.126,0,0,0,18545.6,0,NA,NA,0,11.382,8.244,0.05,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:10:00 -0600",0,0,0,12307,-50.2,NA,NA,0,1.78,1.618,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,1.438,1.258,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:20:00 -0600",0,0.14,0.28,12317,-49.4,NA,NA,0.14,5.942,4.594,1.952,0.094,0.038,0,0,0.28,0,0,0,18512,0,NA,NA,0,0.856,0.472,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:30:00 -0600",0,0,0,12327,-50.2,NA,NA,0,0.382,0.226,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.106,0.106,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:40:00 -0600",0,0,0,12337,-49.8,NA,NA,0,0.658,0.494,0.018,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.384,0.384,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:50:00 -0600",0,0,0,12347,-49.8,NA,NA,0,0.19,0.19,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.206,0.14,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:00:00 -0600",0,0,0,12357,-49.4,NA,NA,0,0.28,0.178,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0.898,0.862,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:10:00 -0600",0,0,0,12367,-48.2,NA,NA,0,0.304,0.18,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,0.156,0.138,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:20:00 -0600",0,0,0,12377,-49.8,NA,NA,0,0.382,0.154,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,0.14,0.14,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:30:00 -0600",0,0,0,12387,-49.2,NA,NA,0,1.618,1.236,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,1.034,0.79,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:40:00 -0600",0,0,0,12397,-50,NA,NA,0,1.242,0.746,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.416,0.364,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:50:00 -0600",0,0,0,12407,-50,NA,NA,0,0.708,0.478,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.834,0.574,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:00:00 -0600",0,0,0,12417,-48.2,NA,NA,0,2.01,1.042,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,3.636,2.566,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:10:00 -0600",0,0,0,12427,-49,NA,NA,0,2.562,1.21,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,4.268,2.872,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:20:00 -0600",0,0,0,12437,-48.8,NA,NA,0,6.314,3.534,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,5.038,2.702,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:30:00 -0600",0,0,0.004,12447,-49.8,NA,NA,0,11.854,4.486,0.136,0,0,0,0,0.004,0,0,0,18512,0,NA,NA,0,8.256,6.86,0.086,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:40:00 -0600",0,0,0,12457,-49,NA,NA,0,12.928,4.392,0,0,0,0,0,0,0,0,0.018,18545.6,0,NA,NA,0,13.21,8.374,0.036,0,0,0,0,0.018,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:50:00 -0600",0,0,0,12467,-50.4,NA,NA,0,16.03,9.336,0.194,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,9.654,5.322,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:00:00 -0600",0,0,0,12477,-49.2,NA,NA,0,12.208,5.822,0.018,0,0,0,0,0,0,0,0,18612.8,0,NA,NA,0,14.918,9.214,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:10:00 -0600",0,0,0,12487,-50.2,NA,NA,0,11.224,6.094,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,10.21,5.456,0.072,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:20:00 -0600",0,0,0,12497,-48.8,NA,NA,0,10.728,4.726,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,7.09,4.884,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:30:00 -0600",0,0,0,12507,-49.8,NA,NA,0,7.376,4.026,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,5.118,2.932,0.088,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:40:00 -0600",0,0,0,12517,-48.6,NA,NA,0,2.474,1.03,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,2.986,2.308,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:50:00 -0600",0,0,0,12527,-48,NA,NA,0,3.444,1.87,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,4.546,3.766,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:00:00 -0600",0,0,0,12537,-48.4,NA,NA,0,8.168,3.054,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,7.326,4.572,0.108,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:10:00 -0600",0,0,0,12547,-49.2,NA,NA,0,7.338,3.544,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,6.726,3.916,0.072,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:20:00 -0600",0,0,0,12557,-49.8,NA,NA,0,6.304,2.2,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,8.348,4.884,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:30:00 -0600",0,0,0,12567,-49.4,NA,NA,0,7.918,4.154,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,4.742,2.848,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:40:00 -0600",0,0,0,12577,-49.6,NA,NA,0,6.92,3.466,0.14,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,8.326,4.498,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:50:00 -0600",0,0,0,12587,-50.2,NA,NA,0,5.37,1.32,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,4.938,2.916,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:00:00 -0600",0,0,0,12597,-49.8,NA,NA,0,7.038,3.984,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,5.502,2.388,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:10:00 -0600",0,0,0,12607,-48.6,NA,NA,0,7.348,3.352,0,0,0,0,0,0,0,0,0,18545.6,0,NA,NA,0,3.846,1.902,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:20:00 -0600",0,0,0,12617,-48.6,NA,NA,0,8.114,3.064,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,9.93,8.144,0.126,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:30:00 -0600",0,0,0,12627,-50,NA,NA,0,5.802,4.166,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,6.63,4.888,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:40:00 -0600",0,0,0,12637,-50.4,NA,NA,0,5.13,3.466,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,5.676,3.01,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:50:00 -0600",0,0,0,12647,-49.2,NA,NA,0,7.96,3.366,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,5.808,4.856,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:00:00 -0600",0,0,0,12657,-50,NA,NA,0,6.326,1.888,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,6.554,4.852,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:10:00 -0600",0,0,0,12667,-48,NA,NA,0,3.45,1.932,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,1.88,0.934,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:20:00 -0600",0,0,0,12677,-49,NA,NA,0,0.968,0.284,0,0,0,0,0,0,0,0,0,18579.2,0,NA,NA,0,0.834,0.594,0.064,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:30:00 -0600",0,0,0,12687,-48.8,NA,NA,0,0.868,0.608,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,1.928,1.192,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:40:00 -0600",0,0,0,12697,-49.4,NA,NA,0,1.894,0.776,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.42,0.33,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:50:00 -0600",0,0,0,12707,-49.6,NA,NA,0,0.536,0.226,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,1.05,0.82,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:00:00 -0600",0,0,0,12717,-49.2,NA,NA,0,0.964,0.484,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.344,0.31,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:10:00 -0600",0,0,0,12727,-50.8,NA,NA,0,0.49,0.382,0,0,0,0,0,0,0,0,0,18478.4,0,NA,NA,0,0.718,0.412,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:20:00 -0600",0,0,0,12737,-49.8,NA,NA,0,0.338,0.158,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.862,0.598,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:30:00 -0600",0,0,0,12747,-48.8,NA,NA,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.416,0.292,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:40:00 -0600",0,0,0,12757,-49.8,NA,NA,0,0.086,0.052,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.052,0.052,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:50:00 -0600",0,0,0,12767,-49.2,NA,NA,0,0.036,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.124,0.09,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:00:00 -0600",0,0,0,12777,-49.2,NA,NA,0,0.036,0.036,0.018,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.104,0.086,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:10:00 -0600",0,0,0,12787.8,-49.2,NA,NA,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:20:00 -0600",0,0,0,12798,-48.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:30:00 -0600",0,0,0,12808,-49,NA,NA,0,0.016,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:40:00 -0600",0,0,0,12818,-50.2,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:50:00 -0600",0,0,0,12828,-49.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.018,0.018,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:00:00 -0600",0,0,0,12838,-49.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:10:00 -0600",0,0,0,12848,-47.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:20:00 -0600",0,0,0,12858,-50.2,NA,NA,0,0.052,0.03,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:30:00 -0600",0,0,0,12868,-50.8,NA,NA,0,0.052,0.022,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:40:00 -0600",0,0,0,12877.5,-49.25,NA,NA,0,0.022,0,0,0,0,0,0,0,0,0,0,18520,0,NA,NA,0,0.19,0.19,0.022,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:50:00 -0600",0,0,0,12888,-49.2,NA,NA,0,0.11,0.054,0.018,0,0,0,0,0,0,0,0,18208,0,NA,NA,0,0.188,0.188,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:00:00 -0600",0,0,0,12898,-50,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18329.6,0,NA,NA,0,0.018,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:10:00 -0600",0,0,0,12908,-48.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18444.8,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:20:00 -0600",0,0,0,12918,-49,NA,NA,0,0.154,0.086,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:30:00 -0600",0,0,0,12928,-49,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.036,0.036,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:40:00 -0600",0,0,0,12938,-50.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.082,0.082,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:50:00 -0600",0,0,0,12948,-49,NA,NA,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:00:00 -0600",0,0,0,12958,-49,NA,NA,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:10:00 -0600",0,0,0,12968,-48.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:20:00 -0600",0,0,0,12978,-49.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:30:00 -0600",0,0,0,12988,-50.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18512,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
