"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 23:40:00 -0600",0,0,0,8567,-51.8,78,14,0,26.232,6.852,1.108,0.084,0,0,0,0,NA,NA,NA,18827.2,0.02,819.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0,0,0,8577,-54.2,78,14,0,12.476,3.346,0.69,0,0,0,0,0,NA,NA,NA,18860.8,0.02,819.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0,0,0,8587,-51.4,78,14,0,13.582,3.404,0.772,0,0,0,0,0,NA,NA,NA,18827.2,0.02,819.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0,0,0,8597,-53.6,78,14,0,12.766,3.232,0.762,0,0,0,0,0,NA,NA,NA,18793.6,0.02,820.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0,0,0,8607,-53.6,78,14,0,10.95,3.132,0.472,0.084,0,0,0,0,NA,NA,NA,18894.4,0.02,820.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0,0,0,8617,-50.6,78,14,0,14.56,3.436,0.514,0.086,0,0,0,0,NA,NA,NA,18894.4,0.02,820.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0,0,0,8627,-50.6,78,14,0,10.512,2.824,0.436,0,0,0,0,0,NA,NA,NA,18833.6,0.02,820.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 00:50:00 -0600",0,0,0.032,8637,-52.2,78,14,0,20.32,4.54,1.01,0.146,0.062,0,0,0.032,NA,NA,NA,18961.6,0.02,821.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:00:00 -0600",0,0,0.012,8647,-54.4,78,14,0,17.786,5.028,1.134,0.11,0.024,0,0,0.012,NA,NA,NA,18827.2,0.02,821.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:10:00 -0600",0,0,0,8657,-51.8,78,14,0,18.176,4.554,1.046,0,0,0,0,0,NA,NA,NA,18894.4,0.02,821.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:20:00 -0600",0,0,0,8667,-51.2,77.8,14,0,18.53,4.69,1.78,0.084,0,0,0,0,NA,NA,NA,18928,0.02,822.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:30:00 -0600",0,0,0.028,8677,-53.2,77,14,0,20.426,5.948,1.192,0.172,0.086,0.086,0,0.028,NA,NA,NA,18833.6,0.02,822.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:40:00 -0600",0,0,0,8687,-51.6,77,14,0,23.844,6.916,1.424,0.258,0,0,0,0,NA,NA,NA,18905.6,0.02,822.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 01:50:00 -0600",0,0,0,8697,-49.6,77,14,0,23.052,6.73,1.154,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,822.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:00:00 -0600",0,0,0.04,8707,-52,77,14,0,22.048,6.1,1.126,0.086,0.086,0,0,0.04,NA,NA,NA,18827.2,0.02,823.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:10:00 -0600",0,0,0.038,8717,-54,77,14,0,28.74,7.454,2.49,0.428,0.084,0.084,0,0.038,NA,NA,NA,18827.2,0.02,822.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:20:00 -0600",0,0,0,8727,-50,77,14,0,24.834,6.482,1.326,0.084,0,0,0,0,NA,NA,NA,18928,0.02,823.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:30:00 -0600",0,0,0.042,8737,-51.4,77,14,0,33.27,8.84,1.442,0.172,0.086,0,0,0.042,NA,NA,NA,18827.2,0.02,823.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:40:00 -0600",0,0,0.04,8747,-53.2,77,14,0,30.04,8.206,1.57,0.258,0,0,0,0.04,NA,NA,NA,18928,0.02,823.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:50:00 -0600",0,0,0,8757,-52.8,77,14,0,29.366,6.86,0.682,0.086,0,0,0,0,NA,NA,NA,18793.6,0.02,823.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:00:00 -0600",0,0,0.068,8767,-52.8,77,14,0,24.572,5.966,1.196,0.34,0.17,0,0,0.068,NA,NA,NA,18894.4,0.02,823.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:10:00 -0600",0,0,0.044,8777,-53.6,77,14,0,30.492,9.098,1.624,0.17,0.086,0,0,0.044,NA,NA,NA,18793.6,0.02,823.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:20:00 -0600",0,0,0.076,8787,-53.4,77,14,0,25.692,6.748,1.21,0.256,0.17,0,0,0.076,NA,NA,NA,18860.8,0.02,823.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:30:00 -0600",0,0,0,8797,-53,77,14,0,26.798,6.876,1.54,0.172,0,0,0,0,NA,NA,NA,18894.4,0.02,823.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:40:00 -0600",0,0,0,8807,-51.8,76,14,0,26.734,6.97,1.202,0.172,0,0,0,0,NA,NA,NA,18894.4,0.02,823.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:50:00 -0600",0,0,0.042,8817,-52.2,76,14,0,32.882,7.808,1.978,0.172,0.086,0,0,0.042,NA,NA,NA,18894.4,0.02,823.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:00:00 -0600",0,0,0,8827,-53,76,14,0,29.364,7.918,1.026,0.172,0,0,0,0,NA,NA,NA,18894.4,0.02,823.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:10:00 -0600",0,0,0.042,8837,-53.2,76,14,0,27.448,7.388,1.652,0.342,0.084,0,0,0.042,NA,NA,NA,18827.2,0.02,823.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:20:00 -0600",0,0,0.044,8847,-53.8,76,14,0,29.614,7.33,1.396,0.086,0.086,0,0,0.044,NA,NA,NA,18995.2,0.02,823.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:30:00 -0600",0,0,0,8857,-52.4,76,14,0,27.896,7.816,1.41,0.172,0,0,0,0,NA,NA,NA,18860.8,0.02,823.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:40:00 -0600",0,0,0.092,8867,-54.2,76,14,0,36.756,10.104,2.24,0.34,0.34,0.17,0,0.092,NA,NA,NA,18961.6,0.02,823.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:50:00 -0600",0,0,0.102,8877,-53.6,76,14,0,34.246,9.704,2.096,0.514,0.256,0,0,0.102,NA,NA,NA,18872,0.02,823.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:00:00 -0600",0,0,0,8887,-51.8,76,14.2,0,34.682,8.84,2.052,0.172,0,0,0,0,NA,NA,NA,18894.4,0.02,823.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:10:00 -0600",0,0,0.022,8897,-55.2,76,14.8,0,35.722,9.718,2,0.086,0.086,0,0,0.022,NA,NA,NA,18894.4,0.02,823.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:20:00 -0600",0,0,0.044,8907,-57.4,75.8,15,0,30.842,8.046,1.652,0.17,0.086,0,0,0.044,NA,NA,NA,18827.2,0.02,823.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:30:00 -0600",0,0,0.08,8917,-51.8,76,15,0,33.25,8.972,1.954,0.248,0.162,0,0,0.08,NA,NA,NA,18894.4,0.02,823.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:40:00 -0600",0,0,0.03,8927,-56,75.2,15,0,41.024,11.26,2.096,0.262,0.09,0,0,0.03,NA,NA,NA,18860.8,0.02,823.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:50:00 -0600",0,0,0.114,8937,-55.4,75,15,0,37.662,10.13,2.154,0.344,0.172,0.086,0,0.114,NA,NA,NA,18928,0.02,823.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:00:00 -0600",0,0,0.044,8947,-58.4,75,15,0,33.7,9.084,1.276,0.086,0.086,0,0,0.044,NA,NA,NA,18726.4,0.02,824.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:10:00 -0600",0,0.026,0.074,8957,-59.8,75,15,0.026,34.942,9.608,1.882,0.69,0.172,0,0,0.074,NA,NA,NA,18928,0.02,824.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:20:00 -0600",0,0,0.044,8967,-58.2,75,15,0,29.972,7.494,1.498,0.258,0.086,0,0,0.044,NA,NA,NA,18827.2,0.02,824.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:30:00 -0600",0,0.024,0.024,8977,-57.8,75,15,0.024,40.848,11.072,2.176,0.512,0,0,0,0.024,NA,NA,NA,18860.8,0.02,824.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:40:00 -0600",0,0,0.036,8987,-56.8,75,15,0,28.374,7.896,1.25,0.172,0.086,0,0,0.036,NA,NA,NA,18928,0.02,824.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:50:00 -0600",0,0,0,8997,-54.6,75,15,0,27.64,7.208,1.172,0.086,0,0,0,0,NA,NA,NA,18894.4,0.02,824.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:00:00 -0600",0,0.008,0.008,9007,-57.8,75.2,14.8,0.008,32.304,8.712,2.422,0.256,0,0,0,0.008,NA,NA,NA,18860.8,0.02,824.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:10:00 -0600",0,0,0.126,9017,-56.8,75.6,14,0,28.01,7.336,1.64,0.39,0.174,0,0,0.126,NA,NA,NA,18928,0.02,824.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:20:00 -0600",0,0,0.044,9027,-52.2,75,14,0,37.924,10.294,2.384,0.086,0.086,0,0,0.044,NA,NA,NA,18894.4,0.02,825.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:30:00 -0600",0,0,0,9037,-55.6,76,14,0,26.996,7.716,1.832,0,0,0,0,0,NA,NA,NA,18860.8,0.02,825.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:40:00 -0600",0,0,0.052,9047,-58.2,76,14,0,31.076,8.052,1.978,0.17,0.17,0,0,0.052,NA,NA,NA,18928,0.02,825.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:50:00 -0600",0,0,0,9057,-57.6,75.8,14,0,31.184,8.474,1.066,0,0,0,0,0,NA,NA,NA,18894.4,0.02,825.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:00:00 -0600",0,0,0,9067,-55,75,14,0,24.578,7.184,1.24,0.258,0,0,0,0,NA,NA,NA,18894.4,0.02,825.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:10:00 -0600",0,0,0.08,9077,-52,75,14.4,0,25.24,6.756,1.122,0.174,0.174,0.086,0,0.08,NA,NA,NA,18827.2,0.02,825.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:20:00 -0600",0,0,0,9087,-53.8,75,14.8,0,28.472,7.438,0.76,0,0,0,0,0,NA,NA,NA,18860.8,0.02,825.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:30:00 -0600",0,0,0.02,9097,-54,75,15,0,23.4,6.864,1.29,0.086,0.086,0,0,0.02,NA,NA,NA,18793.6,0.02,825.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:40:00 -0600",0,0,0.016,9107,-55.2,75,15,0,19.446,5.232,1.242,0.042,0.042,0,0,0.016,NA,NA,NA,18860.8,0.02,825.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:50:00 -0600",0,0.008,0.102,9117,-54,75,15,0.008,22.926,5.738,1.54,0.384,0.212,0,0,0.102,NA,NA,NA,18860.8,0.02,825.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:00:00 -0600",0,0,0,9127,-56.8,75,15,0,22.876,6.624,0.816,0.172,0,0,0,0,NA,NA,NA,18827.2,0.02,825.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:10:00 -0600",0,0,0.044,9137,-55.6,75,15,0,18.73,5.162,1.078,0.17,0.086,0,0,0.044,NA,NA,NA,18827.2,0.02,825.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:20:00 -0600",0,0,0.022,9147,-55.6,75,15,0,18.212,4.826,0.748,0.17,0.086,0,0,0.022,NA,NA,NA,18894.4,0.02,825.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:30:00 -0600",0,0.008,0.092,9157,-54.4,75,15.2,0.008,37.76,9.876,1.69,0.344,0.172,0,0,0.092,NA,NA,NA,18894.4,0.02,825.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:40:00 -0600",0,0,0.22,9167,-57.8,75,16,0,56.154,14.912,3.384,0.774,0.43,0.086,0,0.22,NA,NA,NA,18894.4,0.02,825.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:50:00 -0600",0,0,0.122,9177,-56.4,75,16,0,37.78,9.492,2.38,0.344,0.258,0,0,0.122,NA,NA,NA,18860.8,0.02,825.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:00:00 -0600",0,0,0.114,9187,-60,75,16,0,30.202,7.574,1.362,0.344,0.258,0.086,0,0.114,NA,NA,NA,18860.8,0.02,825.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:10:00 -0600",0,0,0.028,9197,-57.8,74.8,16,0,28.892,7.96,1.06,0.242,0.086,0.086,0,0.028,NA,NA,NA,18659.2,0.02,825.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:20:00 -0600",0,0,0.068,9207,-57.4,74,15.6,0,33.204,8.414,1.8,0.362,0.174,0,0,0.068,NA,NA,NA,18726.4,0.02,825.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0,0,0.014,9217,-58.2,74,15.2,0,24.578,6.552,1.418,0.256,0.084,0,0,0.014,NA,NA,NA,18726.4,0.02,825.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:40:00 -0600",0,0,0.084,9227,-56.6,74.8,15,0,20.336,5.804,1.672,0.596,0.17,0,0,0.084,NA,NA,NA,18726.4,0.02,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:50:00 -0600",0,0,0.082,9237,-58.8,75,15,0,23.898,6.478,0.958,0.252,0.166,0,0,0.082,NA,NA,NA,18659.2,0.02,826.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:00:00 -0600",0,0,0,9247,-54.4,75,15,0,17.54,4.516,0.898,0.17,0,0,0,0,NA,NA,NA,18726.4,0.02,826.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:10:00 -0600",0,0,0.042,9257,-54,75,15,0,19.486,5.782,0.912,0.084,0.084,0,0,0.042,NA,NA,NA,18771.2,0.02,825.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:20:00 -0600",0,0,0,9267,-56.6,75,15,0,19.392,4.528,0.938,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,825.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:30:00 -0600",0,0,0.038,9277,-54.6,75,15,0,17.192,4.492,1.008,0.086,0.086,0,0,0.038,NA,NA,NA,18928,0.02,825.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:40:00 -0600",0,0,0.044,9287,-52.4,75,15,0,17.094,4.11,0.626,0.086,0.086,0,0,0.044,NA,NA,NA,18894.4,0.02,825.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:50:00 -0600",0,0,0,9297,-54.8,75,15,0,17.334,5.178,0.65,0.086,0,0,0,0,NA,NA,NA,18827.2,0.02,825.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:00:00 -0600",0,0,0.044,9307,-54,75,15,0,15.208,4.172,0.55,0.086,0.086,0,0,0.044,NA,NA,NA,18928,0.02,825.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:10:00 -0600",0,0,0.078,9317,-53.6,75,15,0,14.958,4.078,1.118,0.17,0.17,0.084,0,0.078,NA,NA,NA,18793.6,0.02,825.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:20:00 -0600",0,0,0,9327,-50.6,75,15,0,14.904,4.118,0.264,0,0,0,0,0,NA,NA,NA,18793.6,0.02,825.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:30:00 -0600",0,0,0,9337,-53.8,75,15,0,16.574,4.806,0.93,0,0,0,0,0,NA,NA,NA,18961.6,0.02,825.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:40:00 -0600",0,0,0,9347,-53.6,75,15,0,12.696,3.34,0.344,0,0,0,0,0,NA,NA,NA,18860.8,0.02,825.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:50:00 -0600",0,0,0,9357,-54.6,75.6,15,0,13.378,3.772,0.512,0.086,0,0,0,0,NA,NA,NA,18928,0.02,825.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:00:00 -0600",0,0,0,9367,-54.8,76,15,0,15.092,3.844,0.68,0.084,0,0,0,0,NA,NA,NA,18860.8,0.02,825.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:10:00 -0600",0,0,0,9377,-54.2,76,15,0,12.084,3.498,0.514,0,0,0,0,0,NA,NA,NA,18793.6,0.02,825.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:20:00 -0600",0,0,0.03,9387,-51.6,76,15,0,14.86,3.71,1.288,0.172,0.086,0,0,0.03,NA,NA,NA,18961.6,0.02,825.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:30:00 -0600",0,0,0,9397,-55.6,76,15,0,15.638,3.798,1.208,0.086,0,0,0,0,NA,NA,NA,18804.8,0.02,825.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:40:00 -0600",0,0,0,9407,-54,76,15,0,13.558,3.068,0.932,0.086,0,0,0,0,NA,NA,NA,18894.4,0.02,825.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:50:00 -0600",0,0,0,9417,-52.4,76.2,15,0,14.226,3.97,0.938,0,0,0,0,0,NA,NA,NA,18928,0.02,825.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:00:00 -0600",0,0,0,9427,-54.4,77,15,0,15.032,4.072,1.074,0.084,0,0,0,0,NA,NA,NA,18860.8,0.02,825.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
