"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-11 17:10:00 -0600",0.008,0.166,0.416,23107,-30.6,87,11,0.166,119.582,31.442,6.418,0.86,0.344,0.086,0.008,0.416,NA,NA,NA,18918.4,0.03,814.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:20:00 -0600",0,0.106,0.44,23117,-32,86.8,11,0.106,111.254,30.776,5.748,0.904,0.514,0.086,0,0.44,NA,NA,NA,18952,0.03,814.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:30:00 -0600",0,0.054,0.2,23127,-31.8,87,11,0.054,98.66,26,5.716,0.854,0.256,0,0,0.2,NA,NA,NA,18952,0.03,814.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:40:00 -0600",0,0.098,0.344,23137,-30.6,87,11,0.098,96.94,27.536,4.052,0.904,0.426,0.082,0,0.344,NA,NA,NA,18952,0.03,814.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:50:00 -0600",0,0.058,0.284,23147,-32.8,87,11,0.058,87.51,23.244,4.804,0.656,0.446,0.102,0,0.284,NA,NA,NA,18924.8,0.03,813.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:00:00 -0600",0,0.004,0.092,23157,-33,86.6,11,0.004,73.796,19.522,4.286,0.586,0.154,0.068,0,0.092,NA,NA,NA,18985.6,0.03,813.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:10:00 -0600",0,0.214,0.958,23167,-35.2,87.8,11,0.214,117.562,33.416,7.586,1.782,1.082,0.344,0,0.958,NA,NA,NA,18918.4,0.03,813.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:20:00 -0600",0.068,0.474,1.672,23177,-32.2,87,11.8,0.474,161.384,45.378,10.894,2.934,1.706,0.604,0.068,1.672,NA,NA,NA,18952,0.03,813.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:30:00 -0600",0.008,0.48,0.83,23187,-32.6,87,12,0.48,149.126,42.22,9.506,1.282,0.514,0.17,0.008,0.83,NA,NA,NA,18952,0.03,813.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:40:00 -0600",0,0.278,0.932,23197,-31.6,87,12,0.278,141.954,39.262,9.13,1.878,0.534,0.258,0,0.932,NA,NA,NA,18952,0.03,813.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:50:00 -0600",0.03,0.262,0.658,23207,-31.8,87,12,0.262,137.032,39.122,6.948,1.296,0.704,0.172,0.03,0.658,NA,NA,NA,18952,0.03,813.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:00:00 -0600",0.02,0.392,0.99,23217,-32,87,12,0.392,147.796,40.346,8.794,2.158,0.884,0,0.02,0.99,NA,NA,NA,18952,0.03,813.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:10:00 -0600",0,0.168,0.522,23227,-32.2,87,12,0.168,134.87,36.174,7.672,1.034,0.482,0.086,0,0.522,NA,NA,NA,18884.8,0.03,813.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:20:00 -0600",0,0.196,0.432,23237,-32.2,87,12,0.196,114.47,31.538,6.884,1.006,0.26,0.174,0,0.432,NA,NA,NA,18952,0.03,813.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:30:00 -0600",0.044,0.278,0.634,23247,-32.2,87,12,0.278,124.922,35.178,8.198,1.118,0.686,0.258,0.044,0.634,NA,NA,NA,18963.2,0.03,813.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:40:00 -0600",0.004,0.184,0.458,23257,-30,87,12,0.184,126.396,34.13,7.552,0.92,0.342,0.172,0.004,0.458,NA,NA,NA,18952,0.03,813.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:50:00 -0600",0.008,0.218,0.764,23267,-32.8,87,12,0.218,144.912,40.374,9.264,1.56,0.85,0.17,0.008,0.764,NA,NA,NA,19052.8,0.03,813.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:00:00 -0600",0.008,0.39,0.696,23277,-32.6,87,12,0.39,149.016,40.024,8.744,1.076,0.516,0,0.008,0.696,NA,NA,NA,18952,0.03,812.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:10:00 -0600",0.056,0.504,0.722,23287,-31.6,87,12,0.504,170.692,45.858,9.838,1.16,0.256,0.086,0.056,0.722,NA,NA,NA,18952,0.03,812.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:20:00 -0600",0.054,0.474,0.71,23297,-33.8,87.6,12,0.474,173.89,46.226,9.674,0.816,0.344,0.172,0.054,0.71,NA,NA,NA,18952,0.03,812.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:30:00 -0600",0.01,0.294,0.512,23307,-31.6,88,12,0.294,149.806,41.666,7.96,0.774,0.344,0.086,0.01,0.512,NA,NA,NA,18952,0.03,812.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:40:00 -0600",0.14,0.546,0.648,23317,-32.6,87,12,0.546,177.1,48.514,8.746,0.7,0.186,0.014,0.14,0.648,NA,NA,NA,18952,0.03,812.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:50:00 -0600",0.212,0.846,1.25,23327,-32.2,87,12,0.846,226.688,63.036,11.968,1.478,0.496,0.154,0.212,1.25,NA,NA,NA,18952,0.03,812.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:00:00 -0600",0.212,0.646,1.01,23337,-32.4,87,12,0.646,254.01,71.776,11.114,0.89,0.456,0.258,0.212,1.01,NA,NA,NA,18952,0.03,812.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:10:00 -0600",0.43,1.002,1.414,23347,-33.8,86.8,12,1.002,242.214,67.672,11.578,1.264,0.492,0.172,0.43,1.414,NA,NA,NA,18952,0.03,812.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:20:00 -0600",0.384,0.892,1.456,23357,-32.4,87,12,0.892,227.948,63.526,11.07,1.708,0.598,0.512,0.384,1.456,NA,NA,NA,18952,0.03,812.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:30:00 -0600",0.196,0.624,0.796,23367,-33.2,87,12,0.624,198.898,55.722,8.24,0.722,0.294,0.084,0.196,0.796,NA,NA,NA,18985.6,0.03,811.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:40:00 -0600",0.248,0.816,1.092,23377,-32.4,87,12,0.816,209.688,58.054,8.958,1.504,0.346,0,0.248,1.092,NA,NA,NA,18952,0.03,811.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:50:00 -0600",0.24,0.668,0.75,23387,-30.6,87,12,0.668,228.18,62.218,9.552,0.338,0.086,0,0.24,0.75,NA,NA,NA,18952,0.03,811.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:00:00 -0600",0.134,0.54,0.684,23397,-32.4,87,12,0.54,200.708,54.786,8.184,0.342,0.17,0.17,0.134,0.684,NA,NA,NA,18952,0.03,811.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:10:00 -0600",0.328,0.854,1.406,23407,-32,87,12,0.854,250.542,68.268,10.472,1.324,0.766,0.168,0.328,1.406,NA,NA,NA,18884.8,0.03,811.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:20:00 -0600",0.41,0.966,1.198,23417,-32.2,88,12,0.966,254.552,68.954,11.64,1.29,0.26,0.088,0.41,1.198,NA,NA,NA,19052.8,0.03,811.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:30:00 -0600",1.26,2.178,2.554,23427,-33.2,87,12,2.178,400.548,109.006,18.5,1.66,0.376,0.034,1.26,2.554,NA,NA,NA,18918.4,0.03,811.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:40:00 -0600",3.366,5.428,7.048,23437,-32,87,12,5.428,796.446,222.792,41.794,4.986,1.966,0.566,3.366,7.048,NA,NA,NA,19019.2,0.03,810.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:50:00 -0600",5.514,8.688,11.114,23447,-31.6,87,12,8.688,1132.186,318.95,65.17,7.518,2.144,0.486,5.514,11.114,NA,NA,NA,18918.4,0.03,810.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:00:00 -0600",7.162,11.486,14.414,23457,-32.6,87,12,11.486,1423.584,402.5,84.262,10.398,3.886,0.576,7.162,14.414,NA,NA,NA,19019.2,0.03,810.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:10:00 -0600",7.328,11.842,13.732,23467,-32.2,87,12,11.842,1460.042,415.758,80.672,7.93,2.144,0.604,7.328,13.732,NA,NA,NA,18918.4,0.03,810.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:20:00 -0600",8.97,14.228,17.608,23477,-32.2,86.4,12,14.228,1797.608,505.852,104.596,10.944,3.2,0.746,8.97,17.608,NA,NA,NA,18952,0.03,810.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:30:00 -0600",9.29,14.534,18.638,23487,-33,87,12,14.534,1840.396,517.404,108.258,13.658,2.648,0.746,9.29,18.638,NA,NA,NA,18929.6,0.03,809.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:40:00 -0600",7.722,12.208,14.598,23497,-33.6,87,12,12.208,1546.978,435.066,86.418,8.87,2.174,0.416,7.722,14.598,NA,NA,NA,18952,0.03,809.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:50:00 -0600",7.304,11.424,13.498,23507,-32.4,87,12,11.424,1499.752,414.97,81.642,7.458,1.892,0.26,7.304,13.498,NA,NA,NA,18985.6,0.03,809.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:00:00 -0600",6.452,9.83,12.28,23517,-31.6,87,12,9.83,1313.066,367.746,68.508,6.882,2.87,0.816,6.452,12.28,NA,NA,NA,18952,0.03,809.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:10:00 -0600",5.508,8.476,10.384,23527,-33,86.6,12,8.476,1163.922,327.3,60.266,7.098,1.668,0.18,5.508,10.384,NA,NA,NA,18918.4,0.03,809.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:20:00 -0600",4.75,7.53,8.678,23537,-33,86,12,7.53,1068.608,302.314,54.656,4.306,1.474,0.168,4.75,8.678,NA,NA,NA,18952,0.03,809.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:30:00 -0600",5.104,7.632,8.884,23547,-32,86.6,12,7.632,1040.61,295.81,53.524,4.176,0.898,0.334,5.104,8.884,NA,NA,NA,18952,0.03,809.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:40:00 -0600",3.61,5.312,6.348,23557,-32.2,87,12,5.312,798.032,223.694,34.448,3.882,1.2,0.052,3.61,6.348,NA,NA,NA,18952,0.03,809.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:50:00 -0600",3.432,5.112,5.832,23567,-31.8,87,12,5.112,753.764,212.166,33.454,2.114,1.01,0.172,3.432,5.832,NA,NA,NA,18952,0.03,809.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:00:00 -0600",3.316,4.836,5.304,23577,-32,86.4,12,4.836,735.03,204.812,33.124,1.824,0.51,0.17,3.316,5.304,NA,NA,NA,18985.6,0.03,809.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:10:00 -0600",2.872,4.48,5.268,23587,-31.6,86,12,4.48,670.126,189.324,30.786,3.16,1.046,0.254,2.872,5.268,NA,NA,NA,18918.4,0.03,808.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:20:00 -0600",2.486,4.004,4.77,23597,-32.6,86,12,4.004,644.954,180.53,28.76,2.324,1.258,0.086,2.486,4.77,NA,NA,NA,18952,0.03,808.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:30:00 -0600",2.3,3.752,4.542,23607,-34.2,86.6,12,3.752,616.134,170.014,28.77,3.246,0.68,0.086,2.3,4.542,NA,NA,NA,18952,0.03,808.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:40:00 -0600",1.812,2.884,3.27,23617,-30.4,87,12,2.884,513.838,144.758,22.344,1.472,0.35,0.172,1.812,3.27,NA,NA,NA,18952,0.03,808.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:50:00 -0600",1.54,2.436,3.1,23627,-31.4,87,12,2.436,466.246,127.644,21.538,1.674,1.032,0.086,1.54,3.1,NA,NA,NA,18985.6,0.03,808.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:00:00 -0600",1.362,2.246,2.696,23637,-32.4,86.4,12,2.246,428.296,116.9,18.306,1.774,0.766,0,1.362,2.696,NA,NA,NA,18985.6,0.03,808.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:10:00 -0600",1.232,2.016,2.296,23647,-33,86,12,2.016,390.822,107.66,15.704,1.216,0.382,0.086,1.232,2.296,NA,NA,NA,18985.6,0.03,808.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:20:00 -0600",0.53,1.23,1.742,23657,-32,86,12,1.23,356.72,97.464,15.928,1.744,0.69,0.086,0.53,1.742,NA,NA,NA,18952,0.03,808.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:30:00 -0600",0.928,1.496,1.954,23667,-30.6,86.6,12,1.496,319.602,88.778,14.4,1.38,0.68,0.084,0.928,1.954,NA,NA,NA,18952,0.03,808.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:40:00 -0600",0.496,1.01,1.234,23677,-32.4,87,12,1.01,250.438,69.196,12.118,0.858,0.344,0,0.496,1.234,NA,NA,NA,18952,0.03,808.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:50:00 -0600",0.336,0.712,1.09,23687,-32,87,12,0.712,214.964,60.54,9.65,0.766,0.508,0.164,0.336,1.09,NA,NA,NA,18952,0.03,807.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:00:00 -0600",0.22,0.66,1.006,23697,-33.4,86,12,0.66,206.076,55.72,8.738,0.862,0.518,0.174,0.22,1.006,NA,NA,NA,18952,0.03,807.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:10:00 -0600",0.078,0.344,0.446,23707,-32.8,86,12,0.344,182.054,51.584,8.172,0.51,0.17,0,0.078,0.446,NA,NA,NA,18952,0.03,807.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:20:00 -0600",0.026,0.374,0.684,23717,-32.4,86,12,0.374,187.35,51.22,8.852,0.788,0.618,0,0.026,0.684,NA,NA,NA,18952,0.03,807.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:30:00 -0600",0.05,0.266,0.322,23727,-32.6,86.6,12,0.266,181.8,49.48,6.988,0.15,0.066,0,0.05,0.322,NA,NA,NA,18952,0.03,808.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:40:00 -0600",0.008,0.188,0.24,23737,-31.4,87,12,0.188,138.252,36.41,5.052,0.43,0,0,0.008,0.24,NA,NA,NA,18952,0.03,808.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:50:00 -0600",0.018,0.294,0.372,23747,-31.8,86.2,12,0.294,147.052,40.924,7.19,0.516,0.086,0,0.018,0.372,NA,NA,NA,18952,0.03,807.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:00:00 -0600",0.028,0.182,0.488,23757,-33.2,86,12,0.182,134.636,38.022,6.544,0.812,0.424,0.166,0.028,0.488,NA,NA,NA,18952,0.03,807.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:10:00 -0600",0,0.154,0.388,23767,-32.2,86,12,0.154,124.554,33.36,5.746,0.944,0.258,0,0,0.388,NA,NA,NA,18918.4,0.03,807.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:20:00 -0600",0,0.036,0.152,23777,-33.8,86.4,12,0.036,108.932,29.866,4.108,0.426,0.256,0,0,0.152,NA,NA,NA,18952,0.03,807.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:30:00 -0600",0,0,0.086,23787,-30.8,87,12,0,102.46,28.298,4.138,0.43,0.258,0.086,0,0.086,NA,NA,NA,18952,0.03,807.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:40:00 -0600",0,0.062,0.198,23797,-29.6,86.8,12,0.062,100.012,27.366,4.572,0.682,0.172,0.086,0,0.198,NA,NA,NA,18952,0.03,807.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:50:00 -0600",0,0.064,0.288,23807,-31.8,86,12,0.064,90.574,25.864,4.39,0.596,0.342,0.084,0,0.288,NA,NA,NA,18952,0.03,807.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:00:00 -0600",0,0.044,0.128,23817,-33,86,12,0.044,79.472,21.264,4.116,0.386,0.086,0,0,0.128,NA,NA,NA,18952,0.03,807.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:10:00 -0600",0,0.004,0.092,23827,-32.4,86,12,0.004,76.656,21.456,4.98,0.6,0.172,0.086,0,0.092,NA,NA,NA,18918.4,0.03,807.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:20:00 -0600",0,0,0.084,23837,-32.2,86.6,12,0,64.742,18.104,3.494,0.256,0.17,0,0,0.084,NA,NA,NA,18952,0.03,807.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:30:00 -0600",0,0.028,0.086,23847,-31.4,86.4,12,0.028,69.786,18.83,4.024,0.422,0.168,0,0,0.086,NA,NA,NA,18952,0.03,807.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:40:00 -0600",0,0.012,0.122,23857,-31.2,86,12,0.012,59.18,16.106,2.898,0.426,0.254,0.086,0,0.122,NA,NA,NA,18952,0.03,807.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
