"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-29 08:50:00 -0600",0,0,0,5066,-67,76,22,0,35.962,21.706,0,0,0,0,0,0,0,0,0,18176,0.06,817.942,NA,0,35.766,21.164,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:00:00 -0600",0,0,0,5076,-66.8,76,22,0,32.47,19.242,0,0,0,0,0,0,0,0,0,18243.2,0.06,818.068,NA,0,40.2,25.098,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:10:00 -0600",0,0,0,5086,-66.2,76.4,22,0,39.472,25.56,0,0,0,0,0,0,0,0,0,18176,0.06,818.114,NA,0,42.984,28.456,0.034,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:20:00 -0600",0,0,0,5096,-68.8,77,22,0,36.072,23.878,0,0,0,0,0,0,0,0,0,18276.8,0.06,818.172,NA,0,44.232,29.218,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:30:00 -0600",0,0,0,5106,-68.8,77,22,0,38.56,23.572,0.036,0,0,0,0,0,0,0,0,18243.2,0.06,818.31,NA,0,41.27,26.796,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:40:00 -0600",0,0,0,5116,-67.2,77,21.6,0,34.474,21.852,0.034,0,0,0,0,0,0,0,0,18243.2,0.06,818.562,NA,0,42.388,26.692,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:50:00 -0600",0,0,0,5126,-67.4,76.2,22,0,28.878,15.014,0.034,0,0,0,0,0,0,0,0,18243.2,0.06,818.674,NA,0,33.05,21.59,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:00:00 -0600",0,0,0,5136,-69.4,77,21,0,17.938,9.622,0,0,0,0,0,0,0,0,0,18209.6,0.06,818.144,NA,0,26.014,12.676,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:10:00 -0600",0,0,0,5146,-67.4,77,21,0,19.96,8.09,0,0,0,0,0,0,0,0,0,18276.8,0.06,818.458,NA,0,25.35,14.832,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:20:00 -0600",0,0,0,5156,-68.4,77,21,0,10.73,6.618,0,0,0,0,0,0,0,0,0,18243.2,0.06,818.164,NA,0,20.802,9.678,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:30:00 -0600",0,0,0,5166,-68.6,77,21,0,8.606,3.346,0,0,0,0,0,0,0,0,0,18209.6,0.06,818.876,NA,0,12.362,3.924,0.122,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:40:00 -0600",0,0,0,5176,-68.2,77,21,0,6.276,2.86,0,0,0,0,0,0,0,0,0,18243.2,0.06,818.876,NA,0,14.062,5.34,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:50:00 -0600",0,0,0,5186,-68.8,77.2,21,0,6.488,1.612,0,0,0,0,0,0,0,0,0,18209.6,0.06,819.222,NA,0,11.012,5.28,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:00:00 -0600",0,0,0,5196,-65.8,78,20.6,0,6.734,2.556,0.018,0,0,0,0,0,0,0,0,18310.4,0.06,819.284,NA,0,9.84,2.922,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:10:00 -0600",0,0,0,5206,-67.8,78,20,0,6.574,1.828,0,0,0,0,0,0,0,0,0,18176,0.06,819.792,NA,0,8.668,3.284,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:20:00 -0600",0,0,0,5216,-66.6,78,20.2,0,9.232,3.992,0.034,0,0,0,0,0,0,0,0,18310.4,0.06,819.624,NA,0,13.832,4.386,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:30:00 -0600",0,0,0,5226,-64.2,78,21,0,5.686,2.168,0,0,0,0,0,0,0,0,0,18310.4,0.06,819.744,NA,0,11.57,3.278,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:40:00 -0600",0,0,0,5236,-66.4,78,21,0,13.982,7.902,0,0,0,0,0,0,0,0,0,18243.2,0.06,819.408,NA,0,12.61,7.336,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:50:00 -0600",0,0,0,5246,-65.2,78,21,0,5.724,2.464,0,0,0,0,0,0,0,0,0,18276.8,0.06,819.592,NA,0,12.152,4.756,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:00:00 -0600",0,0,0,5256,-65.4,78,21,0,8.88,2.308,0,0,0,0,0,0,0,0,0,18176,0.06,819.692,NA,0,10.39,4.432,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:10:00 -0600",0,0,0,5266,-66.8,78,21,0,6.954,3.378,0,0,0,0,0,0,0,0,0,18243.2,0.06,819.626,NA,0,12.05,4.45,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:20:00 -0600",0,0,0,5276,-63.8,78,21,0,1.96,0.816,0,0,0,0,0,0,0,0,0,18209.6,0.06,819.562,NA,0,4.714,0.96,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:30:00 -0600",0,0,0,5286,-63,78,21,0,2.15,0.682,0,0,0,0,0,0,0,0,0,18310.4,0.06,819.762,NA,0,0.95,0.296,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:40:00 -0600",0,0,0,5296,-65.8,78,20.4,0,1.634,0.948,0,0,0,0,0,0,0,0,0,18209.6,0.06,819.94,NA,0,1.842,1.1,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:50:00 -0600",0,0,0,5306,-66,78,20,0,2.844,1.452,0,0,0,0,0,0,0,0,0,18209.6,0.06,819.716,NA,0,1.856,0.798,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 13:00:00 -0600",0,0,0,5316,-64.4,78,20,0,0.898,0.664,0,0,0,0,0,0,0,0,0,18209.6,0.06,820.322,NA,0,1.214,0.306,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 13:10:00 -0600",0,0,0,5326,-65.4,77.4,20,0,0.442,0.186,0,0,0,0,0,0,0,0,0,18276.8,0.06,820.626,NA,0,0.228,0.056,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 13:20:00 -0600",0,0,0,5336,-65.4,78,20,0,0.284,0.156,0,0,0,0,0,0,0,0,0,18276.8,0.06,820.674,NA,0,1.23,0.608,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 13:30:00 -0600",0,0,0,5346,-66,78.6,20,0,0.676,0.4,0.034,0,0,0,0,0,0,0,0,18243.2,0.06,820.556,NA,0,0.92,0.436,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 13:40:00 -0600",0,0,0,5356,-66.6,78.6,20,0,0.488,0.156,0,0,0,0,0,0,0,0,0,18276.8,0.06,820.06,NA,0,0.288,0.21,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 13:50:00 -0600",0,0,0,5366,-66.8,78,20,0,0.396,0.204,0,0,0,0,0,0,0,0,0,18220.8,0.06,819.84,NA,0,2.33,1.202,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 14:00:00 -0600",0,0,0,5376,-65.4,78,20,0,0.942,0.344,0.018,0,0,0,0,0,0,0,0,18276.8,0.06,819.904,NA,0,1.466,1.078,0.018,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 14:10:00 -0600",0,0,0,5386,-65.8,78.2,20,0,0.774,0.28,0,0,0,0,0,0,0,0,0,18243.2,0.06,820.128,NA,0,1.156,0.144,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 14:20:00 -0600",0,0,0,5396,-65.8,78,20,0,1.012,0.544,0,0,0,0,0,0,0,0,0,18209.6,0.06,820.19,NA,0,0.918,0.626,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 14:30:00 -0600",0,0,0,5406,-64.8,77.4,20,0,0.84,0.612,0,0,0,0,0,0,0,0,0,18209.6,0.06,820.214,NA,0,0.37,0.206,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 14:40:00 -0600",0,0,0,5416,-66,78,20,0,0.298,0.23,0,0,0,0,0,0,0,0,0,18209.6,0.06,820.57,NA,0,0.312,0.11,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 14:50:00 -0600",0,0,0,5426,-65.6,78,20,0,0.226,0.12,0,0,0,0,0,0,0,0,0,18176,0.06,820.738,NA,0,0.38,0.226,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 15:00:00 -0600",0,0,0,5436,-66.8,78,20,0,0,0,0,0,0,0,0,0,0,0,0,18176,0.06,821.018,NA,0,0.294,0.018,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 15:10:00 -0600",0,0,0,5446,-67.6,78,19,0,0.444,0.222,0,0,0,0,0,0,0,0,0,18310.4,0.06,821.172,NA,0,0.622,0.294,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 15:20:00 -0600",0,0,0,5456,-68.8,78,19,0,0.57,0.308,0,0,0,0,0,0,0,0,0,18288,0.06,821.028,NA,0,0.752,0.612,0.018,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 15:30:00 -0600",0,0,0,5466,-70,78,19,0,0.106,0.088,0,0,0,0,0,0,0,0,0,18243.2,0.06,820.51,NA,0,0.404,0.264,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 15:40:00 -0600",0,0,0,5476,-67.4,78,19,0,0.45,0.178,0,0,0,0,0,0,0,0,0,18209.6,0.06,820.884,NA,0,0.546,0.294,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 15:50:00 -0600",0,0,0,5486,-67.6,78,19,0,0.21,0.192,0,0,0,0,0,0,0,0,0,18243.2,0.06,820.888,NA,0,0.212,0.194,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 16:00:00 -0600",0,0,0,5496,-70,78.2,19,0,0.278,0.11,0,0,0,0,0,0,0,0,0,18176,0.06,820.968,NA,0,0.32,0.138,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 16:10:00 -0600",0,0,0,5506,-67,78.8,19,0,1.076,0.452,0.018,0,0,0,0,0,0,0,0,18209.6,0.06,820.94,NA,0,0.718,0.318,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 16:20:00 -0600",0,0,0,5516,-66.6,79,19,0,0.496,0.378,0,0,0,0,0,0,0,0,0,18209.6,0.06,821.384,NA,0,1.526,0.93,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 16:30:00 -0600",0,0,0,5526,-69.4,79,18.8,0,0.846,0.552,0,0,0,0,0,0,0,0,0,18243.2,0.06,821.62,NA,0,1.088,0.6,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 16:40:00 -0600",0,0,0,5536,-68.6,79,18,0,1.504,0.572,0,0,0,0,0,0,0,0,0,18243.2,0.06,821.698,NA,0,0.728,0.606,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 16:50:00 -0600",0,0,0,5546,-66.2,79,18,0,1.562,0.502,0,0,0,0,0,0,0,0,0,18243.2,0.06,821.926,NA,0,0.396,0.286,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 17:00:00 -0600",0,0,0,5556,-68.6,79,18,0,1.848,0.252,0,0,0,0,0,0,0,0,0,18209.6,0.06,821.952,NA,0,2.27,0.654,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 17:10:00 -0600",0,0,0,5566,-67.4,79,18,0,1.178,0.922,0,0,0,0,0,0,0,0,0,18209.6,0.06,821.888,NA,0,1.386,0.468,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 17:20:00 -0600",0,0,0,5576,-68.8,79,18,0,1.25,0.71,0,0,0,0,0,0,0,0,0,18209.6,0.06,821.864,NA,0,0.972,0.66,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 17:30:00 -0600",0,0,0,5586,-69.8,79,18,0,1.468,0.726,0,0,0,0,0,0,0,0,0,18276.8,0.06,821.684,NA,0,2.632,0.962,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 17:40:00 -0600",0,0,0,5596,-72.2,79,18,0,1.66,1.224,0,0,0,0,0,0,0,0,0,18310.4,0.06,821.746,NA,0,0.942,0.416,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 17:50:00 -0600",0,0,0,5606,-70.8,78.6,18,0,0.652,0.19,0,0,0,0,0,0,0,0,0,18243.2,0.06,822.072,NA,0,0.67,0.388,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 18:00:00 -0600",0,0,0,5616,-67.4,79,18,0,1.606,0.684,0,0,0,0,0,0,0,0,0,18276.8,0.06,822.016,NA,0,1.246,0.288,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 18:10:00 -0600",0,0,0,5626,-68.4,79,18,0,1.256,0.426,0,0,0,0,0,0,0,0,0,18243.2,0.06,821.85,NA,0,1.236,0.652,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 18:20:00 -0600",0,0,0,5636,-71.2,79,18.2,0,4.522,2.702,0,0,0,0,0,0,0,0,0,18243.2,0.06,821.908,NA,0,4.222,2.282,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 18:30:00 -0600",0,0,0,5646,-67.4,79,19,0,34.258,17.974,0,0,0,0,0,0,0,0,0.014,18276.8,0.06,821.862,NA,0,40.032,21.752,0,0,0,0,0,0.014,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 18:40:00 -0600",0,0,0.004,5656,-70.4,79,19,0,67.924,47.472,0.018,0,0,0,0,0.004,0,0,0,18276.8,0.06,821.898,NA,0,75.602,52.278,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 18:50:00 -0600",0,0.004,0.008,5666,-69.8,79,19.4,0.004,94.622,67.208,0.068,0,0,0,0,0.008,0,0,0,18243.2,0.06,821.948,NA,0,98.386,68.562,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 19:00:00 -0600",0,0,0.136,5676,-69.4,79,20,0,100.046,69.314,0.018,0,0,0,0,0.136,0,0.004,0.052,18209.6,0.06,822.028,NA,0.004,101.658,71.112,0,0,0,0,0,0.052,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 19:10:00 -0600",0,0.056,0.086,5686,-72.8,78.8,20,0.056,82.15,58.92,0.018,0,0,0,0,0.086,0.01,0.01,0.014,18254.4,0.06,822.328,NA,0.01,82.072,56.592,0.038,0,0,0,0.01,0.014,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 19:20:00 -0600",0,0,0.014,5696,-70.4,78,20,0,71.448,50.748,0.026,0,0,0,0,0.014,0,0,0,18243.2,0.06,822.564,NA,0,70.28,46.794,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 19:30:00 -0600",0,0,0,5706,-70.2,78,19,0,51.744,34.074,0.018,0,0,0,0,0,0,0,0.066,18209.6,0.06,822.698,NA,0,57.114,39.718,0,0,0,0,0,0.066,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 19:40:00 -0600",0,0,0,5716,-70.4,78,19,0,49.426,29.596,0.07,0,0,0,0,0,0,0,0,18276.8,0.06,823.098,NA,0,50.838,32.382,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 19:50:00 -0600",0,0,0.014,5726,-69.2,78,19,0,37.59,23.276,0.068,0,0,0,0,0.014,0,0,0,18220.8,0.06,823.398,NA,0,46.032,29.782,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 20:00:00 -0600",0,0,0,5736,-68.2,78,19,0,29.874,14.018,0.022,0,0,0,0,0,0,0,0.004,18243.2,0.06,823.696,NA,0,40.056,22.254,0,0,0,0,0,0.004,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 20:10:00 -0600",0,0,0,5746,-71,78,19.6,0,31.244,14.588,0.018,0,0,0,0,0,0,0,0,18209.6,0.06,823.93,NA,0,30.228,13.35,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 20:20:00 -0600",0,0,0,5756,-67.6,77.2,20,0,23.828,12.216,0.018,0,0,0,0,0,0,0,0,18243.2,0.06,824.156,NA,0,31.006,16.58,0.018,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 20:30:00 -0600",0,0,0,5766,-71,77.8,20,0,25.288,11.996,0.018,0,0,0,0,0,0,0,0,18344,0.06,824.076,NA,0,24.378,14.306,0.11,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 20:40:00 -0600",0,0,0,5776,-68.8,77,20.6,0,22.236,10.438,0.068,0,0,0,0,0,0,0,0,18176,0.06,824.356,NA,0,24.97,11.282,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 20:50:00 -0600",0,0,0,5786,-67.2,77,21,0,16.68,7.146,0,0,0,0,0,0,0,0,0,18209.6,0.06,824.764,NA,0,21.084,8.086,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 21:00:00 -0600",0,0,0,5796,-69.8,77,21,0,20.282,9.966,0.018,0,0,0,0,0,0,0,0,18209.6,0.06,824.692,NA,0,17.586,8.478,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 21:10:00 -0600",0,0,0,5806,-69.4,77,21,0,14.148,4.348,0,0,0,0,0,0,0,0,0,18243.2,0.06,825.268,NA,0,18.26,7.306,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 21:20:00 -0600",0,0,0,5816,-68.2,77,21,0,11.988,7.136,0,0,0,0,0,0,0,0,0,18209.6,0.06,824.42,NA,0,13.93,4.788,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 21:30:00 -0600",0,0,0,5826,-68.8,76.6,21,0,15.7,5.884,0.018,0,0,0,0,0,0,0,0,18243.2,0.06,825.876,NA,0,16.718,8.564,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 21:40:00 -0600",0,0,0,5836,-69.6,77,21,0,38.462,28.314,0.068,0,0,0,0,0,0,0,0.004,18276.8,0.06,826.094,NA,0,46.068,29.918,0,0,0,0,0,0.004,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 21:50:00 -0600",0,0,0,5846,-70.4,77,21,0,89.106,66.242,0.034,0,0,0,0,0,0,0,0,18243.2,0.06,825.288,NA,0,90.504,69.254,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 22:00:00 -0600",0,0,0.008,5856,-67.8,77,21,0,81.72,62.346,0,0,0,0,0,0.008,0,0,0.018,18176,0.06,826.55,NA,0,88.504,71.642,0,0,0,0,0,0.018,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 22:10:00 -0600",0,0,0,5866,-70.4,76.8,21,0,73.248,54.934,0,0,0,0,0,0,0,0,0.064,18243.2,0.06,826.692,NA,0,77.744,57.966,0.018,0,0,0,0,0.064,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 22:20:00 -0600",0,0,0.008,5876,-67.4,77,21,0,67.578,50.27,0.018,0,0,0,0,0.008,0,0.004,0.022,18243.2,0.06,826.99,NA,0.004,74.95,56.836,0,0,0,0,0,0.022,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 22:30:00 -0600",0,0,0.046,5886,-66.2,77,21,0,62.164,47.826,0,0,0,0,0,0.046,0,0,0,18176,0.06,827.052,NA,0,64.728,49.302,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 22:40:00 -0600",0,0,0,5896,-66.6,77,21,0,58.17,44.682,0,0,0,0,0,0,0,0,0.038,18243.2,0.06,827.158,NA,0,63.062,47.912,0,0,0,0,0,0.038,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 22:50:00 -0600",0,0,0,5906,-67.2,75.2,21,0,56.454,42.7,0.158,0,0,0,0,0,0,0,0.018,18243.2,0.06,827.196,NA,0,60.178,44.434,0.018,0,0,0,0,0.018,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 23:00:00 -0600",0,0,0,5916,-70,76,21,0,52.346,39.388,0.016,0,0,0,0,0,0,0,0,18142.4,0.06,827.304,NA,0,56.002,37.852,0,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 23:10:00 -0600",0,0,0,5926,-67.2,76,21,0,44.426,29.256,0.068,0,0,0,0,0,0,0,0.026,18209.6,0.06,827.306,NA,0,48.85,35.514,0.018,0,0,0,0,0.026,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 23:20:00 -0600",0,0,0,5936,-68.2,76,21,0,42.964,28.956,0,0,0,0,0,0,0,0,0,18209.6,0.06,827.388,NA,0,47.086,32.912,0.052,0,0,0,0,0,122155,"810 Trail Ridge Drive",39.976571,-105.158708,"inside","PMS5003+PMS5003+BME280"
