"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-26 11:00:00 -0600",0,0,0,68925,-60.2,73,16,0,4.024,2.56,0,0,0,0,0,0,0,0,0,18305.6,0,828.7,NA,0,4.734,2.002,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 11:10:00 -0600",0,0,0,68935,-60,73.8,15,0,3.962,1.63,0,0,0,0,0,0,0,0,0,18328,0,828.658,NA,0,5.806,2.62,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 11:20:00 -0600",0,0,0,68945,-59.8,74,15,0,2.57,2.1,0.034,0,0,0,0,0,0,0,0,18328,0,828.622,NA,0,6.61,2.792,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 11:30:00 -0600",0,0,0,68955,-61,74,15,0,4.194,3.014,0.052,0,0,0,0,0,0,0,0,18361.6,0,828.618,NA,0,9.302,4.132,0.046,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 11:40:00 -0600",0,0,0,68965,-60.4,74,15,0,4.334,2.426,0,0,0,0,0,0,0,0,0,18328,0,828.45,NA,0,5.302,2.25,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 11:50:00 -0600",0,0,0,68975,-59,74,14.4,0,5.922,2.318,0,0,0,0,0,0,0,0,0,18428.8,0,828.488,NA,0,6.91,2.812,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 12:00:00 -0600",0,0,0,68985,-61,74,14.4,0,4.98,2.58,0,0,0,0,0,0,0,0,0,18328,0,828.34,NA,0,3.26,1.548,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 12:10:00 -0600",0,0,0,68995,-60.8,74,14.2,0,4.874,3.468,0,0,0,0,0,0,0,0,0,18305.6,0,828.34,NA,0,8.394,2.998,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 12:20:00 -0600",0,0,0,69005,-60.6,74.6,14,0,5.368,3.65,0.072,0,0,0,0,0,0,0,0,18339.2,0,828.136,NA,0,6.372,1.838,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 12:30:00 -0600",0,0,0,69015,-59,74.8,14,0,7.078,3.456,0.052,0,0,0,0,0,0,0,0,18395.2,0,828.124,NA,0,5.956,2.552,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 12:40:00 -0600",0,0,0,69025,-62,75.2,14,0,8.386,4.868,0,0,0,0,0,0,0,0,0,18328,0,827.986,NA,0,11.222,3.564,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 12:50:00 -0600",0,0,0,69035,-60.2,76,14,0,3.604,1.752,0,0,0,0,0,0,0,0,0,18328,0,827.824,NA,0,10.828,4.036,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 13:00:00 -0600",0,0,0,69045,-61,76,13.4,0,5.566,2.73,0.038,0,0,0,0,0,0,0,0,18328,0,827.768,NA,0,7.886,2.224,0.07,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 13:10:00 -0600",0,0,0.016,69055,-59.6,76,13.4,0,5.794,3.86,0.122,0,0,0,0,0.016,0,0,0,18328,0,827.616,NA,0,7.936,3.476,0.052,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 13:20:00 -0600",0,0,0,69065,-61,76.4,13,0,5.57,2.614,0.014,0,0,0,0,0,0,0,0,18440,0,827.752,NA,0,10.878,5.878,0.034,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 13:30:00 -0600",0,0,0,69075,-59.2,77,13,0,6.186,3.232,0,0,0,0,0,0,0,0,0,18328,0,827.532,NA,0,5.968,1.636,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 13:40:00 -0600",0,0,0,69085,-61.8,76.2,13,0,4.84,2.158,0,0,0,0,0,0,0,0,0,18328,0,827.32,NA,0,6.158,2.308,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 13:50:00 -0600",0,0,0,69095,-65.2,77,13,0,3.02,1.706,0,0,0,0,0,0,0,0,0,18361.6,0,827.508,NA,0,5.844,3.328,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 14:00:00 -0600",0,0,0,69105,-60.2,77,13,0,2.526,1.036,0.018,0,0,0,0,0,0,0,0,18428.8,0,827.56,NA,0,4.854,1.564,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 14:10:00 -0600",0,0,0,69115,-62,77,13,0,1.976,1.258,0,0,0,0,0,0,0,0,0,18328,0,827.362,NA,0,2.58,1.44,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 14:20:00 -0600",0,0,0,69125,-63.4,77,13,0,2.842,2.046,0,0,0,0,0,0,0,0,0,18428.8,0,827.292,NA,0,5.18,1.694,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 14:30:00 -0600",0,0,0,69135,-61.4,77.6,12.8,0,3.964,1.874,0,0,0,0,0,0,0,0,0,18361.6,0,827.252,NA,0,5.462,1.994,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 14:40:00 -0600",0,0,0,69145,-60.2,78,12,0,1.85,0.872,0.036,0,0,0,0,0,0,0,0,18328,0,827.268,NA,0,4.304,1.88,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 14:50:00 -0600",0,0,0,69155,-59.8,78,12,0,4.456,2.534,0,0,0,0,0,0,0,0,0,18328,0,827.322,NA,0,3.238,1.29,0.036,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 15:00:00 -0600",0,0,0,69165,-63.8,78,12,0,1.616,0.852,0.018,0,0,0,0,0,0,0,0,18328,0,827.292,NA,0,2.786,1.798,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 15:10:00 -0600",0,0,0,69175,-62.6,78,12,0,2.416,1.158,0.036,0,0,0,0,0,0,0,0,18361.6,0,827.224,NA,0,4.71,1.756,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 15:20:00 -0600",0,0,0,69185,-62.4,78,12.4,0,1.344,0.942,0,0,0,0,0,0,0,0,0,18428.8,0,827.118,NA,0,4.528,1.22,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 15:30:00 -0600",0,0,0,69195,-62.6,78,12.6,0,3.648,1.166,0.034,0,0,0,0,0,0,0,0,18406.4,0,826.938,NA,0,5.282,1.758,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 15:40:00 -0600",0,0,0,69205,-62.2,78,13,0,4.26,1.718,0,0,0,0,0,0,0,0,0,18428.8,0,827.002,NA,0,9.004,3.908,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 15:50:00 -0600",0,0,0,69215,-62,78,12.8,0,2.662,1.52,0.018,0,0,0,0,0,0,0,0,18529.6,0,826.898,NA,0,4.9,2.862,0.086,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 16:00:00 -0600",0,0,0,69225,-64.2,78,12.6,0,1.786,0.892,0.052,0,0,0,0,0,0,0,0,18395.2,0,826.922,NA,0,3.272,1.412,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 16:10:00 -0600",0,0,0,69235,-64,78,12.2,0,1.258,0.624,0,0,0,0,0,0,0,0,0,18328,0,826.75,NA,0,4.896,1.64,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 16:20:00 -0600",0,0,0,69245,-63.2,78,11.4,0,3.616,1.936,0,0,0,0,0,0,0,0,0,18435.2,0,826.56,NA,0,6.86,2.458,0.016,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 16:30:00 -0600",0,0,0,69255,-62.2,77.2,11,0,3.418,2.084,0.036,0,0,0,0,0,0,0,0,18529.6,0,826.096,NA,0,1.667,1.253,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 16:40:00 -0600",0,0,0,69265,-64.2,77.2,11.8,0,2.662,1.662,0.122,0,0,0,0,0,0,0,0,18328,0,826.62,NA,0,1.796,0.72,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 16:50:00 -0600",0,0,0,69274,-63.5,78,12,0,3.122,2.008,0.018,0,0,0,0,0,0,0,0,18462.4,0,826.58,NA,0,3.566,1.394,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 17:00:00 -0600",0,0,0,69285,-64.4,78,12.4,0,1.394,0.596,0,0,0,0,0,0,0,0,0,18361.6,0,826.708,NA,0,2.882,0.628,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 17:10:00 -0600",0,0,0,69295,-62.8,78,13,0,1.494,0.954,0.052,0,0,0,0,0,0,0,0,18395.2,0,826.638,NA,0,2.834,1.49,0.036,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 17:20:00 -0600",0,0,0,69305,-62.2,78,13,0,1.512,0.59,0,0,0,0,0,0,0,0,0,18361.6,0,826.742,NA,0,4.946,2.224,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 17:30:00 -0600",0,0,0,69315,-61.4,78,13,0,3.216,1.826,0.072,0,0,0,0,0,0,0,0,18328,0,826.8,NA,0,3.654,1.474,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 17:40:00 -0600",0,0,0,69325,-62.2,78,13,0,2.26,1.336,0.068,0,0,0,0,0,0,0,0,18395.2,0,826.946,NA,0,4.066,1.112,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 17:50:00 -0600",0,0,0.018,69335,-61,78,13.4,0,2.452,1.228,0.018,0,0,0,0,0.018,0,0,0,18395.2,0,826.858,NA,0,4.904,2.578,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 18:00:00 -0600",0,0,0,69345,-60.2,78,14,0,2.09,0.988,0,0,0,0,0,0,0,0,0,18395.2,0,826.878,NA,0,6.026,3.334,0.034,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 18:10:00 -0600",0,0,0,69355,-61.8,78,14,0,1.366,1.046,0,0,0,0,0,0,0,0,0,18328,0,826.898,NA,0,5.368,3.156,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 18:20:00 -0600",0,0,0,69365,-60.6,78,14,0,2.788,1.806,0.018,0,0,0,0,0,0,0,0,18428.8,0,826.922,NA,0,2.102,0.734,0.034,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 18:30:00 -0600",0,0,0,69375,-61.8,78,14.4,0,2.136,0.702,0,0,0,0,0,0,0,0,0,18395.2,0,826.974,NA,0,5.36,2.348,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 18:40:00 -0600",0,0,0,69385,-61.8,78,15,0,1.348,0.904,0,0,0,0,0,0,0,0,0,18361.6,0,827.038,NA,0,2.952,1.124,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 18:50:00 -0600",0,0,0,69395,-61.4,78,15,0,3.178,1.318,0,0,0,0,0,0,0,0,0,18428.8,0,827.156,NA,0,3.656,2.03,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 19:00:00 -0600",0,0,0,69405,-62,78,15,0,1.972,0.868,0,0,0,0,0,0,0,0,0,18328,0,827.18,NA,0,4.124,1.694,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 19:10:00 -0600",0,0,0,69415,-61.8,78,15,0,2.536,2.054,0,0,0,0,0,0,0,0,0,18361.6,0,827.188,NA,0,9.962,3.986,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 19:20:00 -0600",0,0,0,69425,-63,78,15,0,4.224,2.012,0,0,0,0,0,0,0,0,0,18462.4,0,827.22,NA,0,13.994,5.098,0.034,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 19:30:00 -0600",0,0,0,69435,-61.6,78.6,15.6,0,6.096,3.07,0,0,0,0,0,0,0,0,0,18395.2,0,827.254,NA,0,12.676,3.794,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 19:40:00 -0600",0,0,0,69445,-60.2,78.6,16,0,5.614,1.88,0,0,0,0,0,0,0,0,0,18328,0,827.248,NA,0,12.976,4.306,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 19:50:00 -0600",0,0,0,69455,-60,79,16,0,5.824,3.276,0,0,0,0,0,0,0,0,0,18428.8,0,826.642,NA,0,14.94,5.25,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 20:00:00 -0600",0,0,0,69465,-60.4,78.2,16,0,4.426,3.004,0,0,0,0,0,0,0,0,0,18328,0,827.364,NA,0,7.356,2.622,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 20:10:00 -0600",0,0,0,69475,-59.4,78,16.2,0,3.198,1.986,0,0,0,0,0,0,0,0,0,18328,0,827.576,NA,0,10.366,3.58,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 20:20:00 -0600",0,0,0,69485,-57.4,78,16.8,0,3.826,2.038,0,0,0,0,0,0,0,0,0,18395.2,0,827.762,NA,0,9.174,3.284,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 20:30:00 -0600",0,0,0,69495,-57.6,78,17,0,7.292,3.522,0,0,0,0,0,0,0,0,0,18328,0,827.932,NA,0,15.504,6.334,0.036,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 20:40:00 -0600",0,0,0,69505,-60.2,78,17,0,10.808,4.992,0,0,0,0,0,0,0,0,0,18428.8,0,828.09,NA,0,14.344,3.604,0.07,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 20:50:00 -0600",0,0,0,69515,-60.4,78,17,0,10.824,6.602,0,0,0,0,0,0,0,0,0,18462.4,0,828.164,NA,0,17.216,7.146,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 21:00:00 -0600",0,0,0.034,69525,-62.2,78,17,0,19.49,12.4,0.086,0,0,0,0,0.034,0,0,0.014,18428.8,0,828.136,NA,0,24.01,11.87,0.088,0,0,0,0,0.014,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 21:10:00 -0600",0,0,0,69535,-59.6,78,17,0,15.744,8.808,0,0,0,0,0,0,0,0,0,18328,0,828.166,NA,0,32.416,18.17,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 21:20:00 -0600",0,0,0,69545,-60.2,78,17,0,21.306,11.26,0,0,0,0,0,0,0,0,0,18361.6,0,828.196,NA,0,27.056,18.332,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 21:30:00 -0600",0,0,0,69555,-61.6,77.6,17,0,19.752,14.664,0,0,0,0,0,0,0,0,0,18328,0,828.194,NA,0,26.728,14.554,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 21:40:00 -0600",0,0,0,69565,-62.4,77,17,0,17.092,8.35,0,0,0,0,0,0,0,0,0,18328,0,828.184,NA,0,21.976,10.274,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 21:50:00 -0600",0,0,0,69575,-63.2,77.4,17,0,23.434,12.726,0.052,0,0,0,0,0,0,0,0,18395.2,0,828.202,NA,0,18.954,9.032,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 22:00:00 -0600",0,0,0,69585,-64.2,78,17,0,18.662,9.712,0.018,0,0,0,0,0,0,0,0,18328,0,828.118,NA,0,22.208,11.97,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 22:10:00 -0600",0,0,0,69595,-65.2,78,17,0,14.442,7.522,0,0,0,0,0,0,0,0,0,18294.4,0,828.018,NA,0,27.844,15.388,0.1,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 22:20:00 -0600",0,0,0,69605,-63.6,78,17,0,16.98,9.458,0.036,0,0,0,0,0,0,0,0,18395.2,0,827.994,NA,0,23.832,12.02,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 22:30:00 -0600",0,0,0,69615,-64,77.4,17,0,15.022,5.788,0,0,0,0,0,0,0,0,0,18328,0,827.43,NA,0,30.096,15.172,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 22:40:00 -0600",0,0,0,69625,-65,77,17,0,13.866,4.502,0,0,0,0,0,0,0,0,0,18328,0,828.064,NA,0,24.9,12.202,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 22:50:00 -0600",0,0,0,69635,-61,77,17,0,14.804,7.242,0,0,0,0,0,0,0,0,0,18428.8,0,828.106,NA,0,21.66,8.746,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:00:00 -0600",0,0,0,69645,-61.6,77,17,0,16.312,9.56,0.018,0,0,0,0,0,0,0,0,18328,0,827.98,NA,0,22.806,9.432,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:10:00 -0600",0,0,0,69655,-62.4,77,17,0,11.708,6.064,0.05,0,0,0,0,0,0,0,0,18328,0,828.106,NA,0,16.58,3.79,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:20:00 -0600",0,0,0,69665,-63.2,77,17,0,5.954,3.518,0,0,0,0,0,0,0,0,0,18462.4,0,828.176,NA,0,13.786,5.574,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:30:00 -0600",0,0,0,69675,-61.6,77,17,0,9.276,4.23,0,0,0,0,0,0,0,0,0,18328,0,828.242,NA,0,13.82,5.308,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:40:00 -0600",0,0,0,69685,-61,77,17,0,11.974,7.89,0,0,0,0,0,0,0,0,0,18305.6,0,828.308,NA,0,14.91,5.212,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:50:00 -0600",0,0,0,69695,-63.4,77,17,0,7.126,2.672,0,0,0,0,0,0,0,0,0,18328,0,828.334,NA,0,17.84,6.544,0.036,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:00:00 -0600",0,0,0,69705,-62.4,77,17,0,4.69,3.33,0,0,0,0,0,0,0,0,0,18395.2,0,828.392,NA,0,16.792,5.842,0.018,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:10:00 -0600",0,0,0,69715,-62.4,75.6,17,0,9.354,4.17,0.038,0,0,0,0,0,0,0,0,18328,0,828.368,NA,0,12.69,2.456,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:20:00 -0600",0,0,0,69725,-61.8,77,17,0,11.32,4.894,0,0,0,0,0,0,0,0,0,18496,0,828.522,NA,0,14.624,4.716,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:30:00 -0600",0,0,0,69735,-63,77,17,0,8.042,3.806,0,0,0,0,0,0,0,0,0,18361.6,0,828.558,NA,0,16.438,4.82,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:40:00 -0600",0,0,0,69745,-65,77,17,0,12.318,5.282,0,0,0,0,0,0,0,0,0,18328,0,828.666,NA,0,17.476,9.002,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:50:00 -0600",0,0,0,69755,-64,77,17,0,8.906,4.934,0.052,0,0,0,0,0,0,0,0,18328,0,828.826,NA,0,16.97,4.94,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:00:00 -0600",0,0,0,69765,-64.6,76.6,17,0,14.832,6.434,0,0,0,0,0,0,0,0,0,18328,0,828.996,NA,0,26.72,9.128,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:10:00 -0600",0,0,0,69775,-64.2,77,17,0,11.08,5.962,0.018,0,0,0,0,0,0,0,0,18328,0,829.148,NA,0,22.43,10.334,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:20:00 -0600",0,0,0,69785,-64.4,77,17,0,14.044,6.738,0,0,0,0,0,0,0,0,0,18328,0,829.106,NA,0,22.64,10.354,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:30:00 -0600",0,0,0,69795,-65.4,76.2,17,0,15.85,6.79,0,0,0,0,0,0,0,0,0,18328,0,829.198,NA,0,23.722,11.224,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:40:00 -0600",0,0,0,69805,-65,76,17,0,12.77,7.694,0,0,0,0,0,0,0,0,0,18328,0,829.222,NA,0,25.118,10.99,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:50:00 -0600",0,0,0.004,69815,-65.4,76,17,0,17.792,10.19,0,0,0,0,0,0.004,0,0,0,18328,0,829.258,NA,0,29.46,12.836,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:00:00 -0600",0,0,0,69825,-63.4,76,17.2,0,19.066,8.04,0,0,0,0,0,0,0,0,0,18361.6,0,829.256,NA,0,27.546,14.184,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:10:00 -0600",0,0,0,69835,-61,76,18,0,18.796,8.366,0.018,0,0,0,0,0,0,0,0,18328,0,829.194,NA,0,24.082,10.486,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:20:00 -0600",0,0,0,69845,-62.4,76,18,0,15.66,7.65,0,0,0,0,0,0,0,0,0,18361.6,0,829.134,NA,0,21.742,8.988,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:30:00 -0600",0,0,0,69855,-61.8,76,18,0,11.494,5.108,0,0,0,0,0,0,0,0,0,18328,0,829.118,NA,0,24.7,10.676,0,0,0,0,0,0,113054,"Quince Ave",40.047379,-105.283713,"inside","PMS5003+PMS5003+BME280"
