"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-29 16:50:00 -0600",0,0,0,47424,-74.4,63.2,14.6,0,3.362,2.522,0,0,0,0,0,0,0,0,0,18040,0.02,830.062,NA,0,12.376,10.094,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:00:00 -0600",0,0,0,47434,-74.2,62,15.2,0,8.284,6.934,0,0,0,0,0,0,0,0,0,18040,0.02,829.824,NA,0,24.85,18.21,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:10:00 -0600",0,0,0,47444,-74,62.4,15,0,8.054,6.66,0,0,0,0,0,0,0,0,0,18040,0.02,829.802,NA,0,26.042,21.412,0.068,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:20:00 -0600",0,0,0,47454,-74,62.4,14.6,0,6.36,5.062,0,0,0,0,0,0,0,0,0,18040,0.02,829.98,NA,0,20.888,15.414,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:30:00 -0600",0,0,0,47464,-73.2,61.4,16,0,5.74,4.772,0,0,0,0,0,0,0,0,0,18040,0.02,830.16,NA,0,15.058,10.006,0.008,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:40:00 -0600",0,0,0,47474,-73.2,59.4,19,0,2.284,2.284,0,0,0,0,0,0,0,0,0,18006.4,0.02,830.28,NA,0,13.238,9.556,0.064,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:50:00 -0600",0,0,0,47484,-73.8,57.6,20.2,0,1.668,1.384,0,0,0,0,0,0,0,0,0,18073.6,0.02,830.336,NA,0,8.272,3.936,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:00:00 -0600",0,0,0,47494,-73.8,57,19.6,0,3.564,3.494,0,0,0,0,0,0,0,0,0,18040,0.02,830.344,NA,0,10.132,5.82,0.012,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:10:00 -0600",0,0,0,47504,-73.8,57.2,18.2,0,5.156,3.704,0,0,0,0,0,0,0,0,0,18051.2,0.02,830.254,NA,0,12.588,10.87,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:20:00 -0600",0,0,0,47514,-73.2,57,17,0,2.794,2.668,0,0,0,0,0,0,0,0,0,18073.6,0.02,830.576,NA,0,18.338,11.628,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:30:00 -0600",0,0,0,47524,-74.2,57,17,0,3.926,2.736,0,0,0,0,0,0,0,0,0.014,18040,0.02,830.524,NA,0,24.468,19.698,0.186,0,0,0,0,0.014,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:40:00 -0600",0,0,0,47534,-73.4,56.4,17,0,5.046,4.892,0,0,0,0,0,0,0,0,0,18040,0.02,830.514,NA,0,24.838,17.85,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:50:00 -0600",0,0,0,47544,-73.4,56,17.4,0,7.134,6.186,0.02,0,0,0,0,0,0,0,0,18040,0.02,830.52,NA,0,21.048,17.618,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 19:00:00 -0600",0,0,0,47554,-72.8,55.6,18,0,6.612,4.312,0,0,0,0,0,0,0,0,0,18040,0.02,830.666,NA,0,17.222,12.09,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 19:10:00 -0600",0,0,0,47564,-73.6,54.6,21,0,3.344,2.868,0,0,0,0,0,0,0,0,0,18040,0.02,830.88,NA,0,11.4,7.708,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 19:20:00 -0600",0,0,0,47574,-74,53.2,24.8,0,3.744,3.338,0,0,0,0,0,0,0,0,0,18040,0.02,831.492,NA,0,14.08,12.048,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 19:30:00 -0600",0,0,0,47584,-74.6,53,25,0,2.926,2.61,0.036,0,0,0,0,0,0,0,0,18040,0.02,831.798,NA,0,16.194,13.248,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 19:40:00 -0600",0,0,0,47594,-73.8,53.2,23,0,2.93,2.186,0,0,0,0,0,0,0,0,0,18040,0.02,832.064,NA,0,15.468,10.736,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 19:50:00 -0600",0,0,0,47604,-74.4,54,22,0,4.868,3.254,0.018,0,0,0,0,0,0,0,0,18040,0.02,832.44,NA,0,9.204,4.382,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 20:00:00 -0600",0,0,0,47614,-73.6,54,21.4,0,0.794,0.46,0,0,0,0,0,0,0,0,0,18040,0.02,832.352,NA,0,7.246,6.574,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 20:10:00 -0600",0,0,0,47624,-74.8,54,20.8,0,0.47,0.47,0,0,0,0,0,0,0,0,0,18040,0.02,832.626,NA,0,6.604,2.974,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 20:20:00 -0600",0,0,0,47634,-73,54,20,0,2.112,1.278,0,0,0,0,0,0,0,0,0,18040,0.02,833.054,NA,0,4.818,3.042,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 20:30:00 -0600",0,0,0,47644,-74.4,54,20,0,1.492,1.456,0,0,0,0,0,0,0,0,0,18040,0.02,833.026,NA,0,3.208,2.652,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 20:40:00 -0600",0,0,0,47654,-74.4,54,20,0,0.848,0.848,0,0,0,0,0,0,0,0,0,18040,0.02,833.066,NA,0,6.47,4.76,0.014,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 20:50:00 -0600",0,0,0,47664,-73.4,54,20.6,0,1.506,0.932,0,0,0,0,0,0,0,0,0,18073.6,0.02,833.22,NA,0,4.712,2.916,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:00:00 -0600",0,0,0,47674,-75.2,54,21,0,0.856,0.82,0,0,0,0,0,0,0,0,0,18040,0.02,833.232,NA,0,7.032,4.24,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:10:00 -0600",0,0,0,47684,-75,53.8,21,0,1.086,0.354,0,0,0,0,0,0,0,0,0,18040,0.02,833.134,NA,0,8.048,4.352,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:20:00 -0600",0,0,0,47694,-73.8,53.6,21,0,2.362,2.052,0,0,0,0,0,0,0,0,0,18040,0.02,833.414,NA,0,8.238,5.102,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:30:00 -0600",0,0,0,47704,-74,53.8,21,0,3.23,2.802,0,0,0,0,0,0,0,0,0,18040,0.02,833.734,NA,0,10.106,8.398,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:40:00 -0600",0,0,0,47714,-74.4,54,21,0,3.168,2.39,0,0,0,0,0,0,0,0,0,18006.4,0.02,833.98,NA,0,10.198,7.028,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:50:00 -0600",0,0,0,47724,-74.6,54,21,0,0.988,0.506,0,0,0,0,0,0,0,0,0,18040,0.02,834.064,NA,0,6.444,3.636,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:00:00 -0600",0,0,0,47734,-74.4,54,21,0,1.932,1.338,0,0,0,0,0,0,0,0,0,18040,0.02,834.4,NA,0,3.834,1.97,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:10:00 -0600",0,0,0,47744,-73.8,54,21.4,0,2.056,1.852,0,0,0,0,0,0,0,0,0,18040,0.02,834.782,NA,0,4.614,2.79,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:20:00 -0600",0,0,0,47754,-74.8,53.6,22,0,2.436,1.988,0,0,0,0,0,0,0,0,0.004,18073.6,0.02,835.022,NA,0,1.516,0.776,0,0,0,0,0,0.004,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:30:00 -0600",0,0,0,47764,-74.2,53,22.8,0,0.66,0.2,0,0,0,0,0,0,0,0,0,18040,0.02,835.166,NA,0,4.032,2.644,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:40:00 -0600",0,0,0,47774,-73.4,52.8,23.8,0,1.258,1.022,0,0,0,0,0,0,0,0,0,18040,0.02,835.4,NA,0,4.316,1.64,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:50:00 -0600",0,0,0,47784,-74.4,52.8,24,0,1.578,1.23,0,0,0,0,0,0,0,0,0,18040,0.02,835.58,NA,0,6.956,3.702,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:00:00 -0600",0,0,0,47794,-74.6,52.6,24.2,0,0.848,0.848,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.676,NA,0,3.952,2.63,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:10:00 -0600",0,0,0,47804,-74.4,52.4,24,0,4.52,3.968,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.78,NA,0,4.466,2.914,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:20:00 -0600",0,0,0,47814,-74.2,52.6,24,0,1.83,1.576,0,0,0,0,0,0,0,0,0,18040,0.02,835.876,NA,0,4,2.474,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:30:00 -0600",0,0,0,47824,-74,52.4,24,0,0.67,0.282,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.886,NA,0,5.534,3.548,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:40:00 -0600",0,0,0,47834,-74.2,52.6,23.4,0,1.67,1.364,0,0,0,0,0,0,0,0,0,18040,0.02,835.938,NA,0,3.146,2.434,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:50:00 -0600",0,0,0,47844,-72.6,52.8,23.4,0,1.74,1.098,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.994,NA,0,3.196,1.806,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:00:00 -0600",0,0,0,47854,-73.2,52.8,23,0,1.252,1.15,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.99,NA,0,5.64,3.258,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:10:00 -0600",0,0,0,47864,-74.2,53,23,0,2.51,2.386,0,0,0,0,0,0,0,0,0,18040,0.02,836.032,NA,0,14.42,9.422,0.054,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:20:00 -0600",0,0,0,47874,-74.2,52.8,23.4,0,3.272,3.22,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.746,NA,0,14.944,9.51,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:30:00 -0600",0,0,0,47884,-73.6,52,24,0,3.248,1.874,0,0,0,0,0,0,0,0,0,18040,0.02,836.102,NA,0,12.95,7.162,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:40:00 -0600",0,0,0,47894,-74.2,52,23.8,0,4.31,2.984,0,0,0,0,0,0,0,0,0,18040,0.02,836.246,NA,0,15.292,11.632,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:50:00 -0600",0,0,0,47904,-74,52,24,0,2.478,2.166,0.018,0,0,0,0,0,0,0,0,18040,0.02,836.302,NA,0,8.946,5.942,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:00:00 -0600",0,0,0,47914,-74.6,52,24,0,1.868,1.668,0,0,0,0,0,0,0,0,0,18040,0.02,836.33,NA,0,6.492,4.418,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:10:00 -0600",0,0,0,47924,-75,51.2,25,0,2.952,2.112,0.014,0,0,0,0,0,0,0,0,18040,0.02,836.378,NA,0,10.134,5.196,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:20:00 -0600",0,0,0,47934,-73.8,50.6,25.4,0,2.724,2.724,0.034,0,0,0,0,0,0,0,0,18140.8,0.02,836.458,NA,0,17.52,11.772,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:30:00 -0600",0,0,0,47944,-75.8,50,26,0,4.06,3.936,0,0,0,0,0,0,0,0,0,18174.4,0.02,836.466,NA,0,14.46,7.87,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:40:00 -0600",0,0,0,47954,-73.8,50.2,26,0,2.682,1.358,0,0,0,0,0,0,0,0,0,18174.4,0.02,836.35,NA,0,9.662,5.998,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:50:00 -0600",0,0,0,47964,-74.2,51,26,0,3.594,2.396,0,0,0,0,0,0,0,0,0,18073.6,0.02,836.24,NA,0,11.928,6.402,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:00:00 -0600",0,0,0,47974,-74.4,51,25.8,0,4.48,2.782,0,0,0,0,0,0,0,0,0,18208,0.02,836.072,NA,0,10.28,6.358,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:10:00 -0600",0,0,0,47984,-74.2,51,25,0,8.054,5.436,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.856,NA,0,19.008,12.576,0.034,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:20:00 -0600",0,0,0,47994,-74.4,51,25,0,5.754,4.53,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.722,NA,0,24.086,16.722,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:30:00 -0600",0,0,0,48004,-74,51,25,0,10.89,8.9,0,0,0,0,0,0,0,0,0,18040,0.02,835.568,NA,0,26.402,18.188,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:40:00 -0600",0,0,0,48014,-73.6,51,25,0,9.52,8.716,0,0,0,0,0,0,0,0,0,18006.4,0.02,835.642,NA,0,29.208,21.892,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:50:00 -0600",0,0,0,48024,-74.4,51,24.6,0,7.686,6.684,0,0,0,0,0,0,0,0,0,18040,0.02,835.738,NA,0,33.434,27.468,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:00:00 -0600",0,0,0,48034,-74.8,51,24,0,9.468,7.43,0,0,0,0,0,0,0,0,0,18040,0.02,835.886,NA,0,30.518,22.842,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:10:00 -0600",0,0,0,48044,-74.8,51,24,0,15.384,13.284,0,0,0,0,0,0,0,0,0,18040,0.02,835.852,NA,0,40.392,32.15,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:20:00 -0600",0,0,0,48054,-75,51,24,0,15.094,12.88,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.892,NA,0,30.622,24.288,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:30:00 -0600",0,0,0,48064,-74,51,24.2,0,17.69,16.382,0,0,0,0,0,0,0,0,0,18140.8,0.02,835.884,NA,0,42.044,34.414,0.054,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:40:00 -0600",0,0,0,48074,-74,51,24,0,12.808,10.96,0,0,0,0,0,0,0,0,0,17984,0.02,835.912,NA,0,30.878,24.376,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:50:00 -0600",0,0,0,48084,-73.6,51,24,0,12.668,10.748,0,0,0,0,0,0,0,0,0,18040,0.02,835.9,NA,0,33.696,28.714,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:00:00 -0600",0,0,0,48094,-74.2,50.6,24,0,14.55,13.622,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.918,NA,0,41.438,30.928,0.018,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:10:00 -0600",0,0,0,48104,-73.4,51,23.4,0,19.328,14.854,0,0,0,0,0,0,0,0.018,0.018,18040,0.02,836.018,NA,0.018,48.514,44.034,0,0,0,0,0,0.018,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:20:00 -0600",0,0,0,48114,-75,50.6,23,0,16.516,14.1,0,0,0,0,0,0,0,0,0,18073.6,0.02,835.946,NA,0,43.464,35.174,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:30:00 -0600",0,0,0,48124,-74.4,50.2,23,0,12.182,10.948,0,0,0,0,0,0,0,0,0,18040,0.02,835.908,NA,0,37.096,29.562,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:40:00 -0600",0,0,0,48134,-74.6,50.2,23.2,0,9.202,7.228,0,0,0,0,0,0,0,0,0,17972.8,0.02,835.866,NA,0,31.77,24.134,0.03,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:50:00 -0600",0,0,0,48144,-75.2,50,24,0,6.352,5.356,0,0,0,0,0,0,0,0,0,18040,0.02,835.864,NA,0,37.672,33.394,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:00:00 -0600",0,0,0,48154,-74.4,49.2,25,0,11.616,8.52,0.07,0,0,0,0,0,0,0,0,18040,0.02,835.926,NA,0,27.982,21.084,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:10:00 -0600",0,0,0,48164,-75,48,26,0,8.066,6.676,0,0,0,0,0,0,0,0,0,18040,0.02,835.974,NA,0,29.28,22.526,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:20:00 -0600",0,0,0,48174,-74.4,48,25.6,0,8.908,6.5,0,0,0,0,0,0,0,0,0,18040,0.02,835.83,NA,0,31.846,27.552,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:30:00 -0600",0,0,0,48184,-74.2,48,25.8,0,10.92,9.284,0,0,0,0,0,0,0,0,0,18040,0.02,835.9,NA,0,35.844,29.75,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:40:00 -0600",0,0,0,48194,-74.2,47.6,26,0,11.498,9.672,0,0,0,0,0,0,0,0,0,18040,0.02,835.914,NA,0,33.92,30.328,0.21,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:50:00 -0600",0,0,0,48204,-74.2,47.4,26.2,0,15.012,13.106,0,0,0,0,0,0,0,0,0,18040,0.02,835.874,NA,0,36.058,31.128,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:00:00 -0600",0,0,0,48214,-74.2,47,27,0,12.62,10.378,0,0,0,0,0,0,0,0,0,18040,0.02,836.008,NA,0,30.382,24.254,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:10:00 -0600",0,0,0,48224,-74.4,46,27.6,0,12.736,11.7,0,0,0,0,0,0,0,0,0,18073.6,0.02,836.146,NA,0,37.492,31.418,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:20:00 -0600",0,0,0,48234,-74.2,46,28,0,15.688,12.794,0,0,0,0,0,0,0,0,0,18040,0.02,836.228,NA,0,32.396,25.958,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:30:00 -0600",0,0,0,48244,-73.6,45.8,28,0,12.914,10.148,0,0,0,0,0,0,0,0,0,18073.6,0.02,836.394,NA,0,38.412,31.906,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:40:00 -0600",0,0,0,48254,-74.4,46,28.8,0,17.998,15.798,0,0,0,0,0,0,0,0,0,18006.4,0.02,836.404,NA,0,45.236,39.62,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:50:00 -0600",0,0,0,48264,-74,46,28.8,0,24.82,21.294,0,0,0,0,0,0,0,0,0,18040,0.02,836.5,NA,0,51.596,47.376,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:00:00 -0600",0,0,0,48274,-74.8,46.4,29.8,0,17.138,14.718,0,0,0,0,0,0,0,0,0,18040,0.02,836.51,NA,0,45.012,36.928,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:10:00 -0600",0,0,0,48284,-74.4,47,30.8,0,15.836,13.518,0,0,0,0,0,0,0,0,0.014,18040,0.02,836.706,NA,0,43.858,37.988,0,0,0,0,0,0.014,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:20:00 -0600",0,0,0,48294,-74,47,31.8,0,13.96,13.08,0,0,0,0,0,0,0,0,0,18073.6,0.02,836.574,NA,0,42.708,34.866,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:30:00 -0600",0,0,0,48304,-74.4,48,31.8,0,16.446,13.19,0,0,0,0,0,0,0,0,0,18107.2,0.02,836.836,NA,0,41.852,32.266,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:40:00 -0600",0,0,0,48314,-73.8,48.6,31.2,0,15.438,14.29,0,0,0,0,0,0,0,0,0,18006.4,0.02,836.81,NA,0,41.432,34.038,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:50:00 -0600",0,0,0,48324,-74,49.2,31,0,15.004,13.06,0.014,0,0,0,0,0,0,0,0,18040,0.02,836.878,NA,0,41.722,33.272,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:00:00 -0600",0,0,0,48334,-75.2,49.4,31,0,11.854,10.8,0,0,0,0,0,0,0,0,0,18140.8,0.02,836.852,NA,0,31.3,24.052,0,0,0,0,0,0,130009,"Boulder Central",40.025809,-105.264013,"outside","PMS5003+PMS5003+BME280"
