"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 20:00:00 -0600",3.52,4.962,5.362,18444,-39.8,82.6,22,4.962,842.858,224.764,30.664,1.684,0.518,0,3.52,5.362,NA,NA,NA,18816,0,824.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:10:00 -0600",3.004,4.336,4.552,18454,-39.4,82.8,22.8,4.336,740.574,199.366,26.16,1.332,0.258,0,3.004,4.552,NA,NA,NA,18816,0,824.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:20:00 -0600",2.096,2.882,3.088,18464,-40,83,23,2.882,578.106,155.956,18.09,0.686,0.344,0,2.096,3.088,NA,NA,NA,18816,0,824.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:30:00 -0600",1.564,2.436,2.586,18474,-38.6,83,23.6,2.436,511.21,134.84,17.74,0.858,0.172,0.086,1.564,2.586,NA,NA,NA,18816,0,824.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:40:00 -0600",1.324,1.948,2.234,18484,-38.2,83,24,1.948,433.756,115.156,16.064,0.6,0.43,0.172,1.324,2.234,NA,NA,NA,18849.6,0,824.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:50:00 -0600",0.84,1.554,1.838,18494,-38.2,83,24,1.554,375.972,97.946,15.16,1.028,0.338,0.172,0.84,1.838,NA,NA,NA,18816,0,824.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:00:00 -0600",0.568,1.124,1.33,18504,-38.4,83,24.6,1.124,316.712,84.236,11.442,0.524,0.35,0.086,0.568,1.33,NA,NA,NA,18816,0,825.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:10:00 -0600",0.55,1.008,1.15,18513,-39,83,24.75,1.008,297.392,78.41,9.44,0.535,0.215,0.108,0.55,1.15,NA,NA,NA,18883.2,0,825.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:20:00 -0600",0.268,0.682,0.896,18522,-38,83,25,0.682,239.856,63.262,8.016,0.516,0.258,0.086,0.268,0.896,NA,NA,NA,18816,0,825.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:30:00 -0600",0.212,0.603,0.845,18533,-39.167,83,25,0.603,218.154,57.36,8.616,0.682,0.34,0.086,0.206,0.84,NA,NA,NA,18849.6,0,825.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:40:00 -0600",0.104,0.54,0.652,18544,-39.4,83,25,0.54,214.894,56.562,8.446,0.434,0.256,0,0.134,0.682,NA,NA,NA,18816,0,825.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:50:00 -0600",0,0.166,0.252,18554,-40,83,25,0.166,179.862,47.448,5.598,0.678,0.086,0,0.018,0.388,NA,NA,NA,18883.2,0,825.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:00:00 -0600",0.008,0.116,0.374,18564,-38,83,25.2,0.116,149.882,41.04,5.07,0.432,0.172,0.086,0.008,0.248,NA,NA,NA,18816,0,825.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:10:00 -0600",0.018,0.134,0.294,18574,-39.6,83,25.2,0.134,141.366,37.154,5.206,0.686,0.43,0.086,0.018,0.406,NA,NA,NA,18916.8,0,825.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:20:00 -0600",0,0.098,0.142,18584,-38.6,83,25,0.098,106.742,28.212,4.528,0.172,0.086,0.086,0,0.114,NA,NA,NA,18782.4,0,825.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:30:00 -0600",0,0.044,0.078,18594,-37.4,83,25,0.044,110.732,31.534,3.866,0.086,0,0,0,0.102,NA,NA,NA,18816,0,825.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:40:00 -0600",0,0.018,0.136,18604,-39.6,83,24,0.018,99.428,26.024,4.212,0.256,0.17,0,0,0.144,NA,NA,NA,18816,0,825.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:50:00 -0600",0,0.004,0.09,18614,-41.4,82.8,24.2,0.004,108.036,28.486,3.718,0.172,0.086,0,0,0.064,NA,NA,NA,18849.6,0,825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:00:00 -0600",0,0.018,0.246,18624,-41,83,25,0.018,103.768,28.118,4.28,0.494,0.428,0.172,0,0.29,NA,NA,NA,18816,0,824.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:10:00 -0600",0,0.064,0.298,18634,-37.8,82.6,25,0.064,113.552,29.144,5.122,0.444,0.34,0.34,0,0.268,NA,NA,NA,18748.8,0,824.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:20:00 -0600",0,0,0.022,18644,-38.2,82,25,0,92.082,23.35,3.502,0.172,0,0,0,0.03,NA,NA,NA,18816,0,824.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:30:00 -0600",0,0.034,0.276,18654,-36.8,82,25,0.034,86.998,25.486,5.228,0.516,0.258,0,0,0.188,NA,NA,NA,18849.6,0,824.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:40:00 -0600",0,0.046,0.118,18664,-37.8,82,25,0.046,94.588,26.576,4.602,0.64,0.254,0.084,0,0.218,NA,NA,NA,18816,0,824.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 23:50:00 -0600",0,0.042,0.118,18674,-40.4,82,25.6,0.042,96.478,25.412,4.7,0.428,0.17,0.084,0,0.11,NA,NA,NA,18816,0,824.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 00:00:00 -0600",0,0.062,0.218,18683,-40.75,82,26,0.062,109.642,30.568,5.07,0.252,0.172,0.086,0,0.192,NA,NA,NA,18849.6,0,824.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 00:10:00 -0600",0.148,0.32,0.57,18692,-40.4,82,25,0.32,186.344,49.116,7.188,0.516,0.43,0.086,0.148,0.57,NA,NA,NA,18782.4,0,824.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 00:20:00 -0600",0.15,0.446,0.66,18702,-38.2,82,25,0.446,207.012,54.782,7.308,0.426,0.34,0.086,0.15,0.66,NA,NA,NA,18849.6,0,824.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 00:30:00 -0600",0.176,0.472,0.716,18712,-37.8,82,24.2,0.472,191.074,52.834,7.246,0.518,0.346,0.086,0.176,0.716,NA,NA,NA,18816,0,825.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 00:40:00 -0600",0.026,0.208,0.35,18722,-38,82,24,0.208,195.914,51.076,6.122,0.258,0.258,0.086,0.026,0.35,NA,NA,NA,18816,0,824.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 00:50:00 -0600",0.062,0.328,0.408,18732,-39,82,24,0.328,190.566,50.656,7.252,0.17,0.084,0.084,0.062,0.408,NA,NA,NA,18816,0,825.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 01:00:00 -0600",0.018,0.228,0.284,18742,-38,82,24,0.228,174.368,46.878,6.648,0.428,0.088,0,0.018,0.284,NA,NA,NA,18816,0,825.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 01:10:00 -0600",0.042,0.33,0.366,18752,-39.6,82,25,0.33,187.154,49.818,7.256,0.086,0.086,0,0.042,0.366,NA,NA,NA,18816,0,825.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 01:20:00 -0600",0.112,0.3,0.358,18762,-37.4,82,25,0.3,194.956,52.668,6.324,0.43,0.172,0.086,0.112,0.358,NA,NA,NA,18849.6,0,824.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 01:30:00 -0600",0.06,0.244,0.286,18772,-39.8,82,25,0.244,193.946,50.166,5.68,0.082,0,0,0.06,0.286,NA,NA,NA,18849.6,0,825.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 01:40:00 -0600",0.33,0.696,0.782,18782,-38.2,82,24.4,0.696,243.288,65.838,8.582,0.432,0.172,0,0.33,0.782,NA,NA,NA,18816,0,825.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 01:50:00 -0600",0.312,0.606,0.654,18792,-39.4,82,24,0.606,243.21,62.768,7.68,0.086,0.086,0,0.312,0.654,NA,NA,NA,18816,0,825.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 02:00:00 -0600",0.082,0.296,0.422,18802,-39,81.6,24,0.296,202.434,52.85,5.778,0.342,0.086,0.086,0.082,0.422,NA,NA,NA,18816,0,825.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 02:10:00 -0600",0.238,0.438,0.486,18812,-39.4,81,24,0.438,222.428,57.158,5.084,0.172,0.086,0,0.238,0.486,NA,NA,NA,18816,0,825.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 02:20:00 -0600",0,0.154,0.252,18822,-40,81.4,24,0.154,164.87,43.424,5.446,0.17,0.17,0,0,0.252,NA,NA,NA,18816,0,824.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 02:30:00 -0600",0.026,0.244,0.25,18832,-39.4,82,24,0.244,184.904,48.77,4.92,0.184,0.012,0,0.026,0.25,NA,NA,NA,18849.6,0,824.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 02:40:00 -0600",0.21,0.544,0.676,18842,-39.2,82,24,0.544,213.412,57.246,7.406,0.332,0.16,0.086,0.21,0.676,NA,NA,NA,18849.6,0,824.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 02:50:00 -0600",0.142,0.34,0.538,18852,-39.6,82,24.2,0.34,196.994,51.854,5.448,0.432,0.346,0.086,0.142,0.538,NA,NA,NA,18816,0,824.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 03:00:00 -0600",0.15,0.51,0.526,18862,-39.4,81.8,25,0.51,198.148,52.62,7.17,0.172,0,0,0.15,0.526,NA,NA,NA,18816,0,824.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 03:10:00 -0600",0.036,0.278,0.46,18872,-39.6,82,25,0.278,179.672,47.816,6.682,0.344,0.258,0,0.036,0.46,NA,NA,NA,18782.4,0,824.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 03:20:00 -0600",0.05,0.14,0.252,18882,-37.2,81.2,24.4,0.14,156.096,41.71,6.072,0.18,0.172,0.086,0.05,0.252,NA,NA,NA,18816,0,824.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 03:30:00 -0600",0.022,0.162,0.226,18892,-38,81,24,0.162,131.57,35.006,4.39,0.16,0.086,0.086,0.022,0.226,NA,NA,NA,18816,0,824.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 03:40:00 -0600",0,0,0.07,18902,-37,81.6,24,0,112.152,27.912,3.31,0.346,0.086,0,0,0.07,NA,NA,NA,18816,0,824.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 03:50:00 -0600",0,0,0,18912,-37.6,82,24,0,106.264,26.684,3.26,0,0,0,0,0,NA,NA,NA,18849.6,0,824.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 04:00:00 -0600",0,0.026,0.026,18922,-38.2,81.8,24,0.026,101.918,27.032,4.7,0.086,0,0,0,0.026,NA,NA,NA,18816,0,824.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 04:10:00 -0600",0,0.008,0.086,18932,-36.8,81.2,24,0.008,84.624,22.654,3.244,0.344,0.086,0.086,0,0.086,NA,NA,NA,18748.8,0,824.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 04:20:00 -0600",0,0,0.044,18942,-38.6,81,24.6,0,89.528,23.43,2.734,0.256,0.086,0,0,0.044,NA,NA,NA,18816,0,824.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 04:30:00 -0600",0,0,0.118,18952,-38.6,81,25,0,83.452,23.044,3.396,0.424,0.256,0.086,0,0.118,NA,NA,NA,18816,0,825.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 04:40:00 -0600",0,0,0.072,18962,-39.2,81,24.4,0,77.276,20.326,2.594,0.258,0.172,0,0,0.072,NA,NA,NA,18849.6,0,825.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 04:50:00 -0600",0,0,0.032,18972,-39.2,81,24,0,69.84,18.436,1.942,0.172,0.172,0,0,0.032,NA,NA,NA,18816,0,825.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 05:00:00 -0600",0,0,0.056,18982,-37.8,81,24,0,56.496,14.538,1.934,0.172,0.172,0,0,0.056,NA,NA,NA,18816,0,825.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 05:10:00 -0600",0,0,0.042,18992,-37.4,81,24,0,63.346,16.154,1.91,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0,825.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 05:20:00 -0600",0,0,0.018,19002,-36.8,81,24.4,0,55.362,13.716,1.794,0.172,0.086,0.086,0,0.018,NA,NA,NA,18816,0,825.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 05:30:00 -0600",0,0,0.032,19012,-39,81,25,0,63.02,16.15,2.53,0.086,0.086,0,0,0.032,NA,NA,NA,18849.6,0,825.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 05:40:00 -0600",0,0.016,0.016,19022,-39,81,24.6,0.016,73.522,18.614,2.458,0,0,0,0,0.016,NA,NA,NA,18849.6,0,826.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 05:50:00 -0600",0,0,0.054,19032,-38.8,81,24,0,65.024,16.592,2.23,0.256,0.086,0.086,0,0.054,NA,NA,NA,18849.6,0,826.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 06:00:00 -0600",0,0,0.104,19042,-39.6,80.8,24,0,64.89,16.914,1.704,0.26,0.26,0,0,0.104,NA,NA,NA,18816,0,826.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 06:10:00 -0600",0,0,0.034,19052,-38.8,81,24,0,69.734,18.43,2.684,0.086,0.086,0.086,0,0.034,NA,NA,NA,18816,0,826.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 06:20:00 -0600",0,0,0,19062,-39.6,81,24.2,0,55.6,13.778,1.484,0,0,0,0,0,NA,NA,NA,18849.6,0,826.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 06:30:00 -0600",0,0,0.008,19072,-40.2,81,25,0,59.938,15.206,1.664,0.256,0.086,0,0,0.008,NA,NA,NA,18849.6,0,826.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 06:40:00 -0600",0,0,0.058,19082,-35.4,81,25,0,54.326,14.194,2.104,0.258,0.172,0,0,0.058,NA,NA,NA,18816,0,826.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 06:50:00 -0600",0,0,0.112,19092,-35.6,81,24.6,0,61.83,15.544,2.386,0.258,0.258,0.086,0,0.112,NA,NA,NA,18849.6,0,827.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:00:00 -0600",0,0,0.042,19102,-35.6,81,25,0,54.22,14.032,1.296,0.17,0.084,0,0,0.042,NA,NA,NA,18816,0,827.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:10:00 -0600",0,0,0.122,19112,-37.2,81,25,0,55.45,14.638,2.074,0.258,0.258,0.172,0,0.122,NA,NA,NA,18816,0,827.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:20:00 -0600",0,0.004,0.048,19122,-36.6,81,25,0.004,54.498,12.878,1.842,0.086,0.086,0,0,0.048,NA,NA,NA,18816,0,827.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:30:00 -0600",0,0,0.082,19132,-38.2,81,25.2,0,61.2,16.19,2.106,0.258,0.086,0.086,0,0.082,NA,NA,NA,18849.6,0,828.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:40:00 -0600",40.948,55.938,58.958,19142,-38,81,26,40.062,7744.698,2090.996,302.288,11.514,4.342,0.718,29.066,43.186,NA,NA,NA,18816,0,828.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 07:50:00 -0600",100.062,134.756,140.192,19152,-37,81.6,26,89.114,18495.066,4999.116,695.234,22.474,7.174,1.572,65.962,92.75,NA,NA,NA,18849.6,0,828.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:00:00 -0600",75.87,101.768,105.98,19162,-39.2,82,26,67.114,14198.6,3815.278,521.226,15.852,5.79,1.056,49.884,75.05,NA,NA,NA,18849.6,0,828.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:10:00 -0600",53.364,71.668,74.306,19172,-38.4,81.2,25.8,50.012,10116.912,2699.646,371.21,10.834,3.488,0.854,35.772,61.384,NA,NA,NA,18782.4,0,828.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:20:00 -0600",39.082,52.932,54.806,19182,-36.8,81,25,42.368,7502.08,1998.556,270.44,7.472,2.542,0.894,29.548,50.708,NA,NA,NA,18816,0,828.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:30:00 -0600",28.58,38.116,40.006,19192,-39.2,81,25,34.544,5587.518,1485.664,195.362,5.688,2.478,0.794,24.636,39.802,NA,NA,NA,18849.6,0,828.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:40:00 -0600",20.326,27.27,28.47,19202,-39.4,81,25,27.058,3958.614,1055.556,144.666,3.934,1.768,0.382,19.758,28.47,NA,NA,NA,18816,0,828.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:50:00 -0600",15.522,21.344,22.282,19212,-39.2,81,24.4,21.33,3121.75,828.938,119.29,3.382,1.194,0.248,15.52,22.282,NA,NA,NA,18816,0,828.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:00:00 -0600",11.818,15.558,16.078,19222,-38.4,81.6,24.4,15.558,2424.136,641.956,80.384,2.462,0.6,0.168,11.818,16.078,NA,NA,NA,18849.6,0,828.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:10:00 -0600",8.674,11.686,12.274,19232,-38.8,81.8,25,11.686,1832.56,490.922,61.362,2.258,0.816,0.256,8.674,12.298,NA,NA,NA,18816,0,828.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
