"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 08:40:00 -0600",0,0,0,3566,-52.6,79,18,0,1.04,0.292,0,0,0,0,0,0,0,0,0,18104,0,837.312,NA,0,1.696,1.044,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:50:00 -0600",0,0,0,3576,-53.6,79,18,0,0.404,0.108,0.018,0,0,0,0,0,0,0,0,18104,0,837.24,NA,0,1.244,0.508,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:00:00 -0600",0,0,0,3586,-54,79,18,0,0.156,0,0,0,0,0,0,0,0,0,0,18104,0,837.228,NA,0,0.846,0.612,0.004,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:10:00 -0600",0,0,0,3596,-53.6,79,18,0,0.668,0.222,0,0,0,0,0,0,0,0,0,18104,0,837.164,NA,0,2.29,1.262,0.032,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:20:00 -0600",0,0,0,3606,-54.2,78.8,18,0,0.7,0.154,0,0,0,0,0,0,0,0,0,18104,0,837.102,NA,0,0.71,0.392,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:30:00 -0600",0,0,0,3616,-53,79,18,0,0.772,0.524,0,0,0,0,0,0,0,0,0,18070.4,0,837.012,NA,0,0.806,0.156,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:40:00 -0600",0,0,0,3626,-51.6,79,18,0,1.16,0.464,0,0,0,0,0,0,0,0,0,18104,0,837.012,NA,0,1.184,0.644,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:50:00 -0600",0,0,0,3636,-54,79,18,0,1.242,0.556,0,0,0,0,0,0,0,0,0,18104,0,836.998,NA,0,2.528,0.522,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:00:00 -0600",0,0,0,3646,-52.8,79,18,0,1.032,0.208,0.016,0,0,0,0,0,0,0,0,18104,0,836.892,NA,0,1.81,0.634,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:10:00 -0600",0,0,0,3656,-53,79,18,0,1.176,0.408,0,0,0,0,0,0,0,0,0,18104,0,836.906,NA,0,0.808,0.238,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:20:00 -0600",0,0,0,3666,-53,79,18,0,1.104,0.376,0,0,0,0,0,0,0,0,0,18104,0,836.898,NA,0,1.444,0.824,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:30:00 -0600",0,0,0,3676,-52.6,79,18,0,0.9,0.346,0,0,0,0,0,0,0,0,0,18104,0,836.842,NA,0,1.52,0.738,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:40:00 -0600",0,0,0,3686,-53.6,79,18,0,1.052,0.382,0,0,0,0,0,0,0,0,0,18104,0,836.824,NA,0,1.608,0.468,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:50:00 -0600",0,0,0,3696,-53.4,79,18,0,0.752,0.196,0,0,0,0,0,0,0,0,0,18104,0,836.734,NA,0,0.87,0.284,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:00:00 -0600",0,0,0,3706,-53.6,79,18,0,1.152,0.698,0,0,0,0,0,0,0,0,0,18104,0,836.712,NA,0,1.704,0.748,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:10:00 -0600",0,0,0,3716,-53.2,79,18,0,1.16,0.332,0,0,0,0,0,0,0,0,0,18104,0,836.59,NA,0,1.194,0.416,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:20:00 -0600",0,0,0,3726,-51.2,79,18,0,0.832,0.426,0,0,0,0,0,0,0,0,0,18104,0,836.656,NA,0,2.014,0.142,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:30:00 -0600",0,0,0,3736,-54,79,18,0,1.188,0.072,0,0,0,0,0,0,0,0,0,18070.4,0,836.472,NA,0,1.354,0.252,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:40:00 -0600",0,0,0,3746,-52.2,79,18,0,1.414,1.344,0,0,0,0,0,0,0,0,0,18104,0,836.296,NA,0,1.534,0.448,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:50:00 -0600",0,0,0,3756,-53.4,79,18,0,1.248,0.654,0,0,0,0,0,0,0,0,0,18104,0,836.302,NA,0,1.372,0.336,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:00:00 -0600",0,0,0,3766,-53,79,18,0,1.568,0.314,0.018,0,0,0,0,0,0,0,0,18104,0,836.206,NA,0,0.968,0.178,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:10:00 -0600",0,0,0,3776,-53.8,79,17.6,0,1.802,0.57,0,0,0,0,0,0,0,0,0,18104,0,836.1,NA,0,2.858,1.208,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:20:00 -0600",0,0,0,3786,-54.2,79,17.2,0,2.872,0.854,0,0,0,0,0,0,0,0,0,18104,0,835.98,NA,0,1.52,0.136,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:30:00 -0600",0,0,0,3796,-53.2,79,17,0,1.422,0.588,0,0,0,0,0,0,0,0,0,18070.4,0,835.93,NA,0,1.938,0.428,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:40:00 -0600",0,0,0,3806,-53.2,79,17,0,0.674,0.108,0,0,0,0,0,0,0,0,0,18115.2,0,835.806,NA,0,1.588,0.452,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:50:00 -0600",0,0,0,3816,-53.6,79.8,17,0,0.62,0.34,0,0,0,0,0,0,0,0,0,18104,0,835.692,NA,0,2.408,0.318,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:00:00 -0600",0,0,0,3826,-53.8,80,17,0,1.162,0.312,0,0,0,0,0,0,0,0,0,18104,0,835.662,NA,0,1.506,0.806,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:10:00 -0600",0,0,0,3836,-52.8,80,17,0,1.302,0.388,0,0,0,0,0,0,0,0,0,18104,0,835.668,NA,0,3.702,1.414,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:20:00 -0600",0,0,0,3846,-53.4,80,17,0,0.726,0.326,0,0,0,0,0,0,0,0,0,18137.6,0,835.928,NA,0,2.014,0.306,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:30:00 -0600",0,0,0,3856,-53.6,80,17,0,1.366,0.298,0,0,0,0,0,0,0,0,0,18036.8,0,836.188,NA,0,1.516,0.57,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:40:00 -0600",0,0,0,3866,-54,80,17,0,1.922,0.938,0.018,0,0,0,0,0,0,0,0,18104,0,836.114,NA,0,1.468,0.472,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:50:00 -0600",0,0,0,3876,-53.2,80,17,0,1.66,0.532,0,0,0,0,0,0,0,0,0,18104,0,836.122,NA,0,1.398,0.328,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:00:00 -0600",0,0,0,3886,-53,80,17,0,1.168,0.512,0,0,0,0,0,0,0,0,0,18104,0,836.086,NA,0,0.942,0.248,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",0,0,0,3896,-53.6,80,17,0,0.676,0.416,0,0,0,0,0,0,0,0,0,18137.6,0,836.116,NA,0,2.566,0.364,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",0,0,0,3906,-53.8,80,17,0,0.724,0.446,0,0,0,0,0,0,0,0,0,18104,0,836.202,NA,0,0.774,0.12,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",0,0,0,3916,-52.6,80,17,0,0.932,0.42,0,0,0,0,0,0,0,0,0,18104,0,836.066,NA,0,2.394,0.808,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:40:00 -0600",0,0,0,3926,-51.4,80,17,0,0.764,0.074,0,0,0,0,0,0,0,0,0,18104,0,835.994,NA,0,1.552,0.768,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:50:00 -0600",0,0,0,3936,-53.8,80,17,0,0.238,0.122,0,0,0,0,0,0,0,0,0,18104,0,835.948,NA,0,2.382,0.692,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:00:00 -0600",0,0,0,3946,-53.6,80,17,0,1.266,0.47,0,0,0,0,0,0,0,0,0,18104,0,835.918,NA,0,2.546,0.694,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:10:00 -0600",0,0,0,3956,-53.6,80,17,0,0.856,0.338,0,0,0,0,0,0,0,0,0,18104,0,835.972,NA,0,1.59,0.476,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:20:00 -0600",0,0,0,3966,-53.8,80,17,0,0.34,0.208,0,0,0,0,0,0,0,0,0,18104,0,835.818,NA,0,1.364,0.452,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:30:00 -0600",0,0,0,3976,-54.6,80,17,0,1.436,0.426,0,0,0,0,0,0,0,0,0,18036.8,0,835.758,NA,0,2.49,0.492,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:40:00 -0600",0,0,0,3986,-51.4,80,17,0,1.228,0.596,0,0,0,0,0,0,0,0,0,18104,0,835.652,NA,0,0.624,0.164,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:50:00 -0600",0,0,0,3996,-54.2,80,17,0,1.024,0.26,0,0,0,0,0,0,0,0,0,18104,0,835.616,NA,0,2.418,0.616,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:00:00 -0600",0,0,0,4006,-53.4,80,17,0,0.912,0.494,0,0,0,0,0,0,0,0,0,18104,0,835.548,NA,0,4.05,1.31,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:10:00 -0600",0,0,0,4016,-52.8,80,17,0,1.176,0.32,0,0,0,0,0,0,0,0,0,18104,0,835.314,NA,0,1.326,0.58,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:20:00 -0600",0,0,0,4026,-53.6,80,17,0,1.062,0.53,0,0,0,0,0,0,0,0,0,18104,0,835.426,NA,0,2.116,0.672,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:30:00 -0600",0,0,0,4036,-52.8,80.6,17,0,0.614,0.492,0,0,0,0,0,0,0,0,0,18070.4,0,835.268,NA,0,1.58,0.474,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:40:00 -0600",0,0,0,4046,-53.6,80.8,17,0,0.634,0.244,0,0,0,0,0,0,0,0,0,18104,0,835.296,NA,0,1.608,0.564,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:50:00 -0600",0,0,0,4056,-52.2,81,17,0,0.556,0.088,0,0,0,0,0,0,0,0,0,18104,0,835.332,NA,0,2.442,1.094,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:00:00 -0600",0,0,0,4066,-54,81,17,0,0.526,0.142,0,0,0,0,0,0,0,0,0,18104,0,835.4,NA,0,2.07,0.818,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:10:00 -0600",0,0,0,4076,-53,81,17,0,18.108,6.306,0,0,0,0,0,0,0,0,0,18104,0,835.478,NA,0,23.65,12.96,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:20:00 -0600",0,0,0,4086,-53,81,17,0,54.682,36.598,0,0,0,0,0,0,0,0,0,18104,0,835.574,NA,0,62.8,40.994,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:30:00 -0600",0,0,0,4096,-53.2,81,17,0,58.506,38.55,0,0,0,0,0,0,0,0,0,18070.4,0,835.482,NA,0,65.972,45.108,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:40:00 -0600",0,0,0.004,4106,-53.4,81,17,0,59.302,41.048,0.082,0,0,0,0,0.004,0,0,0.008,18104,0,835.41,NA,0,63.884,44.44,0.018,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:50:00 -0600",0,0,0,4116,-52,81,17,0,51.088,31.832,0,0,0,0,0,0,0,0,0.02,18104,0,835.348,NA,0,60.682,42.342,0,0,0,0,0,0.02,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:00:00 -0600",0,0,0,4126,-52.8,81,17,0,49.178,30.246,0,0,0,0,0,0,0,0,0.056,18104,0,835.344,NA,0,58.526,36.954,0,0,0,0,0,0.056,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:10:00 -0600",0,0,0,4136,-52.4,81,17,0,50.51,30.198,0,0,0,0,0,0,0,0,0,18104,0,835.482,NA,0,54.086,36.72,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:20:00 -0600",0,0,0,4146,-53.4,81,17,0,49.284,30.4,0,0,0,0,0,0,0,0,0,18204.8,0,835.6,NA,0,59.444,36.99,0.048,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:30:00 -0600",0,0,0,4156,-52,81,17,0,43.754,28.024,0,0,0,0,0,0,0,0,0,18036.8,0,835.516,NA,0,53.58,34.882,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:40:00 -0600",0,0,0,4166,-52,81,17,0,43.416,22.782,0,0,0,0,0,0,0,0,0,18104,0,835.362,NA,0,52.088,32.864,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:50:00 -0600",0,0,0,4176,-53.6,81,17,0,38.618,19.474,0,0,0,0,0,0,0,0,0.012,18104,0,835.338,NA,0,50.776,31.222,0,0,0,0,0,0.012,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:00:00 -0600",0,0,0,4186,-51.2,81,17,0,38.214,25.452,0.054,0,0,0,0,0,0,0,0,18104,0,835.356,NA,0,45.45,28.4,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:10:00 -0600",0,0,0,4196,-51.8,81,17,0,38.82,19.552,0,0,0,0,0,0,0,0,0,18104,0,835.408,NA,0,51.596,26.85,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:20:00 -0600",0,0,0,4206,-53,80,17,0,35.386,18.124,0,0,0,0,0,0,0,0,0.022,18104,0,835.464,NA,0,43.94,22.99,0,0,0,0,0,0.022,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:30:00 -0600",0,0,0,4216,-51.8,80,17,0,36.108,19.784,0.018,0,0,0,0,0,0,0,0,18070.4,0,835.55,NA,0,46.338,23.974,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:40:00 -0600",0,0,0,4226,-52.8,80,17,0,37.594,16.942,0,0,0,0,0,0,0,0,0,18104,0,835.632,NA,0,43.846,23.824,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:50:00 -0600",0,0,0,4236,-53.6,80,17.8,0,33.704,15.352,0,0,0,0,0,0,0,0,0.008,18104,0,835.706,NA,0,46.302,28.038,0,0,0,0,0,0.008,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:00:00 -0600",0,0,0,4246,-51.4,80,18,0,29.456,16.828,0,0,0,0,0,0,0,0,0,18104,0,835.842,NA,0,41.448,22.16,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:10:00 -0600",0,0,0,4256,-51.4,80,18,0,31.448,13.604,0,0,0,0,0,0,0,0,0,18104,0,835.902,NA,0,38.218,21.8,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:20:00 -0600",0,0,0,4266,-51.2,80,18,0,32.06,13.398,0,0,0,0,0,0,0,0,0,18104,0,836.014,NA,0,38.796,17.788,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:30:00 -0600",0,0,0,4276,-51.2,80,18,0,30.97,14.772,0,0,0,0,0,0,0,0,0.004,18070.4,0,836.124,NA,0,37.238,17.266,0.188,0,0,0,0,0.004,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:40:00 -0600",0,0,0,4286,-51.8,80,18,0,26,9.134,0,0,0,0,0,0,0,0,0.018,18104,0,836.094,NA,0,37.492,22.888,0,0,0,0,0,0.018,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:50:00 -0600",0,0,0,4296,-52.6,80,18,0,24.098,8.878,0,0,0,0,0,0,0,0,0,18104,0,836.178,NA,0,32.376,16.242,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:00:00 -0600",0,0,0,4306,-52.8,79.8,18,0,27.784,10.586,0,0,0,0,0,0,0,0,0,18104,0,836.26,NA,0,33.358,13.692,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:10:00 -0600",0,0,0,4316,-53.2,80,18,0,29.08,16.33,0.052,0,0,0,0,0,0,0,0,18104,0,836.34,NA,0,30.742,14.47,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:20:00 -0600",0,0,0,4326,-53.4,79,18,0,24.234,7.142,0,0,0,0,0,0,0,0,0,18104,0,836.418,NA,0,31.384,12.17,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:30:00 -0600",0,0,0,4336,-53.6,79,18,0,24.366,9.816,0,0,0,0,0,0,0,0,0,18070.4,0,836.484,NA,0,30.834,8.992,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:40:00 -0600",0,0,0,4346,-52.8,79,18,0,24.506,9.796,0,0,0,0,0,0,0,0,0,18104,0,836.552,NA,0,31.43,12.482,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:50:00 -0600",0,0,0,4356,-53.4,79,18,0,21.054,8.172,0,0,0,0,0,0,0,0,0,18104,0,836.626,NA,0,26.756,11.844,0.018,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:00:00 -0600",0,0,0.004,4366,-53,79,18,0,18.6,4.722,0,0,0,0,0,0.004,0,0,0.01,18104,0,836.604,NA,0,30.108,13.746,0.018,0,0,0,0,0.01,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:10:00 -0600",0,0,0,4376,-52,79,18,0,22.938,9,0,0,0,0,0,0,0,0,0,18104,0,836.528,NA,0,29.92,11.024,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:20:00 -0600",0,0,0,4386,-51.6,79,18,0,24.252,8.328,0,0,0,0,0,0,0,0,0,18104,0,836.52,NA,0,27.014,11.544,0.054,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:30:00 -0600",0,0,0,4396,-53,79,18,0,22.63,8.664,0,0,0,0,0,0,0,0,0.004,18036.8,0,836.422,NA,0,27.202,10.164,0,0,0,0,0,0.004,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:40:00 -0600",0,0,0,4406,-54.2,79,18.8,0,19.432,7.726,0,0,0,0,0,0,0,0,0,18104,0,836.298,NA,0,27.296,7.68,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:50:00 -0600",0,0,0,4416,-53.6,78,19,0,17.11,5.816,0,0,0,0,0,0,0,0,0,18104,0,836.258,NA,0,28.102,10.528,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:00:00 -0600",0,0,0,4426,-52.8,78,19,0,21.184,7.096,0,0,0,0,0,0,0,0,0,18104,0,836.192,NA,0,24.226,6.704,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:10:00 -0600",0,0,0,4436,-52.8,78,19,0,21.752,6.626,0,0,0,0,0,0,0,0,0,18104,0,836.118,NA,0,26.116,7.87,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:20:00 -0600",0,0,0,4446,-52.8,78,19,0,17.25,6.464,0,0,0,0,0,0,0,0,0,18104,0,836.06,NA,0,25.314,9.218,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:30:00 -0600",0,0,0,4456,-54.2,78,19,0,21.978,8.904,0,0,0,0,0,0,0,0,0,18036.8,0,835.912,NA,0,18.24,4.974,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:40:00 -0600",0,0,0,4466,-52.8,78,19,0,19.004,7.132,0,0,0,0,0,0,0,0,0,18104,0,835.756,NA,0,27.552,11.544,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:50:00 -0600",0,0,0,4476,-53.4,78,19,0,17.778,6.674,0,0,0,0,0,0,0,0,0,18104,0,835.684,NA,0,25.53,14.346,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:00:00 -0600",0,0,0,4486,-54.4,78,19,0,17.296,5.604,0.034,0,0,0,0,0,0,0,0,18104,0,835.578,NA,0,24.614,9.208,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:10:00 -0600",0,0,0.004,4496,-53.8,78,19,0,19.368,8.312,0,0,0,0,0,0.004,0,0,0,18081.6,0,835.5,NA,0,28.402,8.508,0,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0,0,0,4506,-51.2,77.4,19,0,20.408,4.802,0,0,0,0,0,0,0,0,0,18104,0,835.396,NA,0,28.02,7.326,0.036,0,0,0,0,0,114527,"Prado Drive",39.9435,-105.25459,"inside","PMS5003+PMS5003+BME280"
