"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 16:50:00 -0600",0,0,0,3844,-47,78,22,0,76.854,9.932,0.872,0.086,0,0,0,0,NA,NA,NA,18966.4,0.02,835.254,161.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 17:00:00 -0600",0,0,0.028,3854,-46.6,78,22,0,89.894,10.278,0.848,0.086,0.086,0,0,0.028,NA,NA,NA,19000,0.02,835.2,220.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 17:10:00 -0600",0,0,0.038,3864,-48.6,78,22,0,95.58,10.586,1.086,0.258,0.086,0,0,0.038,NA,NA,NA,19000,0.02,835.192,215.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 17:20:00 -0600",0,0,0,3874,-47.4,78,22,0,97.394,10.31,0.752,0.172,0,0,0,0,NA,NA,NA,19000,0.02,835.28,216.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 17:30:00 -0600",0,0,0.032,3884,-47,77.4,21.6,0,91.182,12.178,1.322,0.172,0.086,0,0,0.032,NA,NA,NA,19000,0.02,835.438,222.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 17:40:00 -0600",0,0,0.034,3894,-45.8,77,21,0,89.534,10.952,0.728,0.256,0.086,0.086,0,0.034,NA,NA,NA,18977.6,0.02,835.482,221.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 17:50:00 -0600",0,0,0,3904,-46.6,77,21.8,0,87.336,10.504,0.344,0,0,0,0,0,NA,NA,NA,18966.4,0.02,835.556,207.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 18:00:00 -0600",0,0,0,3914,-48,77,22,0,83.194,9.382,0.512,0.086,0,0,0,0,NA,NA,NA,19000,0.02,835.66,195.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 18:10:00 -0600",0,0,0,3924,-49.4,78,22,0,85.754,10.338,0.43,0.086,0,0,0,0,NA,NA,NA,19000,0.02,835.78,198.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 18:20:00 -0600",0,0,0,3934,-47.6,78,22,0,83.668,9.178,0.774,0,0,0,0,0,NA,NA,NA,19000,0.02,835.884,197.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 18:30:00 -0600",0,0,0.042,3944,-48,78,22,0,80.632,10.238,0.416,0.158,0.086,0,0,0.042,NA,NA,NA,19000,0.02,835.864,193.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 18:40:00 -0600",0,0,0,3954,-48.4,78,22,0,81.502,8.868,0.272,0.014,0,0,0,0,NA,NA,NA,19000,0.02,835.954,193.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 18:50:00 -0600",0,0,0,3964,-46.8,78,22,0,91.214,10.834,0.662,0.086,0,0,0,0,NA,NA,NA,18966.4,0.02,835.908,195.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 19:00:00 -0600",0.042,0.068,0.182,3974,-49.2,78,22,0.068,121.924,17.892,1.276,0.33,0.072,0,0.042,0.182,NA,NA,NA,19000,0.02,835.988,174.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 19:10:00 -0600",19.618,28.908,30.878,3984,-46.8,78,22,25.328,3825.026,1038.044,165.614,9.412,3.026,0.428,17.022,29.616,NA,NA,NA,19000,0.02,836.006,155.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 19:20:00 -0600",38.052,60.2,66.854,3994,-48,78.4,22.6,45.562,7271.108,1988.98,369.888,32.398,8.53,1.18,29.238,57.638,NA,NA,NA,19033.6,0.02,836.146,164.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 19:30:00 -0600",22.954,36.18,39.622,4004,-46.4,79,22.6,33.306,4438.992,1218.084,218.242,18.262,4.636,0.79,21.416,39.172,NA,NA,NA,18966.4,0.02,836.142,173.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 19:40:00 -0600",14.73,23.434,24.88,4014,-47,79,22,23.4,2969.014,799.872,145.948,9.75,1.662,0.272,14.724,24.88,NA,NA,NA,19000,0.02,836.228,168.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 19:50:00 -0600",9.796,15.278,17.18,4024,-48.4,78.2,22,15.278,2002.692,538.746,91.048,8.064,2.798,0.64,9.796,17.18,NA,NA,NA,19000,0.02,836.31,163.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 20:00:00 -0600",5.748,8.522,9.076,4034,-46.6,78,22.6,8.522,1225.78,334.956,51.556,3.338,0.742,0,5.748,9.076,NA,NA,NA,19000,0.02,836.42,152.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 20:10:00 -0600",4.26,6.356,6.68,4044,-48,78,23,6.356,967.476,259.5,39.61,2.708,0.55,0,4.26,6.68,NA,NA,NA,19000,0.02,836.504,146.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 20:20:00 -0600",3.106,4.996,5.642,4054,-47,78,23,4.996,808.63,212.784,31.686,3.048,1.002,0.172,3.106,5.642,NA,NA,NA,19000,0.02,836.59,146.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 20:30:00 -0600",1.722,2.828,2.992,4064,-48,78,23.2,2.828,549.298,137.976,19.286,1.342,0.228,0,1.722,2.992,NA,NA,NA,19000,0.02,836.752,157.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 20:40:00 -0600",1.186,2.006,2.492,4074,-47.6,78,23,2.008,475.784,114.596,15.22,1.598,0.772,0.086,1.188,2.494,NA,NA,NA,19000,0.02,836.884,163.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 20:50:00 -0600",0.764,1.434,1.782,4084,-47.2,78,23,1.434,373.54,88.826,13.112,1.554,0.428,0,0.764,1.782,NA,NA,NA,18966.4,0.02,836.91,177.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 21:00:00 -0600",0.428,0.918,1.19,4094,-46.8,78,23,0.918,300.632,69.678,9.922,0.914,0.426,0.17,0.428,1.19,NA,NA,NA,19000,0.02,837.04,209.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 21:10:00 -0600",0.23,0.554,0.822,4104,-47.4,78,23,0.554,261.23,59.68,8.34,0.86,0.432,0.172,0.23,0.822,NA,NA,NA,19000,0.02,837.08,206.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 21:20:00 -0600",0.078,0.266,0.266,4114,-47.8,78,23,0.266,202.372,46.986,5.774,0.344,0,0,0.078,0.266,NA,NA,NA,19000,0.02,837.11,191.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 21:30:00 -0600",0,0.064,0.106,4124,-47.6,78,23,0.064,190.362,36.812,4.646,0.34,0.082,0,0,0.106,NA,NA,NA,19067.2,0.02,837.188,184.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 21:40:00 -0600",0,0.052,0.194,4134,-47,78,23,0.052,159.738,29.666,3.804,0.61,0.258,0.086,0,0.194,NA,NA,NA,19100.8,0.02,837.328,170.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 21:50:00 -0600",0.004,0.06,0.06,4144,-47.2,78,22.8,0.06,154.812,28.632,3.406,0.162,0,0,0.004,0.06,NA,NA,NA,19000,0.02,837.416,187.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 22:00:00 -0600",0,0.018,0.042,4154,-47.2,78,22.2,0.018,118.76,20.354,2.686,0.22,0.048,0,0,0.042,NA,NA,NA,19000,0.02,837.468,167.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 22:10:00 -0600",0,0.004,0.124,4164,-48,77,22,0.004,120.956,19.242,2.186,0.296,0.208,0.084,0,0.124,NA,NA,NA,19033.6,0.02,837.652,163.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 22:20:00 -0600",0,0,0,4174,-46.8,77,22.4,0,102.494,15.418,1.896,0,0,0,0,0,NA,NA,NA,18966.4,0.02,837.618,159.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 22:30:00 -0600",0,0,0.042,4184,-47,77,22,0,113.602,14.992,1.234,0.086,0.086,0,0,0.042,NA,NA,NA,19000,0.02,837.804,157.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 22:40:00 -0600",0,0,0,4194,-46.4,77,22.8,0,100.518,13.82,1.116,0.086,0,0,0,0,NA,NA,NA,19000,0.02,837.968,160.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 22:50:00 -0600",0,0,0.04,4204,-46.4,76.8,23,0,107.266,14.926,1.47,0.086,0.086,0,0,0.04,NA,NA,NA,18966.4,0.02,837.978,159.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 23:00:00 -0600",0,0,0,4214,-47.4,76,23,0,97.236,12.902,0.716,0.012,0,0,0,0,NA,NA,NA,19000,0.02,837.956,157.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 23:10:00 -0600",0,0,0,4224,-45.8,76,23,0,91.728,12.74,0.504,0.074,0,0,0,0,NA,NA,NA,19033.6,0.02,837.954,154.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 23:20:00 -0600",0,0,0,4234,-46.2,76,23,0,104.234,13.21,0.558,0,0,0,0,0,NA,NA,NA,19000,0.02,838.046,150.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 23:30:00 -0600",0,0,0,4244,-47.6,76,23,0,98.934,14.014,0.344,0,0,0,0,0,NA,NA,NA,19000,0.02,838.132,149.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 23:40:00 -0600",0,0,0.044,4254,-47.8,75.4,23,0,82.714,9.888,0.656,0.172,0.086,0,0,0.044,NA,NA,NA,19033.6,0.02,838.162,147.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-06 23:50:00 -0600",0,0,0,4264,-46.4,75,23,0,98.166,11.92,0.706,0,0,0,0,0,NA,NA,NA,18966.4,0.02,838.28,143.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 00:00:00 -0600",0,0,0,4274,-46.8,75,23,0,89.222,11.066,0.334,0.172,0,0,0,0,NA,NA,NA,19033.6,0.02,838.414,140.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 00:10:00 -0600",0,0,0,4284,-47,75,23,0,76.8,10.512,0.408,0,0,0,0,0,NA,NA,NA,19067.2,0.02,838.552,139.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 00:20:00 -0600",0,0,0.042,4294,-48,75,23,0,89.084,11.812,0.54,0.158,0.084,0,0,0.042,NA,NA,NA,19000,0.02,838.694,137.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 00:30:00 -0600",0,0,0,4304,-47.4,75,23,0,93.216,10.436,0.524,0.1,0,0,0,0,NA,NA,NA,19067.2,0.02,838.722,134.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 00:40:00 -0600",0,0,0,4314,-47,75,23,0,99.742,10.266,0.342,0,0,0,0,0,NA,NA,NA,19000,0.02,838.85,132.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 00:50:00 -0600",0,0,0,4324,-46,74.6,23,0,92.37,10.328,0.512,0,0,0,0,0,NA,NA,NA,18932.8,0.02,838.868,130.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 01:00:00 -0600",0,0,0,4334,-47.6,74,23,0,95.02,9.892,0.172,0,0,0,0,0,NA,NA,NA,19000,0.02,838.946,128.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 01:10:00 -0600",0,0,0,4344,-45.8,74,23,0,88.258,10.18,0.344,0,0,0,0,0,NA,NA,NA,19000,0.02,838.958,126.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 01:20:00 -0600",0,0,0,4354,-46.6,74,23,0,77.89,10.476,0.43,0,0,0,0,0,NA,NA,NA,19000,0.02,838.904,125.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 01:30:00 -0600",0,0,0,4364,-46.6,74,23,0,76.818,10.198,0.172,0,0,0,0,0,NA,NA,NA,19000,0.02,838.936,123.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 01:40:00 -0600",0,0,0,4374,-47.8,74,23,0,77.856,9.084,0.44,0,0,0,0,0,NA,NA,NA,19000,0.02,839.008,122.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 01:50:00 -0600",0,0,0.036,4384,-48.2,74,23,0,96.704,11.104,0.66,0.086,0.086,0,0,0.036,NA,NA,NA,18932.8,0.02,839.088,119.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 02:00:00 -0600",0,0,0,4394,-46,73.4,23,0,78.336,9.384,0.17,0,0,0,0,0,NA,NA,NA,19000,0.02,839.096,117.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 02:10:00 -0600",0,0,0,4404,-46.4,73,23,0,85.732,10.438,0.172,0,0,0,0,0,NA,NA,NA,19000,0.02,839.048,116.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 02:20:00 -0600",0,0,0,4414,-46,73,23,0,101.1,11.108,0.168,0,0,0,0,0,NA,NA,NA,19000,0.02,839.012,115.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 02:30:00 -0600",0,0,0.042,4424,-47.4,73,23,0,84.076,10.364,0.262,0.086,0.086,0.086,0,0.042,NA,NA,NA,19000,0.02,838.974,114.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 02:40:00 -0600",0,0,0,4434,-47.6,73,23,0,77.01,9.354,0.172,0,0,0,0,0,NA,NA,NA,19000,0.02,838.918,113.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 02:50:00 -0600",0,0,0,4444,-45.8,73,23,0,83.966,10.986,0.172,0,0,0,0,0,NA,NA,NA,19000,0.02,838.902,110.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 03:00:00 -0600",0,0,0,4454,-46.8,73,23,0,78.368,10.728,0.502,0,0,0,0,0,NA,NA,NA,19000,0.02,838.85,108.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 03:10:00 -0600",0,0,0,4464,-48,73,23,0,98.974,10.236,0.358,0,0,0,0,0,NA,NA,NA,19000,0.02,838.828,107.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 03:20:00 -0600",0,0,0,4474,-47.6,72.4,23,0,85.25,12.134,0.342,0.086,0,0,0,0,NA,NA,NA,19000,0.02,838.908,104.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 03:30:00 -0600",0,0,0,4484,-47.6,72,23,0,94.198,13.43,0.442,0.098,0,0,0,0,NA,NA,NA,19000,0.02,838.902,102.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 03:40:00 -0600",0,0,0,4494,-46.6,72,23,0,94.508,12.986,0.588,0.074,0,0,0,0,NA,NA,NA,19000,0.02,838.904,100.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 03:50:00 -0600",0,0,0,4504,-47.2,72,23,0,87.184,11.016,0.258,0,0,0,0,0,NA,NA,NA,18966.4,0.02,838.85,98.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 04:00:00 -0600",0,0,0,4514,-46.2,72,23,0,73.388,9.742,0.342,0,0,0,0,0,NA,NA,NA,19000,0.02,838.802,96.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 04:10:00 -0600",0,0,0,4524,-46.6,72,23,0,74.682,7.482,0.216,0,0,0,0,0,NA,NA,NA,19000,0.02,838.754,96.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 04:20:00 -0600",0,0,0,4534,-46.8,72,23,0,106.352,14.216,0.382,0,0,0,0,0,NA,NA,NA,19000,0.02,838.786,95.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 04:30:00 -0600",0,0,0.042,4544,-47,71.4,23,0,88.202,11.718,0.474,0.084,0.084,0,0,0.042,NA,NA,NA,19000,0.02,838.766,94.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 04:40:00 -0600",0,0,0,4554,-48.2,71,23,0,98.138,13.702,0.17,0,0,0,0,0,NA,NA,NA,19000,0.02,838.742,93.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 04:50:00 -0600",0,0,0,4564,-46.8,71,23,0,92.562,13.39,0.514,0.086,0,0,0,0,NA,NA,NA,18966.4,0.02,838.7,91.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 05:00:00 -0600",0,0,0,4574,-45.6,71,23,0,106.008,14.666,0.084,0,0,0,0,0,NA,NA,NA,18966.4,0.02,838.72,89.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 05:10:00 -0600",0,0,0,4584,-47.2,71,23,0,100.726,11.962,0.104,0,0,0,0,0,NA,NA,NA,19033.6,0.02,838.63,89.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 05:20:00 -0600",0,0,0,4594,-47.4,71,23,0,89.568,11.186,0.156,0,0,0,0,0,NA,NA,NA,19000,0.02,838.614,88.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 05:30:00 -0600",0,0,0,4604,-48.2,71,23,0,91.934,13.042,0.342,0,0,0,0,0,NA,NA,NA,19000,0.02,838.598,87.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 05:40:00 -0600",0,0,0,4614,-46.6,71,23,0,100.938,14.928,0.17,0,0,0,0,0,NA,NA,NA,19000,0.02,838.662,78.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 05:50:00 -0600",0,0,0,4624,-46.6,72,23,0,101.038,12.518,0.514,0,0,0,0,0,NA,NA,NA,18977.6,0.02,838.654,76.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 06:00:00 -0600",0,0,0,4634,-47,72.2,22.8,0,87.212,12.038,0.426,0,0,0,0,0,NA,NA,NA,19000,0.02,838.77,77.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 06:10:00 -0600",0,0,0,4644,-47.4,73,22.8,0,80.368,11.892,0.172,0,0,0,0,0,NA,NA,NA,19033.6,0.02,838.878,78.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 06:20:00 -0600",0,0,0,4654,-46.8,73.4,22.6,0,91.958,11.518,0.338,0,0,0,0,0,NA,NA,NA,19000,0.02,838.958,79.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 06:30:00 -0600",0,0,0,4664,-47.2,74,22.6,0,90.79,12.258,0,0,0,0,0,0,NA,NA,NA,19000,0.02,838.97,77.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 06:40:00 -0600",0,0,0.042,4674,-47.2,74.2,23,0,85.296,7.966,0.172,0.086,0.086,0.086,0,0.042,NA,NA,NA,19000,0.02,839.084,75.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-04-07 06:50:00 -0600",0,0,0,4684,-47.4,75,22.6,0,85.442,8.5,0.086,0,0,0,0,0,NA,NA,NA,18966.4,0.02,839.22,73.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
