"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 22:40:00 -0600",2.58,5.742,6.132,26650,-51.4,59.2,20,5.742,425.916,357.504,30.954,0,0,0,2.58,6.132,2.738,5.474,5.87,18235.2,0.02,833.138,NA,5.474,421.78,349.008,25.586,0,0,0,2.738,5.87,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 22:50:00 -0600",1.88,5.062,5.334,26660,-53.6,59,20,5.062,400.546,332.672,28.764,0,0,0,1.88,5.334,2.302,5.104,5.574,18235.2,0.02,833.078,NA,5.104,405.396,338.746,26.758,0,0,0,2.302,5.574,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:00:00 -0600",2.508,5.814,6.186,26670,-54.2,58.2,21,5.814,423.44,354.074,30.75,0,0,0,2.508,6.186,2.458,5.444,6.064,18168,0.02,832.996,NA,5.444,408.942,340.982,28.342,0,0,0,2.458,6.064,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:10:00 -0600",2.136,5.592,6.206,26680,-52.6,58,21,5.592,413.692,349.64,27.33,0,0,0,2.136,6.206,2.34,5.024,5.634,18168,0.02,832.914,NA,5.024,399.392,336.214,25.32,0,0,0,2.34,5.634,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:20:00 -0600",1.864,5.064,5.414,26690,-54.6,57.2,20.2,5.064,389.548,324.432,29.104,0,0,0,1.864,5.414,1.52,4.314,4.906,18134.4,0.02,832.834,NA,4.314,369.23,305.612,17.158,0,0,0,1.52,4.906,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:30:00 -0600",0.954,4.128,4.686,26700,-55.2,57,20,4.128,340.87,279.992,18.026,0,0,0,0.954,4.686,0.718,3.174,3.638,18168,0.02,832.736,NA,3.174,324.448,270.068,12.478,0,0,0,0.718,3.638,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:40:00 -0600",0.794,3.424,3.754,26710,-53.4,57,20,3.424,320.552,266.692,11.692,0,0,0,0.794,3.754,1.196,3.504,3.946,18168,0.02,832.65,NA,3.504,318.646,265.456,8.258,0,0,0,1.196,3.946,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 23:50:00 -0600",0.856,3.502,3.812,26720,-52.6,57,21,3.502,322.936,266.898,17.884,0,0,0,0.856,3.812,0.38,2.848,3.428,18168,0.02,832.686,NA,2.848,300.26,246.144,6.814,0,0,0,0.38,3.428,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:00:00 -0600",0.262,2.63,3.006,26730,-52.8,56,22.6,2.63,290.158,240.162,8.806,0,0,0,0.262,3.006,0.078,2.146,2.736,18168,0.02,832.65,NA,2.146,284.28,234.78,7.524,0,0,0,0.078,2.736,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:10:00 -0600",0.21,2.688,2.966,26740,-53,56,22.8,2.688,289.424,234.628,9.838,0,0,0,0.21,2.966,0,2.066,2.576,18201.6,0.02,832.632,NA,2.066,273.432,227.098,6.364,0,0,0,0,2.576,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:20:00 -0600",0.324,2.4,2.622,26750,-53.4,54.6,22.8,2.4,277.428,231.514,8.16,0,0,0,0.324,2.622,0,1.906,2.324,18100.8,0.02,832.602,NA,1.906,256.936,216.998,4.672,0,0,0,0,2.324,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:30:00 -0600",0.534,2.838,3.138,26760,-52.8,54.4,23,2.838,296.094,247.806,14.996,0,0,0,0.534,3.138,0.21,2.556,3.074,18168,0.02,832.668,NA,2.556,285.47,236.696,9.03,0,0,0,0.21,3.074,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:40:00 -0600",0.524,2.752,3.152,26770,-54,54,23,2.752,300.86,242.204,11.642,0,0,0,0.524,3.152,0.266,2.272,3.09,18201.6,0.02,832.62,NA,2.272,295.186,239.542,14.804,0,0,0,0.266,3.09,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 00:50:00 -0600",0.114,2.06,2.848,26780,-54.2,54,23.2,2.06,284.442,229.588,9.65,0,0,0,0.114,2.848,0.074,2.066,2.552,18168,0.02,832.584,NA,2.066,277.826,232.102,4.112,0,0,0,0.074,2.552,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:00:00 -0600",0.144,2.158,2.618,26790,-51.6,54,24.4,2.158,273.318,228.682,7.818,0,0,0,0.144,2.618,0,1.684,2.506,18168,0.02,832.554,NA,1.684,266.3,218.128,5.374,0,0,0,0,2.506,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:10:00 -0600",0.284,2.466,2.71,26800,-53.2,54,24.4,2.466,285.62,236.996,8.186,0,0,0,0.284,2.71,0.018,2.18,2.624,18168,0.02,832.568,NA,2.18,275.278,228.56,5.09,0,0,0,0.018,2.624,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:20:00 -0600",0.216,2.66,3.18,26810,-52.8,53.8,24.4,2.66,283.72,235.696,15.746,0,0,0,0.216,3.18,0.032,1.648,2.136,18100.8,0.02,832.478,NA,1.648,257.494,216.802,4.418,0,0,0,0.032,2.136,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:30:00 -0600",0.16,2.222,2.882,26820,-54,53,24.6,2.222,269.876,225.002,12.188,0,0,0,0.16,2.882,0.058,1.852,2.418,18168,0.02,832.51,NA,1.852,261.644,218.788,3.938,0,0,0,0.058,2.418,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:40:00 -0600",0.262,2.528,2.786,26830,-52,53,24.6,2.528,285.944,235.412,10.682,0,0,0,0.262,2.786,0,2.074,2.392,18168,0.02,832.568,NA,2.074,262.42,223.716,5.158,0,0,0,0,2.392,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 01:50:00 -0600",0.26,2.728,2.996,26840,-52.2,53,24.4,2.728,290.008,243.662,10.026,0,0,0,0.26,2.996,0.022,1.926,2.372,18168,0.02,832.672,NA,1.926,264.65,221.154,5.448,0,0,0,0.022,2.372,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:00:00 -0600",0.218,2.516,2.906,26850,-53.4,53,24,2.516,291.28,245.114,11.004,0,0,0,0.218,2.906,0.094,2.254,2.532,18168,0.02,832.67,NA,2.254,274.646,227.662,6.302,0,0,0,0.094,2.532,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:10:00 -0600",0.108,2.63,2.992,26860,-53.8,53,23.8,2.63,290.716,240.38,11.758,0,0,0,0.108,2.992,0.396,2.492,2.632,18168,0.02,832.61,NA,2.492,285.032,239.266,8.074,0,0,0,0.396,2.632,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:20:00 -0600",0.206,2.802,3.128,26870,-52.2,53,23.8,2.802,305.128,250.996,13.578,0,0,0,0.206,3.128,0.092,2.524,3.092,18134.4,0.02,832.606,NA,2.524,290.564,240.246,8.3,0,0,0,0.092,3.092,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:30:00 -0600",0.468,3.254,3.704,26880,-53.2,52.8,24,3.254,308.662,255.55,13.232,0,0,0,0.468,3.704,0.032,2.408,2.784,18168,0.02,832.634,NA,2.408,286.878,240.004,8.434,0,0,0,0.032,2.784,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:40:00 -0600",0.426,3.192,3.454,26890,-52.4,52.2,24.2,3.192,311.662,252.584,13.124,0,0,0,0.426,3.454,0.196,2.426,2.812,18235.2,0.02,832.76,NA,2.426,286.138,235.83,6.854,0,0,0,0.196,2.812,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 02:50:00 -0600",0.576,3.072,3.492,26900,-52.2,52.6,23.4,3.072,310.146,249.984,12.256,0,0,0,0.576,3.492,0.152,2.184,2.716,18168,0.02,832.934,NA,2.184,276.594,232.352,4.806,0,0,0,0.152,2.716,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:00:00 -0600",0.4,3.258,3.764,26910,-52.4,53,23.8,3.258,319.836,263.46,12.428,0,0,0,0.4,3.764,0.184,2.364,3.032,18168,0.02,832.934,NA,2.364,284.216,239.43,10.094,0,0,0,0.184,3.032,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:10:00 -0600",0.184,2.688,3.048,26920,-51.8,53,23.8,2.688,301.498,245.038,11.758,0,0,0,0.184,3.048,0.014,2.4,2.92,18168,0.02,833.094,NA,2.4,274.588,226.402,5.918,0,0,0,0.014,2.92,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:20:00 -0600",0.444,3.232,3.754,26930,-53.6,53,23.8,3.232,311.464,254.178,13.896,0,0,0,0.444,3.754,0.046,2.158,2.642,18134.4,0.02,833.156,NA,2.158,273.584,226.3,7.948,0,0,0,0.046,2.642,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:30:00 -0600",0.254,2.57,2.884,26940,-52.8,52.6,24.2,2.57,291.036,240.076,12.22,0,0,0,0.254,2.884,0.062,2.032,2.536,18168,0.02,833.288,NA,2.028,271.75,226.884,6.286,0,0,0,0.062,2.536,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:40:00 -0600",0.184,2.514,3.038,26950,-53.4,52,25,2.514,289.986,234.138,13.23,0,0,0,0.184,3.038,0,1.444,2.1,18168,0.02,833.296,NA,1.444,257.678,212.344,2.674,0,0,0,0,2.1,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 03:50:00 -0600",0.444,3.026,3.376,26960,-53.8,51.2,26.6,3.026,297.556,248.29,15.382,0,0,0,0.444,3.376,0.124,2.064,2.76,18168,0.02,833.204,NA,2.064,274.778,230.434,5.656,0,0,0,0.124,2.76,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:00:00 -0600",0.138,3.074,3.628,26970,-51.8,51,26.2,3.074,304.408,250.54,18.608,0,0,0,0.138,3.628,0.146,2.28,2.742,18168,0.02,833.18,NA,2.28,280.702,231.086,5.938,0,0,0,0.146,2.742,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:10:00 -0600",0.502,3.33,3.744,26980,-52.4,51,27,3.33,295.382,246.54,19.146,0,0,0,0.502,3.744,0.13,2.216,2.64,18168,0.02,833.154,NA,2.216,277.646,229.28,9.24,0,0,0,0.13,2.64,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:20:00 -0600",0.52,3.155,3.668,26989,-53.25,50.5,27,3.155,303.774,250.692,13.632,0,0,0,0.482,3.41,0.32,2.764,3.03,18268.8,0.02,833.126,NA,2.764,284.282,242.734,10.42,0,0,0,0.32,3.03,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:30:00 -0600",0.384,3.236,3.586,27000,-52.6,50,28,3.236,307.726,253.788,16.03,0,0,0,0.384,3.586,0.192,2.59,2.938,18201.6,0.02,833.07,NA,2.59,280.122,236.498,12.956,0,0,0,0.192,2.938,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:40:00 -0600",0.722,3.42,3.58,27010,-52,50,28.8,3.42,320.91,258.138,13.652,0,0,0,0.722,3.58,0.096,2.29,2.812,18201.6,0.02,833.15,NA,2.29,285.342,237.07,7.946,0,0,0,0.096,2.812,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 04:50:00 -0600",0.558,3.24,3.562,27020,-52.8,50,28.2,3.24,323.63,266.318,15.948,0,0,0,0.558,3.562,0.246,2.416,3.242,18201.6,0.02,833.18,NA,2.416,285.526,241.534,7.966,0,0,0,0.246,3.242,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:00:00 -0600",0.592,3.42,3.726,27030,-52.6,50,27.6,3.42,328.376,272.38,14.27,0,0,0,0.592,3.726,0.1,2.432,2.914,18168,0.02,833.322,NA,2.432,285.866,234.208,5.512,0,0,0,0.1,2.914,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:10:00 -0600",0.83,3.548,4.028,27040,-51.4,49.6,28,3.548,335.536,275.892,14.194,0,0,0,0.83,4.028,0.224,2.368,2.872,18201.6,0.02,833.412,NA,2.368,283.736,237.35,8.55,0,0,0,0.224,2.872,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:20:00 -0600",0.848,3.41,3.672,27050,-52.2,49,28.8,3.41,331.04,267.85,15.538,0,0,0,0.848,3.672,0.086,2.44,2.894,18100.8,0.02,833.456,NA,2.44,282.77,236.226,8.642,0,0,0,0.086,2.894,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:30:00 -0600",0.444,3.12,3.54,27060,-52.2,49,29,3.12,317.068,258.73,17.702,0,0,0,0.444,3.54,0.176,2.296,2.92,18201.6,0.02,833.224,NA,2.296,286.582,237.81,7.79,0,0,0,0.176,2.92,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:40:00 -0600",0.474,2.96,3.348,27070,-52.6,48.6,29.2,2.96,309.612,254.592,11.774,0,0,0,0.474,3.348,0.16,2.278,2.776,18168,0.02,833.44,NA,2.278,280.222,229.938,8.052,0,0,0,0.16,2.776,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 05:50:00 -0600",0.822,3.512,3.842,27080,-52.4,48.4,30,3.512,318.226,262.328,17.332,0,0,0,0.822,3.842,0.244,2.398,3.154,18168,0.02,833.434,NA,2.398,279.396,234.788,6.868,0,0,0,0.244,3.154,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:00:00 -0600",0.466,3.168,3.644,27090,-54,48,30,3.168,321.58,265.228,18.182,0,0,0,0.466,3.644,0.16,2.14,2.858,18168,0.02,833.41,NA,2.14,282.644,234.718,6.372,0,0,0,0.16,2.858,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:10:00 -0600",0.542,3.49,3.896,27100,-53.8,48.2,29.6,3.486,317.622,261.116,18.98,0,0,0,0.542,3.896,0.2,2.43,2.824,18168,0.02,833.552,NA,2.43,285.3,235.216,5.94,0,0,0,0.2,2.824,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:20:00 -0600",0.45,3.366,3.872,27110,-55,48.8,29.4,3.366,323.232,262.496,18.008,0,0,0,0.45,3.872,0.208,2.614,3.228,18100.8,0.02,833.664,NA,2.614,289.418,239.502,10.938,0,0,0,0.208,3.228,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:30:00 -0600",0.89,3.454,3.788,27120,-54,49,29.8,3.454,317.502,262.172,18.502,0,0,0,0.89,3.788,0.204,2.274,2.82,18168,0.02,833.76,NA,2.274,275.542,233.044,7.892,0,0,0,0.204,2.82,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:40:00 -0600",0.722,3.316,3.712,27130,-54.6,49.6,30,3.316,315.392,263.26,10.502,0,0,0,0.722,3.712,0.106,2.416,3.174,18145.6,0.02,833.812,NA,2.416,282.99,233.062,10.91,0,0,0,0.106,3.174,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 06:50:00 -0600",0.626,3.606,4.014,27140,-52.2,50.6,30,3.606,319.64,261.996,20.458,0,0,0,0.626,4.014,0.29,2.64,3.114,18201.6,0.02,833.8,NA,2.64,290.958,237.716,9.004,0,0,0,0.29,3.114,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:00:00 -0600",0.722,3.51,3.996,27150,-53.8,51.8,30,3.51,327.086,264.596,20.512,0,0,0,0.722,3.996,0.252,2.646,3.158,18168,0.02,833.834,NA,2.646,295.21,244.78,9.602,0,0,0,0.252,3.158,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:10:00 -0600",0.784,3.706,3.928,27160,-53.2,53,29.8,3.706,338.504,279.474,20.1,0,0,0,0.784,3.928,0.804,3.336,3.942,18201.6,0.02,833.96,NA,3.336,324.532,272.048,17.334,0,0,0,0.804,3.942,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:20:00 -0600",1.14,3.584,4.324,27170,-53,54,29,3.584,327.28,275.728,18.542,0,0,0,1.14,4.324,0.128,3.02,3.652,18100.8,0.02,834.07,NA,3.02,307.592,256.386,11.788,0,0,0,0.128,3.652,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:30:00 -0600",1.008,3.588,4.308,27180,-53.2,55,29.4,3.588,317.456,267.688,18.304,0,0,0,1.008,4.308,0.074,2.588,3.466,18201.6,0.02,834.118,NA,2.588,290.442,242.152,10.364,0,0,0,0.074,3.466,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:40:00 -0600",0.426,3.658,4.274,27190,-52.8,56.4,29.2,3.658,324.16,268.716,21.04,0,0,0,0.426,4.274,0.496,3.25,3.918,18168,0.02,834.11,NA,3.25,315.362,261.148,17.95,0,0,0,0.496,3.918,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 07:50:00 -0600",0.676,3.656,4.18,27200,-52.6,58.2,27.6,3.656,325.312,264.236,20.068,0.018,0,0,0.676,4.18,0.402,3.27,3.908,18168,0.02,834.23,NA,3.27,305.196,255.16,11.906,0,0,0,0.402,3.908,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:00:00 -0600",0.486,3.148,3.728,27210,-53.8,60.2,24.6,3.148,326.296,270.13,16.522,0,0,0,0.486,3.728,0.234,2.944,3.508,18168,0.02,834.154,NA,2.944,300.446,250.756,13.948,0,0,0,0.234,3.508,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:10:00 -0600",0.7,2.918,3.328,27220,-53.8,62,23,2.918,303.324,251.67,12.836,0,0,0,0.7,3.328,0.308,2.744,3.434,18168,0.02,834.284,NA,2.744,300.806,250.062,10.216,0,0,0,0.308,3.434,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:20:00 -0600",0.462,3.14,3.454,27230,-54.8,63.4,22.2,3.14,317.032,261.288,13.798,0,0,0,0.462,3.454,0.32,3.004,3.356,18100.8,0.02,833.876,NA,3.004,306.41,250.612,11.778,0,0,0,0.32,3.356,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:30:00 -0600",0.162,2.82,3.114,27240,-52.2,64.8,20.4,2.82,298.074,241.684,15.854,0,0,0,0.162,3.114,0.624,2.98,3.562,18168,0.02,834.282,NA,2.98,300.158,248.44,11.752,0,0,0,0.624,3.562,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:40:00 -0600",0.716,3.036,3.458,27250,-52.6,65.8,17.6,3.036,301.868,248.654,14.994,0,0,0,0.716,3.458,0.738,2.9,3.538,18168,0.02,834.264,NA,2.9,298.884,245.456,6.472,0,0,0,0.738,3.538,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 08:50:00 -0600",0.38,2.592,3.064,27260,-52.4,66.8,16.6,2.592,292.042,239.656,9.92,0,0,0,0.38,3.064,0.188,2.766,3.414,18168,0.02,834.248,NA,2.766,290.682,241.768,9.884,0,0,0,0.188,3.414,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:00:00 -0600",0.206,2.654,3.006,27270,-54.2,67.8,16,2.654,296.278,243.398,13.096,0,0,0,0.206,3.006,0.174,2.606,3.212,18168,0.02,834.268,NA,2.606,292.798,243.932,9.562,0,0,0,0.174,3.212,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:10:00 -0600",1.07,3.724,4.104,27280,-52,68.6,14.4,3.724,337.438,278.742,14.142,0,0,0,1.07,4.104,0.868,3.134,3.596,18168,0.02,834.258,NA,3.134,316.91,264.87,11.972,0,0,0,0.868,3.596,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:20:00 -0600",0.686,3.524,3.812,27290,-53,68.8,13.6,3.524,330.884,273.18,15.086,0,0,0,0.686,3.812,0.81,3.312,3.946,18134.4,0.02,834.23,NA,3.312,329.158,273.604,12.926,0,0,0,0.81,3.946,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:30:00 -0600",1.266,3.896,4.25,27300,-52.2,68.2,13.2,3.896,336.018,274.724,18.496,0,0,0,1.232,4.25,1.352,3.874,4.43,18168,0.02,834.07,NA,3.874,329.75,274.068,12.254,0,0,0,1.352,4.43,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:40:00 -0600",1.324,3.988,4.398,27310,-54.4,68.8,13,3.988,348.262,285.038,18.054,0,0,0,1.324,4.398,1.272,3.868,4.55,18168,0.02,833.668,NA,3.868,332.538,275.476,13.536,0,0,0,1.272,4.55,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 09:50:00 -0600",0.718,3.788,4.426,27320,-52.2,69.4,13,3.788,341.068,277.692,17.876,0,0,0,0.718,4.426,0.566,3.686,4.202,18168,0.02,833.872,NA,3.686,329.648,271.308,15.006,0,0,0,0.566,4.202,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:00:00 -0600",1.178,4.082,4.49,27330,-53.4,69.2,13,4.082,349.384,287.06,22.116,0,0,0,1.178,4.49,1.286,3.866,4.46,18168,0.02,833.754,NA,3.866,335.592,278.762,15.37,0,0,0,1.286,4.46,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:10:00 -0600",0.752,3.848,4.34,27340,-51.6,69.6,13,3.848,338.106,285.478,13.212,0,0,0,0.752,4.34,0.75,3.792,4.464,18168,0.02,833.68,NA,3.792,340.118,279.574,16.228,0,0,0,0.75,4.464,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:20:00 -0600",1.222,3.664,4.044,27350,-52.8,70,13.2,3.664,341.62,284.082,14.54,0,0,0,1.222,4.044,0.858,3.528,4.19,18134.4,0.02,833.658,NA,3.528,338.032,280.912,13.408,0,0,0,0.858,4.19,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:30:00 -0600",1.356,4.028,4.272,27360,-53.6,70.4,13,4.028,347.316,284.38,18.638,0,0,0,1.356,4.272,0.962,3.566,4.194,18168,0.02,833.604,NA,3.566,338.822,278.878,14.01,0,0,0,0.962,4.194,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:40:00 -0600",0.816,3.9,4.172,27370,-52.8,71.2,12.8,3.9,333.374,278.032,14.966,0,0,0,0.816,4.172,1.192,3.778,4.282,18168,0.02,833.488,NA,3.778,345.77,283.308,17.91,0,0,0,1.192,4.282,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 10:50:00 -0600",1.108,3.426,3.688,27380,-54.4,71.6,12,3.426,324.742,271.36,15.498,0,0,0,1.108,3.688,1.028,3.58,4.06,18201.6,0.02,833.358,NA,3.58,326.624,271.772,14.864,0,0,0,1.028,4.06,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:00:00 -0600",1.048,3.528,3.832,27390,-52.2,72.2,12,3.528,338.862,284.004,14.156,0,0,0,1.048,3.832,1.028,3.708,4.092,18168,0.02,833.234,NA,3.708,336.412,280.024,16.958,0,0,0,1.028,4.092,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:10:00 -0600",0.99,3.934,4.202,27400,-52.8,73.2,12.2,3.934,340.638,277.172,20.738,0,0,0,0.99,4.202,1.132,3.816,4.334,18201.6,0.02,833.104,NA,3.816,343.84,284.024,18.39,0,0,0,1.132,4.334,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:20:00 -0600",2.268,5.148,5.464,27410,-53.2,73.8,11.8,5.148,394,325.1,25.526,0,0,0,2.268,5.464,2.518,5.298,5.806,18100.8,0.02,833.01,NA,5.298,403.028,340.052,19.004,0,0,0,2.518,5.806,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 11:30:00 -0600",2.366,5.124,5.398,27420,-52.8,74.6,11.4,5.124,403.088,334.502,24.186,0,0,0,2.366,5.398,2.038,5.368,5.81,18201.6,0.02,832.924,NA,5.368,412.692,341.038,27.596,0,0,0,2.038,5.81,114077,"Brown Farm",39.981685,-105.242407,"outside","PMS5003+PMS5003+BME280"
