"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 06:00:00 -0600",0,0,0,3782,-69.8,35.6,23,0,5.844,2.394,0,0,0,0,0,0,0,0,0,18536,0.01,833.574,NA,0,4.326,0.93,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:10:00 -0600",0,0,0,3792,-72.2,36,22.4,0,10.054,4.268,0,0,0,0,0,0,0,0,0,18435.2,0.01,833.686,NA,0,2.248,0.498,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:20:00 -0600",0,0,0,3802,-73.4,36,22,0,6.616,1.848,0,0,0,0,0,0,0,0,0,18468.8,0.01,833.844,NA,0,2.228,0.444,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:30:00 -0600",0,0,0,3812,-69.4,36,22,0,12.336,2.908,0,0,0,0,0,0,0,0,0,18435.2,0.01,834.086,NA,0,2.032,0.358,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:40:00 -0600",0,0,0,3822,-70.2,36,22,0,7.864,1.146,0,0,0,0,0,0,0,0,0,18468.8,0.01,834.272,NA,0,1.13,0.076,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:50:00 -0600",0,0,0,3832,-70.4,36.4,22,0,5.132,1.658,0,0,0,0,0,0,0,0,0,18468.8,0.01,834.406,NA,0,3.876,1.256,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:00:00 -0600",0,0,0,3842,-71.8,37.8,21.8,0,5.102,1.498,0,0,0,0,0,0,0,0,0,18435.2,0.01,834.568,NA,0,4.376,1.072,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:10:00 -0600",0,0,0,3852,-70,40.4,19.8,0,5.7,2.508,0,0,0,0,0,0,0,0,0,18435.2,0.01,834.674,NA,0,0.462,0.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:20:00 -0600",0,0,0,3862,-66.8,41.8,18.6,0,6.822,1.516,0,0,0,0,0,0,0,0,0,18468.8,0.01,834.852,NA,0,3.026,0.952,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:30:00 -0600",0,0,0,3872,-67,43.2,17.6,0,2.52,0.592,0,0,0,0,0,0,0,0,0,18502.4,0.01,835.012,NA,0,0.732,0.24,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:40:00 -0600",0,0,0,3882,-68,45.4,16.6,0,2.348,0.54,0,0,0,0,0,0,0,0,0,18502.4,0.01,835.202,NA,0,0.562,0.052,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:50:00 -0600",0,0,0,3892,-68.8,47,16,0,5.066,2.02,0.018,0,0,0,0,0,0,0,0,18435.2,0.01,835.208,NA,0,2.626,0.626,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:00:00 -0600",0,0,0,3902,-67.6,48.8,15.8,0,3.662,0.388,0,0,0,0,0,0,0,0,0,18086.4,0.01,835.172,NA,0,4.284,1.818,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:10:00 -0600",0,0,0,3912,-68,49,15.2,0,5.526,1.702,0,0,0,0,0,0,0,0,0,18468.8,0.01,835.024,NA,0,3.71,1.526,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:20:00 -0600",0,0,0,3922,-68.4,49.8,15,0,13.708,5.232,0,0,0,0,0,0,0,0,0,18502.4,0.01,834.966,NA,0,6.264,1.474,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:30:00 -0600",0,0,0,3932,-68.6,50.4,14,0,5.142,1.056,0,0,0,0,0,0,0,0,0,18435.2,0.01,834.682,NA,0,0.742,0.162,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:40:00 -0600",0,0,0,3942,-67.6,49.8,13.4,0,6.89,1.67,0.018,0,0,0,0,0,0,0,0,18435.2,0.01,834.512,NA,0,2.842,0.62,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:50:00 -0600",0,0,0,3952,-71.2,50,13,0,5.09,1.708,0,0,0,0,0,0,0,0,0,18502.4,0.01,834.55,NA,0,1.2,0.418,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:00:00 -0600",0,0,0,3962,-68.4,50.2,13,0,11.358,4.416,0,0,0,0,0,0,0,0,0,18401.6,0.01,834.53,NA,0,3.726,1.058,0.034,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:10:00 -0600",0,0,0,3972,-67,50,12.8,0,9.458,2.276,0,0,0,0,0,0,0,0,0,18468.8,0.01,834.47,NA,0,2.064,0.184,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:20:00 -0600",0,0,0,3982,-68.4,50.2,12.2,0,7.47,2.5,0,0,0,0,0,0,0,0,0,18435.2,0.01,834.47,NA,0,1.446,0.348,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:30:00 -0600",0,0,0,3992,-68.2,50.8,12,0,5.768,2.614,0,0,0,0,0,0,0,0,0,18468.8,0.01,834.532,NA,0,2.85,0.458,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:40:00 -0600",0,0,0,4002,-68.6,50.2,11.4,0,4.404,1.448,0,0,0,0,0,0,0,0,0,18468.8,0.01,834.754,NA,0,1.39,0.576,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:50:00 -0600",0,0,0,4012,-68.8,50.4,11,0,3.188,1.168,0,0,0,0,0,0,0,0,0,18446.4,0.01,834.51,NA,0,1.762,0.156,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:00:00 -0600",0,0,0,4022,-69.2,51,11,0,5.248,1.834,0,0,0,0,0,0,0,0,0,18468.8,0.01,834.86,NA,0,4.088,2.418,0.028,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:10:00 -0600",0,0,0,4032,-69.4,52.4,10.2,0,3.338,0.928,0,0,0,0,0,0,0,0,0,18468.8,0.01,835.376,NA,0,1.052,0.402,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:20:00 -0600",0,0,0,4042,-69,53.2,10,0,1.072,0.332,0,0,0,0,0,0,0,0,0,18468.8,0.01,835.718,NA,0,0.878,0.176,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:30:00 -0600",0,0,0,4052,-68.4,54,10,0,2.138,0.406,0,0,0,0,0,0,0,0,0,18468.8,0.01,835.932,NA,0,1.728,0.458,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:40:00 -0600",0,0,0,4062,-68,52.8,10,0,0.578,0.106,0,0,0,0,0,0,0,0,0,18440,0.01,836.002,NA,0,1.174,0.092,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:50:00 -0600",0,0,0,4072,-66.6,52.8,10,0,2.036,0.302,0,0,0,0,0,0,0,0,0,18428.8,0.01,836.08,NA,0,1.898,0.496,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:00:00 -0600",0,0,0,4082,-66.8,51.8,10.4,0,1.582,0.354,0,0,0,0,0,0,0,0,0,18395.2,0.01,836.262,NA,0,1.286,0.294,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:10:00 -0600",0,0,0,4092,-70,50.8,11,0,0.564,0.372,0,0,0,0,0,0,0,0,0,18409.6,0.01,836.31,NA,0,0.986,0.514,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:20:00 -0600",0,0,0,4102,-72.4,51.6,11,0,4.828,1.448,0.054,0,0,0,0,0,0,0,0,18396.8,0.01,836.312,NA,0,3.882,0.87,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:30:00 -0600",0,0,0,4112,-67.4,52,11,0,2.366,0.482,0,0,0,0,0,0,0,0,0,18363.2,0.01,836.372,NA,0,1.83,0.628,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:40:00 -0600",0,0,0,4122,-68,51.6,10.4,0,4.75,1.736,0,0,0,0,0,0,0,0,0,18363.2,0.01,836.374,NA,0,1.284,0.398,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:50:00 -0600",0,0,0,4132,-69.4,51,11,0,3.156,0.39,0,0,0,0,0,0,0,0,0,18340.8,0.01,836.39,NA,0,1.106,0.356,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:00:00 -0600",0,0,0,4142,-69.6,51.8,10.8,0,4.946,1.294,0,0,0,0,0,0,0,0,0,18329.6,0.01,836.368,NA,0,2.398,0.592,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:10:00 -0600",0,0,0,4152,-68.2,52.8,10.8,0,1.4,0.364,0,0,0,0,0,0,0,0,0,18363.2,0.01,836.144,NA,0,0.53,0.288,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:20:00 -0600",0,0,0,4162,-68,52.6,10,0,1,0.188,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.372,NA,0,0.736,0.116,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:30:00 -0600",0,0,0,4172,-69.6,53,10,0,2.582,0.43,0,0,0,0,0,0,0,0,0,18430.4,0.01,836.326,NA,0,0.432,0.014,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:40:00 -0600",0,0,0,4182,-68,52.8,10,0,3.906,1.098,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.292,NA,0,0.488,0.066,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:50:00 -0600",0,0,0,4192,-71.2,53,10,0,1.408,0.488,0,0,0,0,0,0,0,0,0,18430.4,0.01,836.31,NA,0,1.354,0.18,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:00:00 -0600",0,0,0,4202,-70,53,10,0,1.974,0.344,0,0,0,0,0,0,0,0,0,18296,0.01,836.248,NA,0,0.806,0.174,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:10:00 -0600",0,0,0,4212,-69.4,52.8,10,0,1.824,0.194,0,0,0,0,0,0,0,0,0,18329.6,0.01,836.342,NA,0,0.612,0.158,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:20:00 -0600",0,0,0,4222,-70.6,52,10,0,4.17,1.416,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.228,NA,0,0.966,0.35,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:30:00 -0600",0,0,0,4232,-71,51.8,10,0,1.448,0.272,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.532,NA,0,1.042,0.138,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:40:00 -0600",0,0,0,4242,-69.6,52,10,0,0.722,0.036,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.42,NA,0,0.198,0.08,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:50:00 -0600",0,0,0,4252,-69,52.6,10,0,1.786,1.068,0,0,0,0,0,0,0,0,0,18363.2,0.01,836.41,NA,0,1.964,0.12,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:00:00 -0600",0,0,0,4262,-68.4,53.4,10,0,0.844,0.146,0,0,0,0,0,0,0,0,0,18296,0.01,836.456,NA,0,0.898,0.39,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:10:00 -0600",0,0,0,4272,-70.4,53.6,10,0,0.778,0.238,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.45,NA,0,0.824,0.262,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:20:00 -0600",0,0,0,4282,-68,54.2,9.8,0,0.804,0.214,0,0,0,0,0,0,0,0,0,18363.2,0.01,836.374,NA,0,0.648,0.052,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:30:00 -0600",0,0,0,4292,-67.2,54.4,9.2,0,0.39,0.114,0,0,0,0,0,0,0,0,0,18363.2,0.01,836.474,NA,0,0.942,0.376,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:40:00 -0600",0,0,0,4302,-69.6,55,10.2,0,0.822,0.178,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.458,NA,0,0.886,0.21,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:50:00 -0600",0,0,0,4312,-69.4,55,11,0,2.092,0.442,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.59,NA,0,1.24,0.544,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:00:00 -0600",0,0,0,4322,-71.4,54.4,10.4,0,2.148,0.248,0,0,0,0,0,0,0,0,0,18430.4,0.01,836.662,NA,0,1.332,0.608,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:10:00 -0600",0,0,0,4332,-68.6,54.4,10,0,0.71,0.242,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.718,NA,0,0.088,0.034,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:20:00 -0600",0,0,0,4342,-70.4,54.4,10,0,1.072,0.266,0,0,0,0,0,0,0,0,0,18363.2,0.01,836.778,NA,0,1.618,0.508,0.034,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:30:00 -0600",0,0,0,4352,-71.4,53.6,10,0,5.306,2.678,0,0,0,0,0,0,0,0,0,18430.4,0.01,836.848,NA,0,4.764,2.134,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:40:00 -0600",0,0.024,0.088,4362,-68.6,53,10,0.024,31.764,20.002,0.094,0,0,0,0,0.088,0,0,0.086,18396.8,0.01,836.784,NA,0,26.616,15.088,0,0,0,0,0,0.086,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:50:00 -0600",0,0,0,4372,-69.2,52.6,10,0,0.452,0.226,0,0,0,0,0,0,0,0,0,18430.4,0.01,836.908,NA,0,1.196,0.524,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:00:00 -0600",0,0,0,4382,-70.6,52,10,0,1.926,0.554,0,0,0,0,0,0,0,0,0,18340.8,0.01,836.864,NA,0,0.39,0.014,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:10:00 -0600",0,0,0,4392,-68.4,52.6,10.2,0,2.534,0.74,0.018,0,0,0,0,0,0,0,0,18363.2,0.01,836.796,NA,0,0.36,0.154,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:20:00 -0600",0,0,0,4402,-69.6,52.2,10.2,0,0.994,0.196,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.966,NA,0,0.266,0.178,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:30:00 -0600",0,0,0,4412,-68.8,52,10.4,0,0.74,0.23,0,0,0,0,0,0,0,0,0,18396.8,0.01,836.91,NA,0,0.234,0.12,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:40:00 -0600",0,0,0,4422,-70,52,10,0,0.946,0.324,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.054,NA,0,0.248,0.052,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:50:00 -0600",0,0,0,4432,-70,52,10.4,0,0.956,0.736,0,0,0,0,0,0,0,0,0,18329.6,0.01,837.108,NA,0,0.14,0.088,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:00:00 -0600",0,0,0,4442,-68.4,51.2,10,0,0.212,0,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.044,NA,0,0.114,0.03,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:10:00 -0600",0,0,0,4452,-68.8,50.6,10,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18396.8,0.01,837.054,NA,0,0.178,0.018,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:20:00 -0600",0,0,0,4462,-68.4,50.6,10,0,0.17,0.134,0,0,0,0,0,0,0,0,0,18396.8,0.01,837.086,NA,0,0.086,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:30:00 -0600",0,0,0,4472,-68.6,50.4,10,0,1.3,0.282,0,0,0,0,0,0,0,0,0,18396.8,0.01,837.26,NA,0,1.002,0.456,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:40:00 -0600",0,0,0,4482,-68.2,48.8,10,0,0.584,0.41,0,0,0,0,0,0,0,0,0,18340.8,0.01,837.396,NA,0,0.478,0.086,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:50:00 -0600",0,0,0,4492,-68.6,49,10,0,0.868,0.37,0.086,0,0,0,0,0,0,0,0,18396.8,0.01,837.468,NA,0,0.23,0.144,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:00:00 -0600",0,0,0,4502,-69.2,49.2,10,0,0.72,0.534,0.018,0,0,0,0,0,0,0,0,18396.8,0.01,837.494,NA,0,0.052,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:10:00 -0600",0,0,0,4512,-72,49,10,0,1.116,0.642,0,0,0,0,0,0,0,0,0,18430.4,0.01,837.644,NA,0,0.61,0.322,0.018,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:20:00 -0600",0,0,0,4522,-68.4,48.8,10,0,0.22,0.13,0,0,0,0,0,0,0,0,0,18430.4,0.01,837.66,NA,0,0.198,0.198,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:30:00 -0600",0,0,0,4532,-70.8,48.2,10,0,1.076,0.508,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.722,NA,0,0.272,0.06,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:40:00 -0600",0,0,0,4542,-70.6,47.6,10.6,0,0.626,0.226,0,0,0,0,0,0,0,0,0,18396.8,0.01,837.758,NA,0,0.402,0.106,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:50:00 -0600",0,0,0,4552,-69,48,11.6,0,0.336,0.26,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.752,NA,0,0.248,0.086,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:00:00 -0600",0,0,0,4562,-69.4,48,12.8,0,1.334,0.404,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.842,NA,0,0.494,0.156,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:10:00 -0600",0,0,0,4572,-69.6,47.2,13.4,0,0.38,0.108,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.85,NA,0,0,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:20:00 -0600",0,0,0,4582,-70.6,47,13.8,0,0.242,0.018,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.986,NA,0,0.146,0.036,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:30:00 -0600",0,0,0,4592,-69.8,46.2,14.6,0,0.194,0.036,0,0,0,0,0,0,0,0,0,18396.8,0.01,837.984,NA,0,0.018,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:40:00 -0600",0,0,0,4602,-69.8,45.6,15,0,1.006,0.706,0.11,0,0,0,0,0,0,0,0,18340.8,0.01,837.758,NA,0,0.532,0.196,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:50:00 -0600",0,0,0,4612,-70.4,45,15,0,0.494,0.356,0,0,0,0,0,0,0,0,0,18363.2,0.01,837.728,NA,0,0.328,0.122,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:00:00 -0600",0,0,0,4622,-70.2,44.6,15,0,0.554,0.318,0,0,0,0,0,0,0,0,0,18396.8,0.01,838.278,NA,0,0.018,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:10:00 -0600",0,0,0,4632,-69.4,44,15.2,0,0.656,0.292,0,0,0,0,0,0,0,0,0,18329.6,0.01,838.346,NA,0,0.22,0.118,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:20:00 -0600",0,0,0,4642,-69.4,44,16,0,0.688,0.332,0,0,0,0,0,0,0,0,0,18363.2,0.01,838.404,NA,0,0.088,0,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:30:00 -0600",0,0,0,4652,-69.6,42.8,16.2,0,0.208,0.018,0,0,0,0,0,0,0,0,0,18363.2,0.01,838.608,NA,0,0.262,0.086,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:40:00 -0600",0,0,0,4662,-68.8,43,17,0,0.76,0.278,0.018,0,0,0,0,0,0,0,0,18329.6,0.01,838.72,NA,0,0.532,0.144,0,0,0,0,0,0,126909,"Lark Ave - Louisville",39.965555,-105.160412,"outside","PMS5003+PMS5003+BME280"
