"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 14:30:00 -0600",2.162,3.48,4.002,3696,-59.2,83,22,3.48,603.948,163.37,27.514,1.846,0.522,0.12,2.162,4.002,NA,NA,NA,18748.8,0,827.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:40:00 -0600",1.666,2.918,3.528,3706,-60.4,82.4,22,2.918,569.858,154.344,25.268,1.648,0.826,0.136,1.666,3.528,NA,NA,NA,18748.8,0,827.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 14:50:00 -0600",1.928,3.272,3.808,3716,-58.2,82,22,3.272,574.57,151.992,24.528,2.288,0.57,0.12,1.928,3.808,NA,NA,NA,18782.4,0,827.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:00:00 -0600",1.648,2.812,3.452,3726,-59.2,82,22,2.812,519.91,137.436,23.524,1.7,1.096,0,1.648,3.452,NA,NA,NA,18748.8,0,827.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:10:00 -0600",1.628,2.64,3.154,3736,-60.8,82,22,2.64,509.102,135.392,21.14,1.714,0.686,0,1.628,3.154,NA,NA,NA,18715.2,0,826.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:20:00 -0600",1.186,2.138,2.628,3746,-62,82,22,2.138,473.712,123.636,18.302,1.37,0.77,0,1.186,2.628,NA,NA,NA,18748.8,0,826.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:30:00 -0600",1.274,2.354,2.946,3756,-63.2,82,22,2.354,466.108,122.902,19.836,1.682,0.91,0.086,1.274,2.946,NA,NA,NA,18816,0,826.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:40:00 -0600",1.206,2.164,2.88,3766,-62.4,82,22,2.164,442.646,115.054,19.206,1.91,1.06,0.172,1.206,2.88,NA,NA,NA,18782.4,0,826.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 15:50:00 -0600",1.068,2.008,2.542,3776,-62,82,22,2.008,427.484,113.674,19.498,1.37,0.854,0,1.068,2.542,NA,NA,NA,18614.4,0,826.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:00:00 -0600",1.224,2.03,2.442,3786,-63.4,82,23,2.03,424.698,110.378,17.82,1.288,0.6,0,1.224,2.442,NA,NA,NA,18748.8,0,826.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:10:00 -0600",1.036,2.048,2.728,3796,-63.4,82,23,2.048,405.954,111.114,17.81,2.218,1.022,0.084,1.036,2.728,NA,NA,NA,18715.2,0,826.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:20:00 -0600",0.936,1.71,1.988,3806,-64.8,82,23.4,1.71,391.698,102.224,16.234,1.118,0.432,0,0.936,1.988,NA,NA,NA,18748.8,0,826.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:30:00 -0600",1.076,2.244,3.098,3816,-63,82,24.2,2.244,424.272,113.718,19.69,2.774,1.404,0.026,1.076,3.098,NA,NA,NA,18782.4,0,825.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:40:00 -0600",0.736,1.832,2.7,3826,-62.4,82,25,1.832,435.002,115.928,18.516,2.768,1.344,0.146,0.736,2.7,NA,NA,NA,18748.8,0,825.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 16:50:00 -0600",1.076,2.048,2.562,3836,-65,82,25.2,2.048,442.644,118.798,18.3,1.844,0.682,0,1.076,2.562,NA,NA,NA,18816,0,825.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:00:00 -0600",1.196,2.146,2.584,3846,-66,82,26,2.146,441.738,116.21,18.152,1.958,0.578,0,1.196,2.584,NA,NA,NA,18715.2,0,825.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:10:00 -0600",5.57,7.164,8.026,3856,-63,82,26,7.164,1324.958,332.904,34.54,2.61,1.398,0,5.57,8.026,NA,NA,NA,18748.8,0,825.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:20:00 -0600",5.652,7.432,8.566,3866,-65,82,26,7.432,1326.202,343.014,38.742,2.908,1.888,0.172,5.652,8.566,NA,NA,NA,18782.4,0,825.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:30:00 -0600",4.05,5.45,5.942,3876,-64.6,82,25,5.45,998.044,256.362,28.386,1.902,0.776,0.086,4.05,5.942,NA,NA,NA,18748.8,0,825.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:40:00 -0600",2.356,3.31,3.49,3886,-61.6,82,23.4,3.31,669.404,170.868,20.946,0.858,0.256,0,2.356,3.49,NA,NA,NA,18715.2,0,825.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 17:50:00 -0600",1.876,2.664,3.064,3896,-63.2,81.6,22.4,2.664,570.306,148.914,17.902,1.456,0.598,0,1.876,3.064,NA,NA,NA,18748.8,0,825.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:00:00 -0600",1.806,2.766,3.05,3906,-61.2,82,21.8,2.766,574.694,148.572,19.302,0.942,0.428,0,1.806,3.05,NA,NA,NA,18782.4,0,825.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:10:00 -0600",2.538,3.596,3.906,3916,-62.2,82,21,3.596,722.936,188.73,21.704,1.284,0.596,0,2.538,3.906,NA,NA,NA,18654.4,0,825.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:20:00 -0600",1.758,2.678,3.05,3926,-63.2,82,21,2.678,566.768,143.564,18.29,1.11,0.512,0,1.758,3.05,NA,NA,NA,18681.6,0,825.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:30:00 -0600",1.648,2.55,2.848,3936,-60.6,82,20.6,2.55,533.676,136.682,16.906,1.454,0.424,0,1.648,2.848,NA,NA,NA,18715.2,0,825.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:40:00 -0600",1.154,2.042,2.408,3946,-61.6,82,20,2.042,468.186,119.33,16.692,1.386,0.51,0,1.154,2.408,NA,NA,NA,18715.2,0,825.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:50:00 -0600",1.216,2.004,2.3,3956,-61.4,82,19,2.004,439.862,117.212,15.706,0.938,0.43,0,1.216,2.3,NA,NA,NA,18748.8,0,825.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:00:00 -0600",1.372,2.18,2.528,3966,-61.8,82,19,2.18,472.472,125.036,16.33,1.492,0.394,0,1.372,2.528,NA,NA,NA,18748.8,0,825.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:10:00 -0600",0.798,1.248,1.72,3976,-61.6,82,19.2,1.248,366.552,92.832,11.92,0.988,0.63,0.172,0.798,1.72,NA,NA,NA,18681.6,0,825.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:20:00 -0600",0.528,0.9,1.22,3986,-62.4,82,20.4,0.9,309.812,78.25,8.692,0.938,0.508,0.164,0.528,1.22,NA,NA,NA,18782.4,0,825.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:30:00 -0600",0.438,0.806,1.03,3996,-62.4,82,21.2,0.806,302.334,78.996,9.744,0.862,0.264,0.008,0.438,1.03,NA,NA,NA,18715.2,0,825.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:40:00 -0600",0.034,0.28,0.378,4006,-62.8,82,22,0.28,203.372,52.564,5.74,0.77,0.17,0,0.034,0.378,NA,NA,NA,18681.6,0,825.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:50:00 -0600",0.02,0.362,0.446,4016,-62.4,82,22,0.362,197.082,50.762,7.468,0.344,0.172,0,0.02,0.446,NA,NA,NA,18715.2,0,825.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:00:00 -0600",0.13,0.568,0.87,4026,-61,82,22,0.568,211.462,57.974,10.196,0.95,0.43,0,0.13,0.87,NA,NA,NA,18782.4,0,825.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:10:00 -0600",0.246,0.766,1.208,4036,-62.6,82,22.2,0.766,241.202,63.758,9.398,1.588,0.514,0.172,0.246,1.208,NA,NA,NA,18648,0,825.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:20:00 -0600",0.13,0.628,1.076,4046,-62.4,82,23,0.628,236.594,60.366,8.766,1.632,0.818,0,0.13,1.076,NA,NA,NA,18748.8,0,825.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:30:00 -0600",0.172,0.586,0.828,4056,-63,81.8,23,0.586,229.904,59.672,8.118,0.634,0.38,0,0.172,0.828,NA,NA,NA,18782.4,0,825.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:40:00 -0600",0.202,0.682,1.056,4066,-59.6,82,23,0.682,249.276,61.42,9.676,1.466,0.606,0,0.202,1.056,NA,NA,NA,18715.2,0,824.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:50:00 -0600",0.162,0.754,1.08,4076,-60.2,81.8,23,0.754,225.388,58.22,8.784,1.456,0.514,0.172,0.162,1.08,NA,NA,NA,18816,0,825.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:00:00 -0600",0.164,0.462,0.808,4086,-59.6,81,23,0.462,204.84,53.484,8.138,0.774,0.604,0.086,0.164,0.808,NA,NA,NA,18748.8,0,825.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:10:00 -0600",0.004,0.084,0.342,4096.4,-61,81,23,0.084,156.61,40.314,5.364,0.682,0.426,0.17,0.004,0.342,NA,NA,NA,18782.4,0,825.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:20:00 -0600",0,0.18,0.342,4107,-59.4,81,23,0.18,163.614,41.596,5.916,0.94,0.344,0,0,0.342,NA,NA,NA,18748.8,0,825.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:30:00 -0600",0,0.122,0.234,4117,-61.6,81,23,0.122,148.576,40.212,6.268,0.172,0.172,0,0,0.234,NA,NA,NA,18748.8,0,825.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:40:00 -0600",0.026,0.296,0.392,4127,-60.6,81,23,0.296,172.838,45.972,7.04,0.584,0.156,0,0.026,0.392,NA,NA,NA,18681.6,0,826.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:50:00 -0600",0,0.088,0.194,4137,-63,81,23.2,0.088,155.466,39.446,5.658,0.19,0.19,0.086,0,0.194,NA,NA,NA,18782.4,0,826.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:00:00 -0600",0.008,0.296,0.296,4147,-62.4,81,24,0.296,166.624,41.676,7.172,0.6,0,0,0.008,0.296,NA,NA,NA,18782.4,0,825.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:10:00 -0600",0.004,0.132,0.258,4157,-60.8,81,24.6,0.132,161.8,43.352,5.784,0.218,0.218,0,0.004,0.258,NA,NA,NA,18681.6,0,825.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:20:00 -0600",0,0.188,0.334,4167,-61.6,81,25,0.188,156.066,37.766,5.798,0.628,0.284,0,0,0.334,NA,NA,NA,18748.8,0,825.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:30:00 -0600",0,0.202,0.456,4177,-62,81,25,0.202,155.442,41.18,6.416,0.864,0.524,0,0,0.456,NA,NA,NA,18782.4,0,825.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:40:00 -0600",0,0.166,0.342,4187,-61,81,25,0.166,141.674,36.428,6.426,0.686,0.258,0.084,0,0.342,NA,NA,NA,18748.8,0,825.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:50:00 -0600",0,0.124,0.304,4197,-60.6,81,25,0.124,149.666,37.376,4.93,0.596,0.318,0.058,0,0.304,NA,NA,NA,18782.4,0,826.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:00:00 -0600",0,0.128,0.198,4207,-59.8,78.2,25,0.128,145.088,38.14,4.72,0.348,0.112,0.112,0,0.198,NA,NA,NA,18782.4,0,827.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:10:00 -0600",0,0.178,0.438,4217,-61,81,25,0.178,151.278,40.438,7.572,0.776,0.258,0,0,0.438,NA,NA,NA,18648,0,827.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:20:00 -0600",0,0.128,0.186,4227,-60.8,81,25,0.128,145.086,35.726,6.46,0.426,0.084,0,0,0.186,NA,NA,NA,18849.6,0,827.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:30:00 -0600",0,0.022,0.216,4237,-60.8,81,25,0.022,149.344,38.56,4.936,0.56,0.388,0,0,0.216,NA,NA,NA,18816,0,826.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:40:00 -0600",0,0.15,0.386,4247,-60.6,81,25,0.15,162.924,43.644,5.944,0.642,0.386,0.086,0,0.386,NA,NA,NA,18816,0,827.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:50:00 -0600",0.034,0.152,0.244,4257,-61.4,81,25,0.152,160.922,41.13,5.648,0.428,0,0,0.034,0.244,NA,NA,NA,18715.2,0,827.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:00:00 -0600",0.016,0.118,0.166,4267,-59.8,81,25,0.118,166.774,42.766,5.08,0.172,0.086,0,0.016,0.166,NA,NA,NA,18748.8,0,828.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:10:00 -0600",0.004,0.146,0.224,4277,-62,81,25,0.146,168.656,42.02,5.708,0.258,0.172,0,0.004,0.224,NA,NA,NA,18849.6,0,827.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:20:00 -0600",0,0.202,0.318,4287,-61.2,81,25,0.202,161.678,41.898,6.274,0.53,0.272,0,0,0.318,NA,NA,NA,18688,0,827.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:30:00 -0600",0.044,0.356,0.58,4297,-61.8,80.6,25,0.356,190.098,49.594,8.62,0.75,0.494,0,0.044,0.58,NA,NA,NA,18782.4,0,826.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:40:00 -0600",0.06,0.322,0.446,4307,-62.6,80,25,0.322,186.382,48.09,6.788,0.256,0.17,0,0.06,0.446,NA,NA,NA,18849.6,0,826.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:50:00 -0600",0.202,0.494,0.764,4317,-62.4,80,25,0.494,230.53,61.564,8.652,0.686,0.514,0,0.202,0.764,NA,NA,NA,18715.2,0,826.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:00:00 -0600",0.284,0.998,1.16,4327,-59.8,80,25,0.998,266.116,66.902,10.572,1.058,0.256,0,0.284,1.16,NA,NA,NA,18715.2,0,826.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:10:00 -0600",0.702,1.24,1.56,4337,-63.2,80,25,1.24,324.514,85.214,12.444,1.252,0.428,0,0.702,1.56,NA,NA,NA,18782.4,0,826.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:20:00 -0600",0.792,1.612,1.868,4347,-61,80,25,1.612,362.648,96.018,14.732,1.118,0.348,0,0.792,1.868,NA,NA,NA,18816,0,826.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:30:00 -0600",0.978,1.766,2.218,4357,-61.6,80,25,1.766,433.206,112.266,16.838,1.184,0.66,0,0.978,2.218,NA,NA,NA,18782.4,0,827.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:40:00 -0600",1.446,2.364,2.78,4367,-60.8,80,25,2.364,514.476,135.328,19.008,1.494,0.728,0,1.446,2.78,NA,NA,NA,18748.8,0,827.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:50:00 -0600",2.02,2.756,3.078,4377,-60.4,80,25,2.756,570.946,145.598,18.92,1.102,0.492,0.084,2.02,3.078,NA,NA,NA,18816,0,827.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:00:00 -0600",2.192,3.33,3.758,4387,-61.6,80,25,3.33,630.324,163.178,22.384,1.828,0.674,0.086,2.192,3.758,NA,NA,NA,18715.2,0,827.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:10:00 -0600",2.672,3.984,4.402,4397,-60.8,80,25,3.984,753.898,199.612,28.338,1.352,0.698,0,2.672,4.402,NA,NA,NA,18782.4,0,827.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:20:00 -0600",3.196,4.58,5.166,4407,-61,80,25,4.58,808.332,212.426,31.782,1.884,0.858,0.086,3.196,5.166,NA,NA,NA,18748.8,0,827.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:30:00 -0600",4.004,5.696,6.176,4417,-60.2,80,25,5.696,969.314,252.836,34.296,2.072,0.786,0,4.004,6.176,NA,NA,NA,18849.6,0,827.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:40:00 -0600",4.432,6.276,6.922,4427,-61.4,80,25,6.276,1035.108,274.62,37.85,2.496,0.934,0,4.432,6.922,NA,NA,NA,18816,0,827.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:50:00 -0600",4.932,6.918,7.384,4437,-60.8,80,25,6.918,1120.932,295.064,40.746,2.314,0.662,0.086,4.932,7.384,NA,NA,NA,18681.6,0,827.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:00:00 -0600",5.558,8.226,8.974,4447,-60.4,79,25,8.226,1249.684,330.11,49.612,4.412,1.148,0.086,5.558,8.974,NA,NA,NA,18816,0,827.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:10:00 -0600",6.068,8.442,9.222,4457,-60.8,79,25,8.442,1334.742,352.506,48.124,2.736,1.036,0,6.068,9.222,NA,NA,NA,18816,0,827.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:20:00 -0600",6.136,9.19,9.902,4467,-61.2,79,25,9.19,1406.092,372.398,60.252,3.144,1.186,0,6.136,9.902,NA,NA,NA,18748.8,0,827.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:30:00 -0600",6.574,9.622,10.652,4477,-60.6,79,24.6,9.622,1440.478,386.218,59.302,4.3,1.552,0.17,6.574,10.652,NA,NA,NA,18688,0,827.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:40:00 -0600",7.142,10.392,11.398,4487,-59.8,79,24,10.392,1532.994,412.732,65.118,4.666,1.204,0.086,7.142,11.398,NA,NA,NA,18782.4,0,827.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:50:00 -0600",7.664,10.726,11.906,4497,-61,79,24,10.726,1669.498,437.714,65.886,3.648,1.872,0.17,7.664,11.906,NA,NA,NA,18883.2,0,827.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
