"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-12 19:10:00 -0600",0,0.11,0.31,26106,-58,84,15,0.11,115.086,32.544,5.19,0.86,0.342,0.084,0,0.31,NA,NA,NA,18144,0,819.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:20:00 -0600",0,0.034,0.558,26116,-60.2,83.4,15,0.034,108.374,28.694,5.796,1.026,0.77,0.514,0,0.558,NA,NA,NA,18211.2,0,820.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:30:00 -0600",0,0.132,0.132,26126,-56.2,83,16,0.132,98.996,27.18,4.992,0.508,0,0,0,0.132,NA,NA,NA,18076.8,0,820.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:40:00 -0600",0,0.076,0.152,26136,-60.6,82.6,16.2,0.076,84.472,23.78,4.322,0.77,0.172,0,0,0.152,NA,NA,NA,18144,0,820.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:50:00 -0600",0,0.206,0.476,26146,-61.6,82,17,0.206,103.436,28.734,5.914,1.084,0.342,0.086,0,0.476,NA,NA,NA,18144,0,820.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:00:00 -0600",0,0.128,0.128,26156,-62.6,82,17,0.128,82.46,23.476,4.614,0.51,0,0,0,0.128,NA,NA,NA,18211.2,0,821.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:10:00 -0600",0,0.024,0.024,26166,-60.6,82,16.8,0.024,74.6,20.122,4.12,0.168,0,0,0,0.024,NA,NA,NA,18144,0,821.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:20:00 -0600",0,0.018,0.204,26176,-61.8,81.4,17,0.018,75.91,21.144,4.356,0.694,0.346,0.086,0,0.204,NA,NA,NA,18177.6,0,822.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:30:00 -0600",0,0.016,0.046,26186,-61.4,81,17,0.016,76.566,20.738,3.876,0.262,0.086,0.086,0,0.046,NA,NA,NA,18144,0,822.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:40:00 -0600",0,0,0.108,26196,-62,81,16.6,0,58.394,15.672,3.388,0.302,0.086,0,0,0.108,NA,NA,NA,18211.2,0,823.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:50:00 -0600",0,0.064,0.178,26206,-61.4,80.8,17,0.064,67.884,19.254,4.64,0.772,0.172,0,0,0.178,NA,NA,NA,18144,0,823.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:00:00 -0600",0,0.042,0.228,26216,-63,80,16.6,0.042,64.514,16.82,3.102,0.906,0.342,0.086,0,0.228,NA,NA,NA,18144,0,823.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:10:00 -0600",0,0.046,0.198,26226,-63.4,80,16,0.046,66.104,19.28,4.22,0.792,0.274,0.1,0,0.198,NA,NA,NA,18177.6,0,824.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:20:00 -0600",0,0,0.236,26236,-64.2,79.8,16,0,65.514,17.832,3.66,0.452,0.378,0.12,0,0.236,NA,NA,NA,18144,0,824.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:30:00 -0600",0,0,0.078,26246,-63,79,17,0,67.31,19.024,4.246,0.308,0.124,0.038,0,0.078,NA,NA,NA,18144,0,824.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:40:00 -0600",0,0.008,0.008,26256,-62.8,79,17,0.008,72.196,19.086,3.812,0.256,0,0,0,0.008,NA,NA,NA,18177.6,0,824.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:50:00 -0600",0,0.034,0.068,26266,-61.4,79,17,0.034,63.834,17.798,2.674,0.26,0,0,0,0.068,NA,NA,NA,18144,0,824.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:00:00 -0600",0,0,0.086,26276,-62,78.2,17,0,63.412,17.052,3.362,0.512,0.172,0.088,0,0.086,NA,NA,NA,18144,0,824.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:10:00 -0600",0,0,0,26286,-64.6,78,17,0,73.22,20.442,4.052,0.174,0,0,0,0,NA,NA,NA,18177.6,0,824.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:20:00 -0600",0,0.044,0.096,26296,-63.8,78,17,0.044,74.068,20.276,3.384,0.512,0.084,0.084,0,0.096,NA,NA,NA,18177.6,0,825.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:30:00 -0600",0,0.044,0.158,26306,-62.4,78,17,0.044,64.7,18.04,4.14,0.388,0.214,0.086,0,0.158,NA,NA,NA,18144,0,825.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:40:00 -0600",0,0,0.014,26316,-62.8,77.2,17,0,68.548,19.474,3.108,0.34,0.084,0,0,0.014,NA,NA,NA,18144,0,825.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:50:00 -0600",0,0.014,0.056,26326,-64,77,17,0.014,63.034,17.816,2.928,0.432,0.088,0,0,0.056,NA,NA,NA,18211.2,0,825.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:00:00 -0600",0,0,0,26336,-66,77,17,0,61.464,17.36,3.036,0.086,0,0,0,0,NA,NA,NA,18144,0,825.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:10:00 -0600",0,0.022,0.104,26346,-64,77,17,0.022,58.792,15.802,3.114,0.428,0.17,0,0,0.104,NA,NA,NA,18244.8,0,825.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:20:00 -0600",0,0.012,0.012,26356,-62.6,76.6,17,0.012,57.954,16.646,2.878,0.518,0,0,0,0.012,NA,NA,NA,18110.4,0,825.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:30:00 -0600",0,0.004,0.004,26366,-62.8,76,17,0.004,63.014,17.158,3.304,0.34,0,0,0,0.004,NA,NA,NA,18110.4,0,825.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:40:00 -0600",0,0,0.128,26376,-64.2,76,17,0,52.332,13.616,2.554,0.36,0.302,0,0,0.128,NA,NA,NA,18177.6,0,825.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 23:50:00 -0600",0,0,0,26386,-64,76,17,0,53.04,15.11,2.4,0.198,0,0,0,0,NA,NA,NA,18144,0,825.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:00:00 -0600",0,0,0.166,26396,-65,75.6,17,0,64.52,17.862,2.532,0.604,0.432,0.174,0,0.166,NA,NA,NA,18177.6,0,825.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:10:00 -0600",0,0,0.066,26406,-64,75,17,0,53.286,14.982,3.332,0.26,0.176,0,0,0.066,NA,NA,NA,18177.6,0,825.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:20:00 -0600",0,0,0.042,26416,-65,75,17,0,53.41,14.996,1.892,0.084,0.084,0,0,0.042,NA,NA,NA,18211.2,0,825.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:30:00 -0600",0,0,0.044,26426,-64.8,75,17,0,45.616,12.898,1.592,0.086,0.086,0,0,0.044,NA,NA,NA,18110.4,0,825.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:40:00 -0600",0,0,0.088,26436,-69.8,75,17,0,52.342,14.166,2.838,0.43,0.172,0,0,0.088,NA,NA,NA,18144,0,825.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 00:50:00 -0600",0,0,0.042,26446,-68.2,74.4,17,0,46.974,13.612,2.362,0.256,0.084,0.084,0,0.042,NA,NA,NA,18244.8,0,825.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:00:00 -0600",0,0,0,26456,-67,74,17,0,40.518,11.01,1.668,0.084,0,0,0,0,NA,NA,NA,18144,0,825.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:10:00 -0600",0,0.002,0.038,26466,-67.4,74,17,0.002,54.08,14.33,2.78,0.17,0.084,0,0,0.038,NA,NA,NA,18177.6,0,825.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:20:00 -0600",0,0,0,26476,-68,74,17,0,57.106,15.676,2.918,0.086,0,0,0,0,NA,NA,NA,18177.6,0,825.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:30:00 -0600",0,0,0.088,26486,-68,74,17,0,43.52,12.43,2.464,0.258,0.172,0.086,0,0.088,NA,NA,NA,18110.4,0,825.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:40:00 -0600",0,0,0,26496,-67.2,73.2,17,0,52.282,14.038,1.728,0,0,0,0,0,NA,NA,NA,18144,0,825.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 01:50:00 -0600",0,0,0,26506,-68.4,73,17,0,44.554,11.626,1.972,0.086,0,0,0,0,NA,NA,NA,18144,0,825.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:00:00 -0600",0,0,0,26516,-65.8,73,17,0,46.468,13.516,2.392,0.086,0,0,0,0,NA,NA,NA,18144,0,825.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:10:00 -0600",0,0,0.084,26526,-66.6,73,17,0,54.15,15.846,2.964,0.428,0.174,0,0,0.084,NA,NA,NA,18211.2,0,825.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:20:00 -0600",0,0,0,26536,-66.6,73,17,0,45.334,12.554,1.406,0,0,0,0,0,NA,NA,NA,18211.2,0,825.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:30:00 -0600",0,0,0.032,26546,-64.8,73,17,0,48.486,13.72,1.866,0.172,0.086,0.086,0,0.032,NA,NA,NA,18076.8,0,825.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:40:00 -0600",0,0,0.018,26556,-68,73,17,0,39.866,10.382,1.52,0.172,0,0,0,0.018,NA,NA,NA,18177.6,0,825.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 02:50:00 -0600",0,0,0,26566,-66.8,73,17,0,43.164,11.804,2.454,0.086,0,0,0,0,NA,NA,NA,18177.6,0,825.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:00:00 -0600",0,0,0,26576,-67.8,72.8,17,0,42.716,11.776,2.15,0.086,0,0,0,0,NA,NA,NA,18144,0,825.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:10:00 -0600",0,0,0,26586,-65.6,72,17,0,50.332,14.298,1.964,0.086,0,0,0,0,NA,NA,NA,18144,0,826.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:20:00 -0600",0,0,0,26596,-66.8,72,17,0,48.164,13.576,2.506,0.084,0,0,0,0,NA,NA,NA,18144,0,826.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:30:00 -0600",0,0,0,26606,-68.6,72,17,0,41.846,11.416,1.882,0,0,0,0,0,NA,NA,NA,18144,0,826.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:40:00 -0600",0,0,0,26616,-66.8,72,17,0,40.546,11.148,1.37,0.086,0,0,0,0,NA,NA,NA,18144,0,826.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 03:50:00 -0600",0,0.016,0.08,26626,-68.6,72,17,0.016,42.482,12.154,2.564,0.224,0.14,0,0,0.08,NA,NA,NA,18211.2,0,826.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:00:00 -0600",0,0,0.058,26636,-67,72,17,0,41.36,11.986,2.236,0.288,0.118,0,0,0.058,NA,NA,NA,18110.4,0,826.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:10:00 -0600",0,0.008,0.008,26646,-68.2,72,17,0.008,46.54,13.018,2.198,0.174,0,0,0,0.008,NA,NA,NA,18211.2,0,826.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:20:00 -0600",0,0,0,26656,-67,72,17,0,56.046,14.964,1.542,0,0,0,0,0,NA,NA,NA,18144,0,826.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:30:00 -0600",0,0.004,0.034,26666,-67.4,72,17,0.004,97.346,26.138,3.218,0.174,0,0,0,0.034,NA,NA,NA,18177.6,0,826.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:40:00 -0600",0,0.064,0.124,26676,-66.8,72,17,0.064,129.922,34.662,3.096,0.17,0.084,0.084,0,0.124,NA,NA,NA,18144,0,827.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 04:50:00 -0600",0.004,0.104,0.104,26686,-68.4,72,17,0.104,144.138,38.214,4.684,0.172,0,0,0.004,0.104,NA,NA,NA,18144,0,827.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:00:00 -0600",0,0.094,0.18,26696,-70.4,72,17,0.094,158.758,42.32,5.27,0.254,0.086,0.086,0,0.18,NA,NA,NA,18177.6,0,827.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:10:00 -0600",0.056,0.292,0.292,26706,-67.8,72,17,0.292,167.52,46.534,5.594,0.086,0,0,0.056,0.292,NA,NA,NA,18144,0,827.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:20:00 -0600",0.278,0.674,0.764,26716,-67.6,72,17,0.674,231.182,64.012,8.184,0.516,0.172,0,0.278,0.764,NA,NA,NA,18144,0,827.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:30:00 -0600",0.48,0.874,0.996,26726,-68.2,72,17.4,0.874,267.348,73.488,10.206,0.942,0.172,0,0.48,0.996,NA,NA,NA,18076.8,0,827.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:40:00 -0600",0.84,1.518,1.562,26736,-64.6,72,18,1.518,346.382,95.394,14.002,0.458,0.086,0,0.84,1.562,NA,NA,NA,18177.6,0,827.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:50:00 -0600",0.81,1.412,1.412,26746,-66.8,72,18,1.412,348.988,97.466,11.778,0.488,0,0,0.81,1.412,NA,NA,NA,18177.6,0,828.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:00:00 -0600",0.754,1.62,1.686,26756,-65.8,73,18,1.62,374.862,104.802,15.654,1.048,0.086,0,0.754,1.686,NA,NA,NA,18144,0,828.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:10:00 -0600",1.026,1.69,1.76,26766,-67.4,73,18,1.69,382.864,106.908,14.82,0.79,0.088,0,1.026,1.76,NA,NA,NA,18144,0,828.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:20:00 -0600",1.03,1.748,1.83,26776,-63.6,73,18,1.748,365.678,105.484,13.964,0.922,0.086,0,1.03,1.83,NA,NA,NA,18144,0,828.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:30:00 -0600",1.264,2.108,2.368,26786,-68,73,18,2.108,421.12,116.232,17.74,0.924,0.346,0.086,1.264,2.368,NA,NA,NA,18177.6,0,828.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:40:00 -0600",1.41,2.38,2.5,26796,-65.4,73,18,2.38,441.194,125.918,19.978,1.17,0.086,0,1.41,2.5,NA,NA,NA,18144,0,828.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:50:00 -0600",1.356,2.202,2.292,26806,-63,73,18,2.202,419.578,120.268,17.888,0.6,0.172,0,1.356,2.292,NA,NA,NA,18177.6,0,828.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:00:00 -0600",1.7,2.432,2.552,26816,-64.2,73,18,2.432,490.442,137.982,20.492,0.516,0.084,0,1.7,2.552,NA,NA,NA,18144,0,828.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:10:00 -0600",1.526,2.486,2.88,26826,-65.4,73,18.8,2.486,468.066,133.154,17.526,1.824,0.602,0.172,1.526,2.88,NA,NA,NA,18177.6,0,828.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:20:00 -0600",1.75,2.616,2.892,26836,-67,73,19,2.616,489.866,137.886,19.246,1.236,0.432,0.086,1.75,2.892,NA,NA,NA,18177.6,0,828.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:30:00 -0600",2.07,3.132,3.35,26846,-66.2,73,19,3.132,563.194,159.184,21.528,1.594,0.346,0,2.07,3.35,NA,NA,NA,18110.4,0,828.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:40:00 -0600",2.336,3.662,3.778,26856,-65.2,73,19.8,3.662,605.692,175.056,25.314,1.376,0.17,0,2.336,3.778,NA,NA,NA,18177.6,0,828.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:50:00 -0600",2.28,3.498,3.856,26866,-63.6,73.4,21.2,3.498,578.414,163.228,24.48,1.372,0.512,0.256,2.28,3.856,NA,NA,NA,18211.2,0,828.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:00:00 -0600",2.274,3.734,4.02,26876,-64,73.6,21,3.734,601.03,170.562,27.098,1.478,0.446,0.172,2.274,4.02,NA,NA,NA,18144,0,828.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:10:00 -0600",2.152,3.334,3.596,26886,-63.4,74,20.4,3.334,555.768,157.912,23.836,1.234,0.372,0.048,2.152,3.596,NA,NA,NA,18177.6,0,828.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:20:00 -0600",1.968,3.222,3.644,26896,-65.6,74,21.6,3.222,548.892,156.714,24.63,1.324,0.724,0.122,1.968,3.644,NA,NA,NA,18144,0,828.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:30:00 -0600",2.176,3.698,4.408,26906,-64,74,23,3.698,570.812,159.978,25.748,3.604,1.03,0.172,2.176,4.408,NA,NA,NA,18110.4,0,828.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:40:00 -0600",1.952,3.09,3.332,26916,-65.2,74,21.4,3.09,513.706,146.422,21.356,1.192,0.346,0.088,1.952,3.332,NA,NA,NA,18144,0,828.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
