"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-30 17:20:00 -0700",5.838,8.968,10.254,2020,-60.2,77,14,8.968,1119.186,339.888,63.864,6.006,1.314,0.17,5.838,10.254,NA,NA,NA,18752,0.02,833.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:30:00 -0700",5.512,8.726,9.738,2030,-59,77,14,8.726,1032.812,314.836,63.318,6.698,1.256,0.172,5.512,9.738,NA,NA,NA,18752,0.02,833.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:40:00 -0700",5.142,8.354,9.466,2040,-58.4,77,14.2,8.354,1002.362,303.054,59.304,6.924,1.368,0.172,5.142,9.466,NA,NA,NA,18718.4,0.02,833.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 17:50:00 -0700",4.85,7.882,8.692,2050,-59,77,14.8,7.882,953.182,288.502,56.93,5.44,0.768,0.17,4.85,8.692,NA,NA,NA,18819.2,0.02,834.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:00:00 -0700",4.774,8.086,9.202,2060,-59,77,15,8.086,961.388,293.694,60.46,7.35,1.162,0.258,4.774,9.202,NA,NA,NA,18819.2,0.02,834.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:10:00 -0700",4.576,7.71,8.956,2070,-58.8,77,15,7.71,915.2,278.504,56.698,7.17,1.844,0.254,4.576,8.956,NA,NA,NA,18785.6,0.02,834.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:20:00 -0700",4.546,7.834,9.194,2080,-58.8,77,15,7.834,914.254,274.734,58.888,7.782,1.618,0.402,4.546,9.194,NA,NA,NA,18752,0.02,834.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:30:00 -0700",4.004,6.672,8.226,2090,-58.6,77,15,6.672,829.242,250.68,50.748,6.672,1.766,0.428,4.004,8.226,NA,NA,NA,18752,0.02,834.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:40:00 -0700",3.768,6.728,7.714,2100,-59,77,15,6.728,784.936,236.538,52.096,5.948,1.384,0.426,3.768,7.714,NA,NA,NA,18718.4,0.02,834.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 18:50:00 -0700",10.224,17.128,19.558,2110,-57.2,77,15,15.276,1935.524,582.642,112.886,16.502,2.832,0.376,9.18,18.512,NA,NA,NA,18752,0.02,834.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 19:00:00 -0700",43.71,78.038,97.554,2120,-59.4,77,15.6,53.17,7517.856,2291.728,541.774,104.32,24.946,3.782,31.308,71.318,NA,NA,NA,18785.6,0.02,834.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 19:10:00 -0700",35.942,62.832,75.184,2130,-59.4,77.6,16,46.576,6132.514,1865.214,414.97,76.862,15.874,2.5,28.244,61.684,NA,NA,NA,18752,0.02,834.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 19:20:00 -0700",31.276,54.932,65.88,2140,-58.6,78,16,43.322,5417.956,1645.998,368.348,67.488,14.058,2.466,26.144,57.086,NA,NA,NA,18785.6,0.02,834.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 19:30:00 -0700",26.3,46.238,55.202,2150,-59.6,78,16,39.164,4588.404,1390.39,303.116,58.084,11.16,2.35,23.326,50.966,NA,NA,NA,18785.6,0.02,834.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 19:40:00 -0700",22.794,40.012,47.186,2160,-58.6,78,16,35.71,3953.958,1201.254,257.268,51.142,9.31,1.478,21.432,45.856,NA,NA,NA,18785.6,0.02,834.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 19:50:00 -0700",19.104,32.642,38.556,2170,-58.8,78,16,31.206,3348.936,1016.226,213.96,37.376,7.656,1.146,18.892,38.44,NA,NA,NA,18785.6,0.02,834.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 20:00:00 -0700",18.058,31.962,37.34,2180,-57.8,78,16,30.694,3184.554,967.196,214.51,37.888,7.438,1.1,17.946,37.288,NA,NA,NA,18752,0.02,834.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 20:10:00 -0700",16.09,28.16,32.86,2190,-57.2,78,16,27.824,2862.272,862.998,186.434,34.634,5.72,0.82,16.09,32.836,NA,NA,NA,18752,0.02,834.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 20:20:00 -0700",14.226,24.822,29.574,2200,-58.6,78,16,24.764,2562.894,778.826,166.388,29.32,6.208,1.138,14.226,29.574,NA,NA,NA,18752,0.02,834.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 20:30:00 -0700",12.534,22.942,26.528,2210,-58.4,78,16,22.94,2300.2,698.94,155.402,28.842,4.514,0.332,12.534,26.528,NA,NA,NA,18785.6,0.02,834.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 20:40:00 -0700",11.264,19.44,22.374,2220,-57.6,78,16,19.422,2073.04,628.732,130.758,21.144,3.386,0.392,11.264,22.374,NA,NA,NA,18752,0.02,834.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 20:50:00 -0700",9.95,18.162,21.014,2230,-58.4,78,16,18.162,1887.478,571.984,130.958,20.962,3.168,0.614,9.95,21.014,NA,NA,NA,18785.6,0.02,834.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 21:00:00 -0700",9.054,15.91,18.29,2240,-58.4,78,16,15.91,1681.662,508.484,107.95,18.28,2.778,0.368,9.054,18.29,NA,NA,NA,18752,0.02,834.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 21:10:00 -0700",8.214,14.108,16.452,2250,-57.8,78,15.4,14.108,1519.27,458.642,97.508,15.386,2.652,0.296,8.214,16.452,NA,NA,NA,18785.6,0.02,834.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 21:20:00 -0700",7.524,13.658,15.698,2260,-58.4,77.8,15,13.658,1438.53,432.338,92.984,16.67,2.836,0.43,7.524,15.698,NA,NA,NA,18752,0.02,834.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 21:30:00 -0700",6.878,11.588,13.438,2270,-58,77,15,11.588,1298.4,391.194,80.48,11.65,2.398,0.08,6.878,13.438,NA,NA,NA,18752,0.02,834.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 21:40:00 -0700",5.932,10.064,11.636,2280,-57.4,77,15,10.064,1144.784,345.716,69.772,10.144,1.996,0.402,5.932,11.636,NA,NA,NA,18684.8,0.02,834.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 21:50:00 -0700",5.796,9.536,11.052,2290,-57.8,77,15,9.536,1093.874,332.662,69.05,8.69,2.122,0.086,5.796,11.052,NA,NA,NA,18752,0.02,834.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:00:00 -0700",5.376,9.246,10.414,2300,-58.2,77,15,9.246,1055.472,319.128,67.612,8.834,1.234,0.078,5.376,10.414,NA,NA,NA,18729.6,0.02,834.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:10:00 -0700",5.97,9.922,11.226,2310,-58.2,77,15,9.922,1142.326,345.74,72.928,8.492,1.762,0.094,5.97,11.226,NA,NA,NA,18785.6,0.02,834.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:20:00 -0700",5.928,10.568,11.96,2320,-58.2,77,14.6,10.568,1203.622,361.146,73.244,10.858,1.828,0.558,5.928,11.96,NA,NA,NA,18752,0.02,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:30:00 -0700",7.252,12.042,13.82,2330,-57.6,77,15,12.042,1376.606,416.25,84.222,11.564,2.088,0.284,7.252,13.82,NA,NA,NA,18752,0.02,834.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:40:00 -0700",8.384,14.492,16.224,2340,-56.4,77,15,14.492,1581.28,479.958,100.828,13.764,2.378,0.38,8.384,16.224,NA,NA,NA,18752,0.02,833.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 22:50:00 -0700",12.568,21.708,24.606,2350,-58,77,15,21.694,2297.906,697.76,144.294,23.226,3.562,0.522,12.568,24.606,NA,NA,NA,18752,0.02,833.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:00:00 -0700",19.244,31.43,35.236,2360,-56.4,76.8,15,30.074,3304.266,1003.872,208.202,28.818,3.836,0.67,18.82,35.202,NA,NA,NA,18752,0.02,833.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:10:00 -0700",26.636,45.974,50.75,2370,-57.8,77,15,39.058,4558.534,1385.74,303.502,45.864,5.158,0.974,23.564,48.248,NA,NA,NA,18819.2,0.02,833.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:20:00 -0700",32.122,54.28,60.42,2380,-57.2,77,15,42.998,5443.532,1656.284,356.982,53.192,7.21,0.91,26.616,54.044,NA,NA,NA,18752,0.02,833.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:30:00 -0700",34.394,58.552,65.268,2390,-57,77,15,44.878,5845.026,1774.076,385.378,57.318,8.382,1.074,27.628,56.818,NA,NA,NA,18752,0.02,833.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:40:00 -0700",36.788,61.334,67.684,2400,-57.8,76.8,14.4,45.96,6178.766,1878.914,406.122,56.576,7.626,1.126,28.538,58.14,NA,NA,NA,18752,0.02,833.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-30 23:50:00 -0700",41.338,69.636,77.456,2410,-56.4,76,14,49.042,6965.872,2119.786,462.732,66.788,9.174,1.494,30.41,62.804,NA,NA,NA,18752,0.02,833.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:00:00 -0700",43.264,71.648,79.846,2420,-57.4,76,14,50.012,7185.746,2194.334,469.5,66.792,9.768,1.302,31.298,64.1,NA,NA,NA,18752,0.02,832.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:10:00 -0700",45.042,74.83,83.76,2430,-57.4,76,14,51.146,7453.79,2278.508,493.062,70.572,10.658,1.334,32.092,65.862,NA,NA,NA,18752,0.02,832.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:20:00 -0700",42.628,70.782,78.42,2440,-57.4,76,14,49.678,7103.764,2166.218,468.212,64.88,9.452,1.012,31.068,63.398,NA,NA,NA,18819.2,0.02,832.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:30:00 -0700",40.188,67.104,74.864,2450,-56.2,76,14,48.248,6733.726,2048.788,449.194,63.284,8.974,1.084,30.08,61.76,NA,NA,NA,18752,0.02,832.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:40:00 -0700",39.924,66.642,74.42,2460,-57.4,76,14,48.062,6645.446,2032.292,445.232,62.54,9.46,0.904,29.99,61.534,NA,NA,NA,18718.4,0.02,832.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 00:50:00 -0700",41.592,69.28,77.778,2470,-58.4,76,14,49.168,6906.686,2107.742,458.062,65.8,10.56,1.288,30.768,63.218,NA,NA,NA,18752,0.02,832.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:00:00 -0700",40.84,68.006,75.974,2480,-57,76,14,48.684,6769.778,2065.896,447.312,65.12,9.412,1.316,30.454,62.312,NA,NA,NA,18785.6,0.02,831.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:10:00 -0700",38.074,63.382,70.472,2490,-56.8,76,14,46.796,6356.456,1941.22,419.904,60.562,8.29,0.65,29.12,59.556,NA,NA,NA,18752,0.02,831.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:20:00 -0700",34.936,58.464,65.622,2500,-56.6,75,14,44.794,5872.172,1786.932,393.862,55.16,8.994,1.196,27.73,56.91,NA,NA,NA,18785.6,0.02,831.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:30:00 -0700",32.784,56.156,62.09,2510,-57,75,14,43.866,5538.26,1686.414,375.152,55.188,6.78,0.998,26.958,55.032,NA,NA,NA,18752,0.02,831.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:40:00 -0700",30.396,51.424,56.82,2520,-57,75,14,41.738,5157.036,1569.482,338.474,49.44,6.046,0.876,25.696,51.916,NA,NA,NA,18718.4,0.02,831.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 01:50:00 -0700",27.978,46.71,52.796,2530,-57.2,75,13.4,39.398,4775.904,1454.048,315.032,44.004,7.61,1.116,24.198,49.498,NA,NA,NA,18752,0.02,831.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:00:00 -0700",26.048,44.148,49.106,2540,-57,75,13,38.048,4462.384,1356.864,290.234,43.072,5.876,0.82,23.168,47.138,NA,NA,NA,18752,0.02,831.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:10:00 -0700",24.024,40.172,43.708,2550,-57.6,75,13,35.68,4095.922,1250.728,265.34,36.854,4.164,0.482,21.998,43.028,NA,NA,NA,18752,0.02,831.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:20:00 -0700",21.106,35.862,40.192,2560,-57.2,74.4,13,33.118,3672.502,1116.706,241.32,35.906,5.206,0.756,20.156,40.016,NA,NA,NA,18752,0.02,831.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:30:00 -0700",27.956,46.844,52.804,2570,-56.8,75,13,39.358,4753.546,1445.938,313.364,46.772,6.84,0.824,24.25,49.41,NA,NA,NA,18752,0.02,831.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:40:00 -0700",23.74,39.682,43.85,2580,-58.4,75,13,35.266,4057.842,1233.25,258.332,36.672,4.576,0.75,21.814,42.556,NA,NA,NA,18718.4,0.02,831.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 02:50:00 -0700",22.73,38.712,42.64,2590,-57.8,75,13,34.688,3932.05,1194.456,247.204,38.672,4.426,0.818,21.178,41.592,NA,NA,NA,18752,0.02,831.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:00:00 -0700",24.092,40.352,44.024,2600,-57,75,13,35.856,4138.268,1257.878,262.424,36.27,4.44,0.466,22.09,43.302,NA,NA,NA,18819.2,0.02,831.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:10:00 -0700",25.04,41.836,46.064,2610,-57,75,13,36.678,4296.706,1305.742,272.562,39.944,4.89,0.36,22.606,44.66,NA,NA,NA,18752,0.02,831.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:20:00 -0700",28.06,46.592,51.722,2620,-58.4,75,13,39.316,4741.656,1446.778,310.092,42.436,6.316,1.142,24.288,48.762,NA,NA,NA,18752,0.02,831.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:30:00 -0700",29.5,48.804,52.716,2630,-57.4,75,13,40.538,4952.586,1504.056,316.802,43.42,4.56,0.534,25.196,49.476,NA,NA,NA,18785.6,0.02,830.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:40:00 -0700",29.674,48.492,53.68,2640,-57.2,75,13,40.314,5036.602,1524.022,319.1,41.726,5.66,0.566,25.334,50.046,NA,NA,NA,18718.4,0.02,830.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 03:50:00 -0700",29.798,49.21,54.248,2650,-57.2,75,13,40.7,5075.578,1537.252,318.11,44.376,5.668,0.676,25.368,50.382,NA,NA,NA,18752,0.02,830.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:00:00 -0700",32.51,54.08,59.938,2660,-57.2,75,13,42.834,5514.84,1676.782,356.228,49.304,6.958,0.796,26.666,53.672,NA,NA,NA,18752,0.02,830.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:10:00 -0700",34.622,58.14,63.194,2670,-59,75,13,44.588,5870.41,1788.614,384.348,51.672,5.786,1.254,27.64,55.576,NA,NA,NA,18752,0.02,830.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:20:00 -0700",39.67,64.742,71.384,2680,-56,75,13,47.252,6622.26,2018.104,422.706,56.546,7.596,1.25,29.79,59.91,NA,NA,NA,18752,0.02,830.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:30:00 -0700",40.046,66.616,73.434,2690,-57.2,75,13,48.126,6720.35,2047.934,433.56,60.274,8.306,1.3,30.05,61.056,NA,NA,NA,18752,0.02,830.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:40:00 -0700",38.78,63.34,70.392,2700,-57.8,75,13,46.788,6484.914,1974.484,409.544,56.42,8.746,1.122,29.472,59.51,NA,NA,NA,18785.6,0.02,830.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 04:50:00 -0700",41.558,68.424,75.336,2710,-58.4,75.2,13,48.76,6931.74,2105.938,446.284,61.454,8.446,1.154,30.69,61.954,NA,NA,NA,18785.6,0.02,830.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:00:00 -0700",40.902,66.86,73.12,2720,-56.6,76,12.4,48.092,6850.57,2083.69,435.644,58.532,7.106,0.8,30.324,60.836,NA,NA,NA,18819.2,0.02,830.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:10:00 -0700",45.844,74.596,82.032,2730,-59.6,76,12.8,51.094,7608.006,2314.65,486.34,65.956,7.862,1.036,32.32,64.988,NA,NA,NA,18785.6,0.02,830.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:20:00 -0700",48.096,78.736,86.822,2740,-58.8,76,12.8,52.894,7965.028,2421.976,514.488,70.1,9.366,1.248,33.244,67.178,NA,NA,NA,18752,0.02,829.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:30:00 -0700",47.712,78.1,85.866,2750,-57,76,12.2,52.3,7958.792,2424.056,511.998,67.722,8.89,0.886,32.932,66.68,NA,NA,NA,18752,0.02,829.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 05:40:00 -0700",46.02,74.646,81.86,2760,-56.6,76,12,51.086,7633.476,2325.488,479.71,64.37,8.256,0.726,32.46,64.986,NA,NA,NA,18718.4,0.02,829.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40595,"Four Mile Creek Indoor",40.050121,-105.247562,"inside","PMS5003+PMS5003+BME280"
