"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 23:40:00 -0600",0,0.476,0.72,32181,-82.6,58,31.6,0.476,137.55,115.99,0.758,0,0,0,0,0.72,0,0.48,1.06,18022.4,0.01,828.888,291.4,0.48,178.878,160.288,1.386,0,0,0,0,1.06,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-27 23:50:00 -0600",0,0.558,0.89,32191,-82.4,57.6,31,0.558,161.404,138.844,0.52,0,0,0,0,0.89,0,0.524,1.17,18056,0.01,828.848,288.014,0.524,179.214,160.3,0.742,0,0,0,0,1.17,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:00:00 -0600",0,0.574,0.93,32201,-83.8,57,31,0.574,158.572,132.446,0.24,0,0,0,0,0.93,0,0.37,0.818,18056,0.01,828.84,275.056,0.37,180.528,161.938,1.02,0,0,0,0,0.818,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:10:00 -0600",0,0.446,0.686,32211,-81.4,57,30.8,0.446,158.32,139.532,0.872,0,0,0,0,0.686,0,0.642,1.504,18056,0.01,828.818,266.934,0.642,191.29,175.928,0.852,0,0,0,0,1.504,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:20:00 -0600",0,0.334,0.69,32221,-79.8,57,29.6,0.334,177.586,153.482,0.59,0,0,0,0,0.69,0,0.998,1.504,18056,0.01,828.776,191.514,0.998,193.682,178.368,1.08,0,0,0,0,1.504,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:30:00 -0600",0.018,0.468,0.968,32231,-81.4,57,29,0.468,167.694,144.516,0.126,0,0,0,0.018,0.968,0.022,0.796,1.258,18089.6,0.01,828.796,179.088,0.796,191.508,174.964,0.268,0,0,0,0.022,1.258,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:40:00 -0600",0.012,0.608,0.912,32241,-81.8,57,28.6,0.608,174.194,149.662,0.528,0,0,0,0.012,0.912,0,0.746,1.136,18056,0.01,828.8,164.542,0.746,191.416,175.748,0.62,0,0,0,0,1.136,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 00:50:00 -0600",0.03,0.678,1.112,32251,-81,57,28,0.678,166.162,139.862,1.766,0,0,0,0.03,1.112,0,0.548,1.024,18056,0.01,828.756,137.33,0.548,193.688,178.47,1.14,0,0,0,0,1.024,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:00:00 -0600",0.036,0.41,0.978,32261,-80,57,27.8,0.41,177.218,154.122,1.214,0,0,0,0.036,0.978,0.018,1.13,1.58,18056,0.01,828.73,133.508,1.13,194.794,181.244,0.726,0,0,0,0.018,1.58,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:10:00 -0600",0,0.346,0.734,32271,-80.4,57,26.6,0.346,181.656,154.342,0.646,0,0,0,0,0.734,0.08,0.862,1.388,18056,0.01,828.6,102.452,0.862,189.336,172.918,1.234,0,0,0,0.08,1.388,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:20:00 -0600",0.012,0.634,1.108,32281,-79.2,57.6,25.4,0.634,184.386,163.55,0.788,0,0,0,0.012,1.108,0.03,1.17,1.528,18056,0.01,828.532,62.656,1.17,204.57,193.416,1.898,0,0,0,0.03,1.528,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:30:00 -0600",0.056,0.628,0.858,32291,-82.2,58,24.2,0.628,171.284,151.468,1.23,0,0,0,0.056,0.858,0,1.348,1.926,18056,0.01,828.492,42.162,1.348,211.494,196.522,0.89,0,0,0,0,1.926,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:40:00 -0600",0,0.884,1.386,32301,-83,58,23.6,0.884,194.306,174.576,0.742,0,0,0,0,1.386,0.014,1.336,2.112,18022.4,0.01,828.44,28.434,1.336,209.536,198.438,3.286,0,0,0,0.014,2.112,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 01:50:00 -0600",0.026,0.858,1.418,32311,-80,58,23,0.858,196.878,175.568,0.88,0,0,0,0.026,1.418,0.026,1.482,1.988,18089.6,0.01,828.33,26.94,1.482,219.826,205.122,3.07,0,0,0,0.026,1.988,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:00:00 -0600",0.056,1.164,1.728,32321,-80.4,58.8,22.6,1.164,203.57,190.728,1.27,0,0,0,0.04,1.728,0.014,1.524,2.002,18056,0.01,828.288,26.836,1.524,225.968,210.514,1.316,0,0,0,0.014,2.002,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:10:00 -0600",0.052,1.638,1.986,32331,-79.4,59.2,22,1.638,210.866,200.186,3.302,0,0,0,0.052,1.986,0.074,1.818,2.258,18056,0.01,828.234,39.342,1.818,236.466,221.7,2.422,0,0,0,0.074,2.258,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:20:00 -0600",0.366,1.912,2.382,32341,-80.8,59.2,22,1.904,212.122,198.672,2.028,0,0,0,0.366,2.382,0.046,1.844,2.612,18056,0.01,828.186,59.332,1.844,226.964,211.368,1.986,0,0,0,0.046,2.612,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:30:00 -0600",0.028,1.256,1.808,32351,-82.8,58.2,22.6,1.256,211.692,199.382,1.468,0,0,0,0.028,1.808,0.034,2.198,2.532,18056,0.01,828.44,64.138,2.198,236.28,222.228,3.206,0,0,0,0.034,2.532,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:40:00 -0600",0.126,1.254,1.666,32361,-83.2,58,23.8,1.254,211.854,195.132,2.994,0,0,0,0.126,1.666,0.096,1.884,2.374,18022.4,0.01,828.62,97.568,1.884,232.92,218.518,2.692,0,0,0,0.096,2.374,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 02:50:00 -0600",0.04,1.444,2.274,32371,-85,56.8,29.4,1.444,224.356,207.532,1.356,0,0,0,0.04,2.274,0.048,1.926,2.6,18056,0.01,828.668,207.35,1.926,241.162,225.706,3.494,0,0,0,0.048,2.6,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:00:00 -0600",0.144,1.812,2.366,32381,-84.6,56,34.4,1.812,234.804,218.956,2.372,0,0,0,0.144,2.366,0.036,2.146,2.818,18056,0.01,828.826,369.862,2.146,252.392,238.082,4.258,0,0,0,0.036,2.818,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:10:00 -0600",0.148,2.226,2.604,32391,-86,54.6,36.8,2.226,249.458,230.656,8.818,0,0,0,0.148,2.604,0.286,2.706,3.108,18056,0.01,828.972,441.566,2.706,271.128,254.592,5.492,0,0,0,0.286,3.108,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:20:00 -0600",0.448,2.85,3.32,32401,-84.8,53.6,39.2,2.85,258.494,244.03,7.638,0,0,0,0.448,3.32,0.462,3.172,3.844,18056,0.01,829.012,475.134,3.172,288.032,267.314,6.76,0,0,0,0.462,3.844,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:30:00 -0600",0.502,3.4,3.978,32411,-83.6,53,40.8,3.4,281.286,262.102,15.452,0,0,0,0.502,3.978,0.778,4.028,4.4,18056,0.01,829.114,500.598,4.028,307.626,289.514,13.748,0,0,0,0.778,4.4,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:40:00 -0600",0.178,3.158,3.94,32421,-85.4,52.2,41.6,3.158,272.678,254.756,12.034,0,0,0,0.178,3.94,0.562,4.164,4.764,17966.4,0.01,829.194,508.73,4.164,308.728,291.882,17.632,0,0,0,0.562,4.764,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 03:50:00 -0600",0.354,3.188,3.516,32431,-84.6,52,42,3.188,270.844,253.468,11.134,0,0,0,0.354,3.516,0.242,3.946,4.48,18056,0.01,829.252,508.436,3.946,302.346,282.068,17.534,0,0,0,0.242,4.48,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:00:00 -0600",0.228,2.456,3.416,32441,-83.8,51.4,43,2.456,252.946,235.13,9.276,0,0,0,0.228,3.416,0.51,3.616,4.47,18056,0.01,829.388,504.894,3.616,295.062,275.414,13.884,0,0,0,0.51,4.47,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:10:00 -0600",0.07,2.47,3.18,32451,-84.8,51,43.4,2.47,244.566,231.408,5.554,0,0,0,0.07,3.18,0.858,3.004,3.552,18056,0.01,829.506,507.396,3.004,271.55,255.126,7.206,0,0,0,0.858,3.552,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:20:00 -0600",0,1.698,2.348,32461,-82.8,50.4,44.6,1.698,227.644,212.91,7.75,0,0,0,0,2.348,0.366,2.654,3.12,18056,0.01,829.584,505.708,2.654,255.824,240.854,3.78,0,0,0,0.366,3.12,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:30:00 -0600",0,1.822,2.316,32471,-82.2,50,46,1.822,225.414,211.704,4.588,0,0,0,0,2.316,0.132,2.194,2.538,18056,0.01,829.614,507.57,2.194,252.644,236.1,5.228,0,0,0,0.132,2.538,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:40:00 -0600",0.008,1.846,2.716,32481,-81.6,49.4,47,1.846,228.936,213.486,6.752,0,0,0,0.008,2.716,0.012,2.562,3.092,18022.4,0.01,829.638,509.718,2.562,254.118,241.084,7.566,0,0,0,0.012,3.092,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 04:50:00 -0600",0.066,1.972,2.608,32491,-85.4,49.6,47,1.972,233.518,219.306,6.248,0,0,0,0.066,2.608,0,2.34,2.896,18056,0.01,829.704,511.442,2.34,256.964,241.654,4.552,0,0,0,0,2.896,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:00:00 -0600",0.038,1.618,1.982,32501,-81,48.4,48.4,1.618,225.096,209.606,3.784,0,0,0,0.038,1.982,0.102,2.49,2.882,18089.6,0.01,829.708,519.21,2.49,258.05,238.298,6.64,0,0,0,0.102,2.882,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:10:00 -0600",0,1.97,2.284,32511,-82,48,49,1.97,234.596,216.136,5.366,0,0,0,0,2.284,0.136,2.612,3.304,18056,0.01,829.68,515.908,2.612,263.336,246.878,5.116,0,0,0,0.136,3.304,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:20:00 -0600",0,2.23,2.566,32521,-82.2,48,48.6,2.23,235.372,223.494,10.698,0,0,0,0,2.566,0.152,2.582,3.27,18056,0.01,829.642,504.984,2.582,266.872,248.294,9.024,0,0,0,0.152,3.27,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:30:00 -0600",0.014,2.048,2.804,32531,-80.6,48,48.4,2.048,235.548,217.844,4.538,0,0,0,0.014,2.804,0.084,2.708,3.308,18056,0.01,829.692,521.58,2.708,268.434,249.716,6.07,0,0,0,0.084,3.308,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:40:00 -0600",0.03,1.672,2.278,32541,-82.8,48,49,1.672,228.178,213.182,4.782,0,0,0,0.03,2.278,0.1,2.834,3.576,17988.8,0.01,829.73,518.016,2.834,269.24,253.126,9.72,0,0,0,0.1,3.576,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 05:50:00 -0600",0.034,1.946,2.438,32551,-82.8,48,49,1.946,228.626,214.204,4.822,0,0,0,0.034,2.438,0.142,2.336,3.01,18056,0.01,829.696,503.876,2.336,252.128,232.158,7.798,0,0,0,0.142,3.01,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:00:00 -0600",0.034,1.434,1.744,32561,-81.4,48.2,48.4,1.434,216.334,205.118,2.188,0,0,0,0.034,1.744,0.062,2.186,2.662,18056,0.01,829.64,485.314,2.186,247.616,232.984,6.102,0,0,0,0.062,2.662,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:10:00 -0600",0,1.48,2.146,32571,-80.8,49,47.4,1.48,216.014,203.774,2.428,0,0,0,0,2.146,0.43,2.416,3.15,18056,0.01,829.712,497.85,2.416,242.594,225.924,3.332,0,0,0,0.43,3.15,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:20:00 -0600",0,1.44,2.018,32581,-82.8,49.4,46.2,1.44,214.672,201.518,6.63,0,0,0,0,2.018,0.086,2.322,3.084,18056,0.01,829.806,490.016,2.322,246.098,231.22,5.834,0,0,0,0.086,3.084,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:30:00 -0600",0.008,1.582,2.182,32591,-80.8,50,46,1.582,219.424,204.19,5.352,0,0,0,0.008,2.182,0.004,1.904,2.502,18056,0.01,829.844,526.154,1.904,245.37,228.79,4.216,0,0,0,0.004,2.502,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:40:00 -0600",0.036,1.276,1.61,32601,-79.2,51.6,45.6,1.276,216.538,201.482,2.622,0,0,0,0.036,1.61,0.136,2.142,2.632,17988.8,0.01,829.834,536.302,2.142,241.624,224.29,3.438,0,0,0,0.136,2.632,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:50:00 -0600",0,1.098,1.874,32611,-80.4,54.6,41.6,1.098,210.918,197.33,1.204,0,0,0,0,1.874,0.014,1.76,2.318,18056,0.01,829.798,481.086,1.76,238.122,225.776,4.304,0,0,0,0.014,2.318,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:00:00 -0600",0.066,1.902,2.382,32621,-79.4,57.6,37.4,1.902,227.808,213.604,3.238,0,0,0,0.066,2.382,0.028,2.344,2.836,18056,0.01,829.89,465.98,2.344,247.84,230.47,5.102,0,0,0,0.028,2.836,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:10:00 -0600",0.044,1.376,2.064,32631,-79.6,59.6,35.6,1.376,218.912,203.304,1.6,0,0,0,0.044,2.064,0.26,2.32,2.84,18056,0.01,829.9,494.2,2.32,242.702,226.612,4.26,0,0,0,0.26,2.84,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:20:00 -0600",0.008,1.832,2.174,32641,-82.8,61.4,32,1.832,223.216,208.7,3.41,0,0,0,0.008,2.174,0.106,2.324,2.736,18056,0.01,829.79,451.586,2.324,251.162,234.136,5.214,0,0,0,0.106,2.736,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:30:00 -0600",0.178,1.842,2.334,32651,-82,63.6,29,1.842,243.24,223.54,5.15,0,0,0,0.178,2.334,0.098,2.712,3.012,18056,0.01,829.87,428.53,2.712,256.478,239.792,9.706,0,0,0,0.098,3.012,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:40:00 -0600",0.028,1.958,2.27,32661.5,-81.25,65.5,27.25,1.958,231.408,220.142,3.56,0,0,0,0.028,2.27,0.176,2.676,3.166,18156.8,0.01,829.996,417.774,2.676,260.67,244.734,4.534,0,0,0,0.176,3.166,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:50:00 -0600",0.114,1.638,2.308,32671,-81,67,25.2,1.638,226.93,211.468,3.178,0,0,0,0.114,2.308,0,2.244,2.862,18056,0.01,830.024,341.934,2.244,243.366,229.722,6.848,0,0,0,0,2.862,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:00:00 -0600",0,0.828,1.36,32681,-78.6,68.6,25,0.828,204.94,190.386,0.486,0,0,0,0,1.36,0.044,1.768,2.374,18056,0.01,830.038,305.636,1.768,231.286,218.72,7.152,0,0,0,0.044,2.374,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:10:00 -0600",0.018,1.244,1.856,32691,-78.2,69.8,24.2,1.244,211.17,197.24,1.158,0,0,0,0.018,1.856,0.036,1.73,2.22,18056,0.01,829.948,308.124,1.73,234.322,215.904,2.634,0,0,0,0.036,2.22,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:20:00 -0600",0.026,1.498,2.088,32701,-81.2,70.8,23.8,1.498,222.09,207.044,2.304,0,0,0,0.026,2.088,0.204,2.226,2.592,18056,0.01,829.924,312.186,2.226,247.082,230.75,3.27,0,0,0,0.204,2.592,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:30:00 -0600",0.174,2.088,2.654,32711,-80.2,72.2,23.6,2.088,234.262,219.71,3.364,0,0,0,0.174,2.654,0.146,2.778,3.258,18056,0.01,829.868,363.768,2.77,263.252,245.9,5.554,0,0,0,0.146,3.258,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:40:00 -0600",0.018,1.784,2.472,32721,-83.6,73,22.8,1.784,224.106,208.46,5.44,0,0,0,0.018,2.472,0.126,2.584,3.33,18022.4,0.01,829.858,331.986,2.584,253.268,238.71,5.384,0,0,0,0.126,3.33,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:50:00 -0600",0.048,1.19,1.506,32731,-82.8,73.8,21.2,1.19,212.288,200.386,2.854,0,0,0,0.048,1.506,0.318,1.904,2.334,17883.2,0.01,829.826,273.832,1.904,235.41,220.58,7.614,0,0,0,0.318,2.334,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:00:00 -0600",0.034,1.386,2.04,32741,-80.6,74,19.8,1.386,205.598,191.91,1.964,0,0,0,0.034,2.04,0,1.988,2.466,18056,0.01,829.84,223.936,1.988,223.432,209.616,3.306,0,0,0,0,2.466,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:10:00 -0600",0.104,1.256,2.056,32751,-80.8,74.8,19.6,1.256,207.106,192.884,2.316,0,0,0,0.104,2.056,0.026,1.986,2.458,18056,0.01,829.94,200.49,1.986,226.086,211.044,2.334,0,0,0,0.026,2.458,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:20:00 -0600",0,0.99,1.536,32761,-80.4,74.6,18.4,0.99,200.15,183.408,3.602,0,0,0,0,1.536,0.05,1.704,2.438,18056,0.01,829.974,164.11,1.704,226.528,213.248,3.616,0,0,0,0.05,2.438,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:30:00 -0600",0,1.18,1.712,32771,-80.2,74.6,17.8,1.18,209.818,192.89,2.068,0,0,0,0,1.712,0.018,1.836,2.348,18056,0.01,829.944,123.886,1.836,226.788,213.216,2.118,0,0,0,0,2.348,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:40:00 -0600",0.004,0.97,1.358,32781,-81.6,75.2,17,0.97,203.308,188.736,1.172,0,0,0,0.004,1.358,0.088,1.662,1.992,17988.8,0.01,829.872,102.318,1.662,219.838,203.974,2.044,0,0,0,0.088,1.992,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:50:00 -0600",0.094,0.576,1.012,32791,-81.6,76,16,0.576,194.318,174.424,0.462,0,0,0,0.094,1.012,0.13,1.46,1.912,18056,0.01,829.876,76.554,1.46,216.636,203.326,1.558,0,0,0,0.13,1.912,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:00:00 -0600",0,0.544,1.114,32801,-83,76.4,15.8,0.544,185.282,164.59,0.684,0,0,0,0,1.114,0,0.726,1.2,18056,0.01,829.85,65.542,0.726,198.562,182.642,1.294,0,0,0,0,1.2,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:10:00 -0600",0,0.732,1.138,32811,-83.8,76.4,16.6,0.732,166.996,147.958,0.82,0,0,0,0,1.138,0,1.048,1.626,18056,0.01,829.734,60.696,1.048,194.344,180.18,2.146,0,0,0,0,1.626,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:20:00 -0600",0,0.45,0.816,32821,-85.2,75.8,16,0.45,178.052,159.36,1.012,0,0,0,0,0.816,0.066,0.764,1.298,18056,0.01,829.688,46.454,0.764,199.402,184.98,0.822,0,0,0,0.066,1.298,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:30:00 -0600",0,0.612,1.026,32831,-84.4,76.2,16.6,0.612,177.696,153.932,1.15,0,0,0,0,1.026,0,0.724,1.318,18056,0.01,829.692,46.7,0.724,199.544,184.386,1.208,0,0,0,0,1.318,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:40:00 -0600",0.042,0.636,0.966,32841,-83.8,76.6,16.4,0.636,178.156,158.128,0.834,0,0,0,0.042,0.966,0.236,0.974,1.716,17988.8,0.01,829.646,52.78,0.974,205.302,192.934,1.428,0,0,0,0.236,1.716,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:50:00 -0600",0.052,0.79,1.242,32851,-83,76.6,16,0.79,194.96,178.446,0.95,0,0,0,0.052,1.242,0.166,1.716,2.428,18056,0.01,829.656,54.49,1.716,223.028,209.146,2.77,0,0,0,0.166,2.428,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:00:00 -0600",0.056,0.776,1.232,32861,-83.4,76,16,0.776,201.162,180.444,0.87,0,0,0,0.056,1.232,0,1.728,2.104,18056,0.01,829.56,31.984,1.728,218.818,205.966,1.796,0,0,0,0,2.104,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:10:00 -0600",0,1.262,1.732,32871,-82.8,76.2,16.8,1.262,210.982,197.742,1.658,0,0,0,0,1.732,0.154,2.014,2.492,18056,0.01,829.508,58.588,2.014,229.99,216.044,2.828,0,0,0,0.154,2.492,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:20:00 -0600",0,1.36,1.968,32881,-85.2,75.8,17,1.36,215.428,198.676,1.384,0,0,0,0,1.968,0.052,2.36,2.986,18056,0.01,829.468,65.564,2.36,237.882,222.492,3.266,0,0,0,0.052,2.986,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:30:00 -0600",0.07,1.174,1.642,32891,-81.4,76.4,17,1.174,211.256,189.482,2.254,0,0,0,0.07,1.642,0.094,1.886,2.238,18056,0.01,829.374,54.274,1.886,231.428,217.586,4.704,0,0,0,0.094,2.238,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:40:00 -0600",0,1.454,1.776,32901,-82.8,77,17.2,1.454,214.478,201.752,1.598,0,0,0,0,1.776,0.156,2.326,2.976,17988.8,0.01,829.248,64.418,2.326,243.506,230.552,3.752,0,0,0,0.156,2.976,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:50:00 -0600",0.112,1.494,2.154,32911,-82.6,77,16.8,1.494,219.082,206.476,2.05,0,0,0,0.112,2.154,0.22,1.732,2.248,18056,0.01,829.22,44.054,1.732,232.138,216.58,2.656,0,0,0,0.22,2.248,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:00:00 -0600",0.03,1.564,1.986,32921,-80.6,77,17,1.564,218.442,206.216,1.742,0,0,0,0.03,1.986,0.1,2.148,2.656,18056,0.01,829.044,37.312,2.148,243.754,227.036,3.71,0,0,0,0.1,2.656,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:10:00 -0600",0.05,1.632,2.032,32931,-82.8,77,17,1.632,228.436,212.988,2.24,0,0,0,0.05,2.032,0.138,2.49,2.944,18089.6,0.01,828.868,39.216,2.49,251.116,236.732,3.572,0,0,0,0.138,2.944,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:20:00 -0600",0.076,1.66,2.038,32941,-80.6,78,16.4,1.66,220.914,205.676,2.836,0,0,0,0.076,2.038,0.196,2.28,2.67,18089.6,0.01,828.722,61.254,2.28,239.464,223.76,5.568,0,0,0,0.196,2.67,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:30:00 -0600",0.04,1.808,2.018,32951,-82.8,78.2,15.8,1.808,228.998,211.684,3.034,0,0,0,0.04,2.018,0.136,2.596,3.066,18056,0.01,828.478,34.55,2.596,249.582,236.424,5.87,0,0,0,0.136,3.066,134408,"Catalpa court",39.97584,-105.146239,"outside","PMS5003+PMS5003+BME280"
