"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-17 03:10:00 -0600",0.13,0.414,0.474,44097,-70.6,76,19,0.414,198.772,52.914,6.976,0.262,0.082,0,0.13,0.474,NA,NA,NA,18416,0,827.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:20:00 -0600",0.046,0.286,0.446,44107,-70.4,76,19,0.286,194.856,51.566,7.062,0.422,0.172,0,0.046,0.446,NA,NA,NA,18416,0,828.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:30:00 -0600",0.192,0.526,0.8,44117,-69,76,19,0.526,208.118,57.218,6.664,0.64,0.386,0.136,0.192,0.8,NA,NA,NA,18393.6,0,827.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:40:00 -0600",0.142,0.614,0.776,44127,-68.6,76,19,0.614,216.03,57.252,8.44,0.552,0.296,0.124,0.142,0.776,NA,NA,NA,18416,0,827.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:50:00 -0600",0.13,0.612,0.732,44137,-69.4,76,19,0.612,203.06,57.38,7.318,0.514,0.256,0.084,0.13,0.732,NA,NA,NA,18416,0,828.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:00:00 -0600",0.184,0.5,0.648,44147,-68.8,75.4,19,0.5,206.02,55.62,7.574,0.546,0.204,0,0.184,0.648,NA,NA,NA,18416,0,827.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:10:00 -0600",0.066,0.396,0.426,44157,-68.6,75,19,0.396,207.686,54.392,6.856,0.138,0.052,0,0.066,0.426,NA,NA,NA,18416,0,827.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:20:00 -0600",0.09,0.502,0.588,44167,-69,75,19,0.502,200.32,54.856,7.614,0.426,0.086,0.086,0.09,0.588,NA,NA,NA,18449.6,0,828.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:30:00 -0600",0.152,0.548,0.584,44177,-69.8,75,19,0.548,219.952,57.194,7.024,0.512,0,0,0.152,0.584,NA,NA,NA,18416,0,828.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:40:00 -0600",0.166,0.624,0.754,44187,-68.6,75,19,0.624,210.8,57.372,9.138,0.424,0.17,0,0.166,0.754,NA,NA,NA,18382.4,0,828.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:50:00 -0600",0.172,0.52,0.52,44197,-70.4,75,19,0.52,218.822,56.44,7.78,0.342,0,0,0.172,0.52,NA,NA,NA,18416,0,828.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:00:00 -0600",0.082,0.448,0.788,44207,-68.6,75,19,0.448,205.186,53.27,8.254,0.932,0.416,0.248,0.082,0.788,NA,NA,NA,18416,0,828.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:10:00 -0600",0.06,0.374,0.404,44217,-69.8,75,19,0.374,180.468,47.59,5.542,0.514,0.084,0,0.06,0.404,NA,NA,NA,18416,0,828.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:20:00 -0600",0.072,0.18,0.224,44227,-69.2,75,19,0.18,163.612,43.564,5.84,0.26,0.088,0,0.072,0.224,NA,NA,NA,18416,0,828.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:30:00 -0600",0,0.142,0.224,44237,-70.2,75.2,19,0.142,132.76,34.508,5.542,0.726,0.086,0,0,0.224,NA,NA,NA,18416,0,828.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:40:00 -0600",0,0.1,0.15,44247,-68.4,76,19,0.1,119.554,32.874,4.994,0.222,0.084,0,0,0.15,NA,NA,NA,18382.4,0,828.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:50:00 -0600",0,0.028,0.048,44257,-68.2,76,19,0.028,103.336,26.648,3.302,0.28,0,0,0,0.048,NA,NA,NA,18416,0,828.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:00:00 -0600",0,0.024,0.052,44267,-69.4,76,18.8,0.024,104,25.89,3.57,0.406,0,0,0,0.052,NA,NA,NA,18416,0,828.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:10:00 -0600",0,0.026,0.038,44277,-69.2,76,19,0.026,93.962,24.406,4.284,0.252,0.082,0,0,0.038,NA,NA,NA,18416,0,828.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:20:00 -0600",0,0.008,0.052,44287,-69.8,76.6,20,0.008,93.504,23.662,3.126,0.172,0.086,0,0,0.052,NA,NA,NA,18416,0,828.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:30:00 -0600",0,0.018,0.062,44297,-67.8,77,20.8,0.018,99.1,25.788,3.304,0.17,0,0,0,0.062,NA,NA,NA,18416,0,828.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:40:00 -0600",0,0.01,0.052,44307,-68.2,77,21.2,0.01,106.03,27.224,3.628,0.084,0,0,0,0.052,NA,NA,NA,18348.8,0,828.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:50:00 -0600",0,0,0.042,44317,-69.6,77.2,22,0,95.658,25.07,3.37,0.258,0.086,0,0,0.042,NA,NA,NA,18416,0,829.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:00:00 -0600",0,0,0.042,44327,-67.8,78,22.2,0,88.408,24.67,2.974,0.198,0.082,0,0,0.042,NA,NA,NA,18416,0,829.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:10:00 -0600",0,0,0,44337,-68.4,78,23,0,95.96,24.426,2.476,0.144,0,0,0,0,NA,NA,NA,18416,0,829.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:20:00 -0600",0,0,0,44347,-69.6,78,23,0,94.144,24.67,4.096,0.082,0,0,0,0,NA,NA,NA,18516.8,0,829.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:30:00 -0600",0,0.02,0.02,44357,-69,78,23,0.02,99.692,25.978,2.78,0.17,0,0,0,0.02,NA,NA,NA,18382.4,0,829.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:40:00 -0600",0,0.032,0.118,44367,-69.8,78,23,0.032,96.452,24.566,4.048,0.216,0.216,0,0,0.118,NA,NA,NA,18382.4,0,829.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:50:00 -0600",0,0,0.026,44377,-70.2,78.6,23,0,97.688,24.96,3.126,0.174,0,0,0,0.026,NA,NA,NA,18416,0,830.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:00:00 -0600",0,0.082,0.082,44387,-70.8,79,23.2,0.082,97.636,26.802,4.214,0.342,0,0,0,0.082,NA,NA,NA,18449.6,0,830.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:10:00 -0600",0,0.004,0.038,44397,-69.8,79,23,0.004,89.346,24.43,3.23,0.256,0.084,0,0,0.038,NA,NA,NA,18416,0,830.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:20:00 -0600",0,0.004,0.048,44407,-71,79,23,0.004,111.532,27.502,4.778,0.172,0.086,0,0,0.048,NA,NA,NA,18416,0,830.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:30:00 -0600",0,0.064,0.064,44417,-69.6,79.6,23,0.064,95.672,25.196,4.038,0.168,0,0,0,0.064,NA,NA,NA,18416,0,830.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:40:00 -0600",0,0.076,0.076,44427,-69.8,80,22,0.076,110.302,29.262,3.902,0.086,0,0,0,0.076,NA,NA,NA,18416,0,830.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:50:00 -0600",0,0.034,0.06,44437,-69.4,80,22,0.034,121.61,32.77,4.552,0.172,0,0,0,0.06,NA,NA,NA,18416,0,830.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:00:00 -0600",0,0,0.02,44447,-69.8,79,22,0,109.174,28.84,3.446,0.258,0.086,0.086,0,0.02,NA,NA,NA,18416,0,830.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:10:00 -0600",0.004,0.062,0.062,44457,-68.4,79,22,0.062,116.422,29.88,3.67,0.086,0,0,0.004,0.062,NA,NA,NA,18416,0,830.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:20:00 -0600",0,0.082,0.168,44467,-69.6,79,22,0.082,123.902,32.116,5.832,0.344,0.172,0,0,0.168,NA,NA,NA,18416,0,830.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:30:00 -0600",0,0.06,0.162,44477,-69.4,79,22,0.06,129.498,34.22,4.87,0.588,0.256,0.086,0,0.162,NA,NA,NA,18449.6,0,830.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:40:00 -0600",0,0.062,0.104,44487,-70.4,79,21.6,0.062,116.764,31.032,5.2,0.1,0.086,0,0,0.104,NA,NA,NA,18348.8,0,830.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:50:00 -0600",0,0.068,0.142,44497,-71.2,79,21,0.068,131.648,32.948,4.014,0.084,0.084,0.084,0,0.142,NA,NA,NA,18449.6,0,830.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:00:00 -0600",0.004,0.08,0.08,44507,-73,79,21,0.08,140.044,37.022,4.582,0.344,0,0,0.004,0.08,NA,NA,NA,18416,0,830.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:10:00 -0600",0,0.1,0.144,44517,-72.8,79,21,0.1,134.98,36.026,4.466,0.172,0.086,0,0,0.144,NA,NA,NA,18416,0,831.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:20:00 -0600",0,0.098,0.242,44527,-72.6,79,21,0.098,139.278,37.344,4.712,0.332,0.16,0.086,0,0.242,NA,NA,NA,18449.6,0,831.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:30:00 -0600",0,0.052,0.106,44537,-72,79,21,0.052,143.132,36.558,4.204,0.184,0.098,0,0,0.106,NA,NA,NA,18416,0,831.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:40:00 -0600",0,0.076,0.132,44547,-72,79,21,0.076,134.466,36.418,4.342,0.088,0.088,0.088,0,0.132,NA,NA,NA,18348.8,0,831.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:50:00 -0600",0,0.028,0.108,44557,-69.2,79,21,0.028,121.188,31.172,3.738,0.31,0.174,0,0,0.108,NA,NA,NA,18449.6,0,831.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:00:00 -0600",0,0.062,0.14,44567,-69.6,79,21,0.062,137.616,36.76,5.84,0.206,0.172,0.086,0,0.14,NA,NA,NA,18449.6,0,831.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:10:00 -0600",0,0.062,0.062,44577,-69.6,78.8,21,0.062,125.258,33.424,3.786,0.118,0,0,0,0.062,NA,NA,NA,18449.6,0,831.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:20:00 -0600",0.008,0.212,0.352,44587,-68.8,79,21,0.212,134.04,35.176,5.46,0.742,0.172,0,0.008,0.352,NA,NA,NA,18449.6,0,831.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:30:00 -0600",0,0.076,0.128,44597,-68.8,79,21,0.076,131.564,33.664,4.61,0.346,0.086,0,0,0.128,NA,NA,NA,18416,0,831.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:40:00 -0600",0,0.162,0.27,44607,-70,79,21,0.162,137.804,36.844,6.442,0.514,0.17,0,0,0.27,NA,NA,NA,18449.6,0,831.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:50:00 -0600",0,0.246,0.39,44617,-71.8,79,21,0.246,141.804,37.442,6.652,0.6,0.256,0,0,0.39,NA,NA,NA,18416,0,831.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:00:00 -0600",0,0.14,0.224,44627,-74.4,79,21,0.14,136.896,36.17,5.09,0.432,0.172,0.086,0,0.224,NA,NA,NA,18416,0,831.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:10:00 -0600",0,0.078,0.198,44637,-70.8,79,21,0.078,135.136,35.602,5.32,0.5,0.242,0.086,0,0.198,NA,NA,NA,18416,0,831.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:20:00 -0600",0,0.072,0.228,44647,-69.8,79,21,0.072,132.856,35.216,5.682,0.61,0.182,0.084,0,0.228,NA,NA,NA,18449.6,0,831.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:30:00 -0600",0.012,0.22,0.422,44657,-71.4,79,21,0.22,137.384,36.972,6.968,0.784,0.184,0.086,0.012,0.422,NA,NA,NA,18427.2,0,831.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:40:00 -0600",0.004,0.156,0.442,44667,-71.2,79,21,0.156,128.314,35.606,5.438,0.586,0.5,0.172,0.004,0.442,NA,NA,NA,18382.4,0,831.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:50:00 -0600",0.008,0.148,0.406,44677,-70.4,79,21,0.148,143.634,37.292,5.42,0.94,0.34,0.084,0.008,0.406,NA,NA,NA,18416,0,831.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:00:00 -0600",0,0.032,0.156,44687,-71,79,21,0.032,124.998,33.212,5.18,0.514,0.17,0.086,0,0.156,NA,NA,NA,18416,0,831.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:10:00 -0600",0,0.1,0.15,44697,-71.8,79,21,0.1,119.616,30.674,4.488,0.684,0.086,0.086,0,0.15,NA,NA,NA,18483.2,0,831.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:20:00 -0600",0.008,0.152,0.248,44707,-72.8,79,21,0.152,122.184,33.26,5.538,0.428,0.17,0.086,0.008,0.248,NA,NA,NA,18550.4,0,831.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:30:00 -0600",0,0.192,0.582,44717,-67.8,79,21,0.192,114.968,32.754,6.862,1.146,0.634,0.17,0,0.582,NA,NA,NA,18393.6,0,831.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:40:00 -0600",0,0.392,0.564,44727,-70,79,21,0.392,134.034,36.828,8.03,1.198,0.256,0.084,0,0.564,NA,NA,NA,18382.4,0,831.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:50:00 -0600",0.018,0.364,0.9,44737,-70,79.2,21,0.364,152.654,42.036,10.53,2.33,0.852,0.086,0.018,0.9,NA,NA,NA,18416,0,831.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:00:00 -0600",0.066,0.868,1.262,44747,-72.6,79.8,21,0.868,180,50.25,13.542,2.242,0.642,0.17,0.066,1.262,NA,NA,NA,18416,0,832.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:10:00 -0600",0.054,0.72,1.656,44757,-69.6,80,21,0.72,186.576,51.454,14.182,2.444,1.328,0.342,0.054,1.656,NA,NA,NA,18416,0,832.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:20:00 -0600",0.02,0.918,1.24,44767,-71.4,80,21,0.918,185.58,49.604,13.306,1.534,0.514,0.086,0.02,1.24,NA,NA,NA,18516.8,0,831.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:30:00 -0600",0.042,0.908,1.64,44777,-70.2,80,21,0.908,175.428,47.74,15.762,2.706,0.856,0.428,0.042,1.64,NA,NA,NA,18416,0,831.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:40:00 -0600",0.016,0.78,1.276,44787,-70,80,21,0.78,184.618,51.608,13.122,2.438,0.644,0.258,0.016,1.276,NA,NA,NA,18382.4,0,832.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:50:00 -0600",0.016,0.73,1.176,44797,-70.6,80,21,0.73,167.964,45.92,11.974,1.956,0.736,0.174,0.016,1.176,NA,NA,NA,18416,0,832.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 15:00:00 -0600",0.012,0.64,1.156,44807,-69.8,80,21,0.64,170.392,46.28,12.478,2.21,0.514,0.258,0.012,1.156,NA,NA,NA,18416,0,832.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 15:10:00 -0600",0.034,0.616,1.166,44817,-72.2,80,21,0.616,154.858,43.218,10.602,1.916,0.688,0.258,0.034,1.166,NA,NA,NA,18449.6,0,832.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 15:20:00 -0600",0.004,0.644,1.102,44827,-71.4,80,21,0.644,154.78,42.556,13.318,1.88,0.614,0.086,0.004,1.102,NA,NA,NA,18382.4,0,832.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 15:30:00 -0600",0,0.562,1.112,44837,-72.6,80.8,21,0.562,156.35,43.596,12.412,2.366,0.936,0.258,0,1.112,NA,NA,NA,18416,0,832.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 15:40:00 -0600",0.012,0.336,0.84,44847,-72,81,20.6,0.336,121.606,34.82,9.994,1.87,0.832,0.326,0.012,0.84,NA,NA,NA,18416,0,832.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 15:50:00 -0600",0.004,0.468,1.048,44857,-71.8,81,20,0.468,124.408,33.992,9.966,2.128,0.76,0.188,0.004,1.048,NA,NA,NA,18416,0,832.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 16:00:00 -0600",0,0.232,0.656,44867,-73.2,81,20,0.232,136.21,35.438,7.76,1.43,0.772,0.172,0,0.656,NA,NA,NA,18416,0,832.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 16:10:00 -0600",0.008,0.378,0.754,44877,-73.4,81,20,0.378,133.164,36.6,8.562,1.45,0.684,0.086,0.008,0.754,NA,NA,NA,18416,0,832.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 16:20:00 -0600",0.008,0.364,0.636,44887,-70,81,20,0.364,131.694,36.268,8.384,1.444,0.344,0.086,0.008,0.636,NA,NA,NA,18416,0,832.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
