"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 22:40:00 -0600",0,0,0,8507,-82.6,69,12.2,0,17.972,12.034,0,0,0,0,0,0,0,0,0,18281.6,0.03,816.026,216.268,0,5.678,3.138,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0,0,0,8517,-79.4,69,12.4,0,20.21,16.766,0,0,0,0,0,0,0,0,0,18304,0.03,816.11,197.638,0,5.1,3.566,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0,0,0,8527,-80.4,68.8,12.8,0,17.216,14.556,0,0,0,0,0,0,0,0,0,18337.6,0.03,816.2,184.89,0,5.43,3.338,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0,0,0,8537,-80.8,68,12.8,0,15.48,12.316,0,0,0,0,0,0,0,0,0,18192,0.03,816.428,143.47,0,3.066,2.586,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0,0,0,8547,-80.6,68.8,12,0,2.716,1.974,0,0,0,0,0,0,0,0,0,18304,0.03,816.512,52.48,0,0.392,0.202,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0,0,0,8557,-80.2,69.4,12,0,3.428,1.938,0,0,0,0,0,0,0,0,0,18304,0.03,816.604,17.998,0,1.016,1.016,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:40:00 -0600",0,0,0,8567,-80.4,70,12,0,3.192,2.182,0,0,0,0,0,0,0,0,0,18304,0.03,816.678,13.646,0,0.672,0.584,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0,0,0,8577,-80,70,12,0,4.93,3.5,0.018,0,0,0,0,0,0,0,0,18304,0.03,816.854,32.416,0,0.934,0.144,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0,0,0,8587,-80,70,12.6,0,2.352,1.646,0,0,0,0,0,0,0,0,0,18304,0.03,816.932,55.22,0,1.04,0.454,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0,0,0,8597,-80.4,70,12.6,0,2.19,1.874,0,0,0,0,0,0,0,0,0,18236.8,0.03,817.164,65.472,0,0.44,0.192,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0,0,0,8607,-80.8,70,13,0,3.544,2.752,0,0,0,0,0,0,0,0,0,18304,0.03,817.496,110.164,0,0.07,0.036,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0,0,0,8617,-79.8,68.8,15.4,0,35.334,31.54,0,0,0,0,0,0,0,0,0,18337.6,0.03,817.932,112.636,0,9.582,8.366,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0,0,0.008,8627,-78.6,67.6,17.4,0,49.906,43.646,0,0,0,0,0,0.008,0,0,0,18304,0.03,818.046,183.432,0,22.29,17.606,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:50:00 -0600",0,0,0.064,8637,-81,66.6,18.2,0,61.222,54.92,0.07,0,0,0,0,0.064,0,0,0,18304,0.03,818.402,206.188,0,27.322,23.192,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:00:00 -0600",0,0.138,0.266,8647,-80.2,65.4,19,0.138,85,77.098,0.208,0,0,0,0,0.266,0,0,0.004,18304,0.03,818.46,244.452,0,45.144,40.27,0.32,0,0,0,0,0.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:10:00 -0600",0,0.112,0.354,8657,-78.4,64.4,19.2,0.112,95.718,86.486,0.926,0,0,0,0,0.354,0,0.01,0.018,18304,0.03,819.018,290.776,0.01,50.55,44.394,0,0,0,0,0,0.018,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:20:00 -0600",0,0.222,0.428,8667,-81.6,63.6,19.4,0.222,96.862,87.964,0.868,0,0,0,0,0.428,0,0,0.018,18371.2,0.03,819.304,278.42,0,49.2,43.904,0.14,0,0,0,0,0.018,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:30:00 -0600",0,0.106,0.142,8677,-81.8,63,20,0.106,87.368,83.178,0.768,0,0,0,0,0.142,0,0.004,0.032,18304,0.03,819.668,289.292,0.004,45.308,38.63,0.018,0,0,0,0,0.032,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:40:00 -0600",0,0.106,0.204,8687,-80,62.2,20.4,0.106,83.406,77.74,0.75,0,0,0,0,0.204,0,0,0.004,18304,0.03,819.95,305.1,0,50.352,44.764,0,0,0,0,0,0.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:50:00 -0600",0,0.1,0.238,8697,-80.2,62,20.8,0.1,82.51,77.018,0.294,0,0,0,0,0.238,0,0,0,18304,0.03,820.176,315.416,0,40.55,34.17,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:00:00 -0600",0,0.076,0.166,8707,-79.2,62,20.8,0.076,78.886,71.948,0.268,0,0,0,0,0.166,0,0,0,18337.6,0.03,820.25,326.884,0,34.916,30.576,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:10:00 -0600",0,0.012,0.108,8717,-80.4,62,20.6,0.012,71.748,65.742,0.406,0,0,0,0,0.108,0,0,0,18304,0.03,820.246,334.824,0,37.104,32.564,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:20:00 -0600",0,0.052,0.122,8727,-79.2,61.6,21,0.052,72.698,66.682,0.32,0,0,0,0,0.122,0,0,0,18404.8,0.03,820.27,338.532,0,32.208,27.208,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:30:00 -0600",0,0.008,0.04,8737,-79.2,62,21,0.008,64.864,59.588,0.808,0,0,0,0,0.04,0,0,0,18304,0.03,820.458,389.292,0,33.314,30.354,0.124,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:40:00 -0600",0,0.034,0.04,8747,-79.4,61,22,0.034,69.296,63.46,0.338,0,0,0,0,0.04,0,0,0,18304,0.03,820.336,442.184,0,31.546,22.942,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:50:00 -0600",0,0.012,0.026,8757,-78.4,60,22.6,0.012,67.35,60.286,0.088,0,0,0,0,0.026,0,0,0,18304,0.03,820.384,432.312,0,34.84,29.826,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:00:00 -0600",0,0.03,0.084,8767,-79.2,59.8,22.4,0.03,71.254,66.364,0.106,0,0,0,0,0.084,0,0,0,18304,0.03,820.526,418.438,0,33.51,27.156,0.17,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:10:00 -0600",0,0,0,8777,-79.6,59.6,22.8,0,67.442,62.204,0.104,0,0,0,0,0,0,0,0,18236.8,0.03,820.516,408.69,0,35.752,27.688,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:20:00 -0600",0,0.026,0.048,8787,-80.8,59,23,0.026,65.516,59.246,0.068,0,0,0,0,0.048,0,0,0,18304,0.03,820.426,381.11,0,35.176,26.844,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:30:00 -0600",0,0.018,0.08,8797,-79,58.4,24,0.018,67.6,62.064,0.106,0,0,0,0,0.08,0,0,0,18281.6,0.03,820.328,393.922,0,34.916,30.774,0.07,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:40:00 -0600",0,0.012,0.018,8807,-78.2,59,25.2,0.012,60.064,54.546,0.018,0,0,0,0,0.018,0,0,0,18315.2,0.03,820.296,404.648,0,23.31,18.516,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:50:00 -0600",0,0,0,8817,-81.2,59.6,27,0,48.956,41.978,0.052,0,0,0,0,0,0,0,0,18304,0.03,820.256,349,0,17.852,15.63,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:00:00 -0600",0,0.026,0.03,8827,-81.8,60,26.6,0.026,50.928,44.478,0.018,0,0,0,0,0.03,0,0,0,18304,0.03,820.274,395.05,0,18.612,14.184,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:10:00 -0600",0,0,0.036,8837,-80.2,59.4,25,0,67.656,63.532,0.248,0,0,0,0,0.036,0,0,0,18248,0.03,820.348,498.49,0,36.592,32.2,0.188,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:20:00 -0600",0,0.004,0.052,8847,-79.8,58,25,0.004,73.964,69.056,0.034,0,0,0,0,0.052,0,0.004,0.004,18304,0.03,820.402,557.5,0.004,36.014,29.866,0,0,0,0,0,0.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:30:00 -0600",0,0.108,0.158,8857,-78.8,57.6,25,0.108,73.528,66.47,0.328,0,0,0,0,0.158,0,0,0,18304,0.03,820.628,566.996,0,37.188,30.616,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:40:00 -0600",0,0.03,0.048,8867,-81.8,57,25,0.03,77.9,69.398,0.242,0,0,0,0,0.048,0,0,0,18304,0.03,820.708,565.378,0,40.72,34.044,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:50:00 -0600",0,0,0.016,8877,-79.2,56.8,25.4,0,83.304,75.64,0.488,0,0,0,0,0.016,0,0,0,18304,0.03,820.756,583.148,0,40.734,36.976,0.034,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:00:00 -0600",0,0.018,0.078,8887,-78.8,56,26,0.018,81.636,75.398,0.476,0,0,0,0,0.078,0,0,0,18337.6,0.03,820.864,581.756,0,43.934,38.006,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:10:00 -0600",0,0.104,0.244,8897,-81.2,56,26,0.104,82.13,74.832,0.364,0,0,0,0,0.244,0,0,0,18236.8,0.03,820.878,602.102,0,44.826,38.58,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:20:00 -0600",0,0.126,0.324,8907,-78.8,55,26.2,0.126,81.452,72.88,0.38,0,0,0,0,0.324,0,0,0.04,18236.8,0.03,820.806,604.246,0,45.14,40.096,0,0,0,0,0,0.04,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:30:00 -0600",0,0.108,0.148,8917,-79,55,27,0.108,74.604,68.82,0.218,0,0,0,0,0.148,0,0,0.008,18136,0.03,820.798,587.218,0,41.052,35.468,0.072,0,0,0,0,0.008,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:40:00 -0600",0,0.078,0.148,8927,-78.8,54.8,27,0.078,74.622,69.226,0.21,0,0,0,0,0.148,0,0,0,18113.6,0.03,820.896,580.588,0,39.668,34.948,0.136,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:50:00 -0600",0,0.078,0.202,8937,-79.8,54.2,27,0.078,81.57,74.96,0.348,0,0,0,0,0.202,0,0,0.026,18136,0.03,821.05,579.782,0,37.276,30.024,0,0,0,0,0,0.026,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:00:00 -0600",0,0.026,0.026,8947,-79.6,54,28,0.026,72.528,66.386,0.316,0,0,0,0,0.026,0,0,0.004,18136,0.03,821.152,557.854,0,38.348,31.39,0,0,0,0,0,0.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:10:00 -0600",0,0.04,0.094,8957,-82.4,54.6,27.4,0.04,76.552,69.29,0.53,0,0,0,0,0.094,0,0,0,18102.4,0.03,821.354,510.022,0,37.446,32.132,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:20:00 -0600",0,0.008,0.064,8967,-80.2,55,27,0.008,75.536,66.7,0.258,0,0,0,0,0.064,0,0,0,18136,0.03,821.644,490.666,0,40.996,35.184,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:30:00 -0600",0,0.046,0.064,8977,-79.8,55,27.6,0.046,76.206,68.34,0.552,0,0,0,0,0.064,0,0,0,18147.2,0.03,821.838,568.532,0,37.808,31.722,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:40:00 -0600",0.004,0.048,0.126,8987,-80.8,55,28,0.048,78.546,71.072,0.19,0,0,0,0.004,0.126,0,0,0.004,18113.6,0.03,821.738,669.312,0,40.826,33.592,0,0,0,0,0,0.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:50:00 -0600",0,0.076,0.196,8997,-80.4,54.8,28.4,0.076,80.122,75.194,0.11,0,0,0,0,0.196,0,0,0.028,18136,0.03,821.814,748.464,0,48.064,41.494,0.026,0,0,0,0,0.028,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:00:00 -0600",0,0.25,0.358,9007,-80.6,55,29.6,0.25,95.816,87.536,0.28,0,0,0,0,0.358,0,0,0,18136,0.03,821.942,883.176,0,57.376,50.602,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:10:00 -0600",0,0.008,0.124,9017,-81.8,55,30.2,0.008,86.726,79.61,0.496,0,0,0,0,0.124,0,0,0,18169.6,0.03,822.068,917.936,0,48.518,41.128,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:20:00 -0600",0,0,0.004,9027,-80.6,56,31,0,59.388,54.518,0.192,0,0,0,0,0.004,0,0,0,18136,0.03,822.2,885.642,0,24.134,18.916,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:30:00 -0600",0,0.022,0.03,9037,-78.8,56,31,0.022,56.498,50.322,0.018,0,0,0,0,0.03,0,0,0,18203.2,0.03,822.426,864.222,0,24.482,19.228,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:40:00 -0600",0,0,0.034,9047,-81.6,56,31,0,56.622,51.32,0.248,0,0,0,0,0.034,0,0,0,18136,0.03,822.45,833.852,0,23.726,18.802,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:50:00 -0600",0,0,0,9057,-81.6,56.2,31.2,0,42.494,37.84,0.034,0,0,0,0,0,0,0,0,18203.2,0.03,822.532,786.762,0,15.926,12.902,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:00:00 -0600",0,0,0,9067,-79.6,56.8,31.8,0,33.17,29.308,0.034,0,0,0,0,0,0,0,0,18203.2,0.03,822.546,756.504,0,10.406,7.49,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:10:00 -0600",0,0,0,9077,-79.8,57,32,0,29.774,23.834,0.018,0,0,0,0,0,0,0,0,18169.6,0.03,822.568,727.37,0,7.394,6.428,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:20:00 -0600",0,0,0.018,9087,-80.8,57.4,31.6,0,35.232,29.354,0.034,0,0,0,0,0.018,0,0,0,18147.2,0.03,822.55,734.428,0,10.064,8.082,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:30:00 -0600",0,0,0,9097,-80.6,58,31,0,34.384,27.026,0,0,0,0,0,0,0,0,0,18136,0.03,822.648,733.3,0,15.354,11.392,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:40:00 -0600",0,0,0,9107,-81.6,58.8,30.8,0,35.522,30.924,0.034,0,0,0,0,0,0,0,0,18169.6,0.03,822.73,735.53,0,12.846,7.518,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:50:00 -0600",0,0,0,9117,-78.8,59.2,30,0,42.58,37.012,0.018,0,0,0,0,0,0,0,0,18236.8,0.03,822.622,732.83,0,11.428,9.008,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:00:00 -0600",0,0,0,9127,-81,60,30,0,39.38,35.644,0.018,0,0,0,0,0,0,0,0,18136,0.03,822.588,723.238,0,11.754,7.842,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:10:00 -0600",0,0,0.034,9137,-81.2,60.6,29.2,0,58.114,52.63,0,0,0,0,0,0.034,0,0,0,18203.2,0.03,822.628,732.95,0,22.266,18.88,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:20:00 -0600",0,0,0,9147,-79.8,61,29,0,54.708,48.682,0,0,0,0,0,0,0,0,0,18136,0.03,822.564,743.496,0,27.252,21.184,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:30:00 -0600",0,0,0.004,9157,-80,61.8,28.2,0,53.276,46.914,0.008,0,0,0,0,0.004,0,0,0,18136,0.03,822.598,736.822,0,25.32,19.718,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:40:00 -0600",0,0,0.018,9167,-82.2,62,27.8,0,54.122,48.396,0.02,0,0,0,0,0.018,0,0,0,18169.6,0.03,822.624,708.36,0,25.982,20.41,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:50:00 -0600",0,0,0,9177,-81.8,62.2,27.4,0,54.11,48.378,0.034,0,0,0,0,0,0,0,0,18113.6,0.03,822.618,684.524,0,27.282,19.188,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:00:00 -0600",0,0,0,9187,-81,63,26.6,0,41.308,36.636,0.018,0,0,0,0,0,0,0,0,18147.2,0.03,822.722,657.432,0,15.998,11.19,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:10:00 -0600",0,0,0.004,9197,-80,63,26,0,30.928,23.962,0.016,0,0,0,0,0.004,0,0,0,18102.4,0.03,822.708,594.002,0,9.044,7.104,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:20:00 -0600",0,0,0,9207,-80.6,63.8,25.6,0,38.344,30.496,0,0,0,0,0,0,0,0,0,18136,0.03,822.87,559.59,0,11.984,7.114,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0,0,0,9217,-81.8,64,25,0,37.856,33.692,0,0,0,0,0,0,0,0,0,18203.2,0.03,822.962,528.252,0,13.124,9.65,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:40:00 -0600",0,0,0.018,9227,-82,64.6,25,0,55.44,47.116,0,0,0,0,0,0.018,0,0,0,18136,0.03,823.018,531.178,0,24.458,18.936,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:50:00 -0600",0,0,0,9237,-81.6,65,24.8,0,53.904,48.834,0,0,0,0,0,0,0,0,0,18169.6,0.03,823.17,534.562,0,26.252,19.926,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:00:00 -0600",0,0,0,9247,-81.8,66,24,0,45.558,40.652,0.018,0,0,0,0,0,0,0,0,18136,0.03,823.098,516.066,0,19.906,13.236,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:10:00 -0600",0,0.004,0.018,9257,-80.4,66.4,23.6,0.004,47.622,39.39,0,0,0,0,0,0.018,0,0,0,18102.4,0.03,823.05,470.424,0,16.528,12.642,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:20:00 -0600",0,0,0,9267,-81.6,67.6,23,0,39.71,33.756,0.018,0,0,0,0,0,0,0,0,18136,0.03,823.02,425.914,0,15.864,11.074,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:30:00 -0600",0,0,0,9277,-80.2,68.4,22.2,0,43.794,36.95,0,0,0,0,0,0,0,0,0,18169.6,0.03,823.046,414.22,0,8.18,5.176,0.052,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:40:00 -0600",0,0,0,9287,-83.2,69.4,21.8,0,46.266,39.764,0,0,0,0,0,0,0,0,0,18136,0.03,822.982,389.746,0,17.24,13.078,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:50:00 -0600",0,0,0,9297,-79.6,70,21,0,41.992,35,0.018,0,0,0,0,0,0,0,0,18203.2,0.03,822.982,360.612,0,15.226,11.528,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:00:00 -0600",0,0,0.026,9307,-81.8,70.6,20.2,0,48.022,42.27,0.018,0,0,0,0,0.026,0,0,0,18169.6,0.03,822.896,330.138,0,16.564,12.65,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:10:00 -0600",0,0,0.004,9317,-83.8,71.8,20,0,49.606,43.156,0,0,0,0,0,0.004,0,0,0,18068.8,0.03,822.91,311.888,0,23.62,18.892,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:20:00 -0600",0,0,0,9327,-84.2,72.4,19,0,62.562,54.694,0.086,0,0,0,0,0,0,0,0,18136,0.03,822.89,276.306,0,31.612,27.558,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:30:00 -0600",0,0,0,9337,-82.4,73,18.8,0,37.968,32.808,0,0,0,0,0,0,0,0,0,18136,0.03,822.792,246.22,0,13.63,9.274,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:40:00 -0600",0,0,0,9347,-81.4,74,18,0,36.692,27.794,0,0,0,0,0,0,0,0,0,18136,0.03,822.788,228.632,0,9.502,6.166,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:50:00 -0600",0,0,0,9357,-80.8,75.2,17.4,0,43.762,37.558,0.034,0,0,0,0,0,0,0,0,18136,0.03,822.784,207,0,14.22,10.154,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
