"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 02:40:00 -0600",0,1.108,1.978,22790,-70.8,50,36,1.108,258.83,210.808,2.772,0,0,0,0,1.978,0,1.186,1.502,18201.6,0,832.536,NA,1.186,253.918,198.916,2.084,0,0,0,0,1.502,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 02:50:00 -0600",0,1.064,1.992,22800,-70.6,49,36.4,1.064,255.374,206.572,2.176,0,0,0,0,1.992,0,0.936,1.52,18268.8,0,832.45,NA,0.936,257.034,195.75,0.824,0,0,0,0,1.52,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 03:00:00 -0600",0,0.828,1.74,22810,-71,49,36.6,0.828,250.568,200.086,0.55,0,0,0,0,1.74,0,0.864,1.468,18268.8,0,832.138,NA,0.864,248.626,201.54,2.232,0,0,0,0,1.468,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 03:10:00 -0600",0,1.252,1.948,22820,-68.8,48.6,37,1.252,254.718,202.908,1.666,0,0,0,0,1.948,0,0.602,1.1,18134.4,0,832.146,NA,0.602,243.362,190.146,1.086,0,0,0,0,1.1,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 03:20:00 -0600",0,1.172,1.758,22830,-68.6,48.2,37,1.172,253.534,205.752,2.068,0,0,0,0,1.758,0,0.862,1.166,18168,0,832.062,NA,0.862,251.19,194.328,1.836,0,0,0,0,1.166,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 03:30:00 -0600",0,1.08,2.126,22840,-69.6,48,37.6,1.08,252.962,206.37,3.224,0,0,0,0,2.126,0,0.622,1.076,18168,0,831.876,NA,0.622,259.748,198.572,0.862,0,0,0,0,1.076,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 03:40:00 -0600",0,1.636,2.534,22850,-69.6,47.6,38.6,1.636,274.312,221.336,2.926,0,0,0,0,2.534,0,0.864,1.578,18168,0,831.688,NA,0.864,266.328,206.292,1.588,0,0,0,0,1.578,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 03:50:00 -0600",0,1.648,2.332,22860,-69.4,47.6,38.8,1.648,275.766,222.18,3.918,0,0,0,0,2.332,0,1.174,1.762,18268.8,0,831.712,NA,1.174,267.624,207.164,1.232,0,0,0,0,1.762,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 04:00:00 -0600",0,1.462,2.486,22870,-70,47.8,38.6,1.462,258.618,211.462,2.592,0,0,0,0,2.486,0.004,1.036,1.352,18246.4,0,831.658,NA,1.036,252.324,193.562,1.466,0,0,0,0.004,1.352,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 04:10:00 -0600",0.05,1.24,2.41,22880,-69.2,47,39,1.24,266.528,212.778,2.708,0,0,0,0.05,2.41,0,0.888,1.16,18235.2,0,831.528,NA,0.888,253.67,196.816,2.326,0,0,0,0,1.16,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 04:20:00 -0600",0,1.31,2,22890,-70.2,47,39,1.31,253.234,208.072,1.792,0,0,0,0,2,0,0.916,1.282,18235.2,0,831.462,NA,0.916,245.202,191.226,1.786,0,0,0,0,1.282,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 04:30:00 -0600",0,1.072,1.78,22900,-67.6,47,38.6,1.072,244.564,202.88,1.312,0,0,0,0,1.78,0,0.526,1.03,18168,0,831.322,NA,0.526,239.834,184.928,2.618,0,0,0,0,1.03,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 04:40:00 -0600",0,1.178,1.902,22910,-68.4,47,38.2,1.178,246.26,201.796,1.028,0,0,0,0,1.902,0,0.702,0.87,18235.2,0,831.204,NA,0.702,239.018,185.736,1.746,0,0,0,0,0.87,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 04:50:00 -0600",0,0.65,1.414,22920,-69,47,38.2,0.65,238.92,196.292,2.176,0,0,0,0,1.414,0,0.19,0.506,18168,0,831.026,NA,0.19,219.608,167.498,0.552,0,0,0,0,0.506,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 05:00:00 -0600",0,0.786,1.99,22930,-69.4,47,38.6,0.786,247.828,200.71,2.34,0,0,0,0,1.99,0,0.71,0.91,18235.2,0,830.906,NA,0.71,244.36,178.508,2.066,0,0,0,0,0.91,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 05:10:00 -0600",0,1.73,2.624,22940,-68.8,46.8,40.2,1.73,288.282,229.876,2.252,0,0,0,0,2.624,0,1.184,1.472,18201.6,0,830.75,NA,1.184,276.446,212.92,1.19,0,0,0,0,1.472,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 05:20:00 -0600",0,1.774,2.702,22950,-69.6,46.6,40,1.774,278.33,222.826,7.044,0,0,0,0,2.702,0,1.578,2.04,18179.2,0,830.622,NA,1.578,277.892,212.846,2.476,0,0,0,0,2.04,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 05:30:00 -0600",0.084,1.916,2.744,22960,-68.8,46.6,40.2,1.916,283.694,230.952,6.652,0,0,0,0.084,2.744,0,1.342,1.834,18235.2,0,830.464,NA,1.342,271.142,212.842,2.404,0,0,0,0,1.834,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 05:40:00 -0600",0.18,1.616,2.594,22970,-68.8,46.2,40.6,1.616,275.86,223.626,4.344,0,0,0,0.18,2.594,0,1.16,1.464,18235.2,0,830.276,NA,1.16,266.052,205.336,2.094,0,0,0,0,1.464,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 05:50:00 -0600",0,1.23,1.896,22980,-69.2,46.2,40,1.23,247.118,201.5,1.866,0,0,0,0,1.896,0,0.712,0.996,18168,0,830.182,NA,0.712,237.624,181.906,1.432,0,0,0,0,0.996,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 06:00:00 -0600",0.11,1.57,2.706,22990,-70.4,46,39.8,1.57,274.072,223.466,3.544,0,0,0,0.11,2.706,0.01,1.048,1.612,18302.4,0,830.032,NA,1.048,265.224,209.262,3.09,0,0,0,0.01,1.612,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 06:10:00 -0600",0,1.2,2.134,23000,-69.4,46,39.8,1.2,249.66,200.002,1.682,0,0,0,0,2.134,0,0.752,1.136,18168,0,829.876,NA,0.752,245.102,188.498,0.746,0,0,0,0,1.136,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 06:20:00 -0600",0,1.29,2.182,23010,-69.4,45.8,40.4,1.29,255.494,208.008,2.958,0,0,0,0,2.182,0,1.256,1.694,18168,0,829.774,NA,1.256,252.42,203.008,0.986,0,0,0,0,1.694,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 06:30:00 -0600",0,1.492,2.716,23020,-69.4,46,40,1.492,270.972,216.886,5.274,0,0,0,0,2.716,0,0.982,1.36,18168,0,829.72,NA,0.982,254.946,198.486,2.452,0,0,0,0,1.36,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 06:40:00 -0600",0,1.906,2.692,23030,-69,46,40,1.906,269.934,222.334,4.908,0,0,0,0,2.692,0,1.322,1.808,18201.6,0,829.58,NA,1.322,274.278,209.948,1.638,0,0,0,0,1.808,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 06:50:00 -0600",0.11,2.072,3.606,23040,-69.4,46,40.6,2.072,297.986,238.028,6.976,0,0,0,0.11,3.606,0,1.91,2.342,18168,0,829.516,NA,1.91,284.474,223.19,4.574,0,0,0,0,2.342,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 07:00:00 -0600",0.17,2.572,4.03,23050,-68.8,46.4,40.6,2.572,315.288,251.83,7.388,0,0,0,0.17,4.03,0.048,2.234,2.746,18168,0,829.502,NA,2.234,311.17,238.038,5.364,0,0,0,0.048,2.746,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 07:10:00 -0600",0.074,2.36,3.266,23060,-70.2,46.8,40.2,2.36,298.666,238.872,6.122,0,0,0,0.074,3.266,0,2.112,2.556,18134.4,0,829.396,NA,2.112,301.7,231.356,8.264,0,0,0,0,2.556,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 07:20:00 -0600",0.046,2.812,3.976,23070,-69.8,47,39.6,2.812,308.73,247.506,8.986,0,0,0,0.046,3.976,0.11,2.542,2.834,18168,0,829.286,NA,2.542,310.372,237.812,9.08,0,0,0,0.11,2.834,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 07:30:00 -0600",0.17,2.668,3.848,23080,-69,47.2,39.2,2.668,306.584,247.958,8.69,0,0,0,0.17,3.848,0.126,2.426,2.836,18241.6,0,829.19,NA,2.426,307,238.822,8.184,0,0,0,0.126,2.836,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 07:40:00 -0600",0.236,2.904,4.204,23090,-70.4,48.4,38,2.904,334.668,262.79,7.136,0,0,0,0.236,4.204,0.148,2.792,3.236,18168,0,829.05,NA,2.792,324.556,252.834,11.344,0,0,0,0.148,3.236,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 07:50:00 -0600",1.492,4.772,5.9,23100,-70,49.2,38,4.772,407.01,327.29,24.71,0,0,0,1.492,5.9,1.37,4.802,5.264,18201.6,0,828.934,NA,4.802,418.34,325.444,26.096,0,0,0,1.37,5.264,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 08:00:00 -0600",5.23,11.548,15.236,23110,-68.6,50.6,39.2,11.548,631.33,511.25,62.81,0,0,0,5.23,15.236,4.474,10.502,11.708,18168,0,829.016,NA,10.502,622.404,484.764,55.866,0,0,0,4.474,11.708,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 08:10:00 -0600",9.278,19.406,21.944,23120,-70.8,52.8,40.6,19.406,845.32,691.352,98.732,0,0,0,9.278,21.944,8.21,18.766,19.644,18100.8,0,828.884,NA,18.766,847.344,662.884,84.188,0,0,0,8.21,19.644,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 08:20:00 -0600",8.938,19.574,21.616,23130,-68.2,54.2,38.6,19.574,865.73,697.438,92.808,0,0,0,8.938,21.616,8.078,19.042,19.828,18336,0,828.802,NA,19.042,841.884,655.742,83.058,0,0,0,8.078,19.828,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 08:30:00 -0600",9.304,19.974,22.578,23140,-70.6,55.6,36,19.974,860.698,693.994,95.546,0,0,0,9.304,22.578,7.976,18.592,19.942,18235.2,0,828.676,NA,18.592,838.482,652.396,88.488,0,0,0,7.976,19.942,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 08:40:00 -0600",8.406,18.452,21.12,23150,-69.6,58.4,33.4,18.452,809.264,649.762,86.17,0,0,0,8.406,21.12,6.91,17.514,18.684,18268.8,0,828.578,NA,17.514,776.102,604.566,78.248,0,0,0,6.91,18.684,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 08:50:00 -0600",5.976,13.288,16.332,23160,-70.4,60,30.2,13.288,667.036,534.046,65.464,0,0,0,5.976,16.332,4.694,11.024,12.616,18235.2,0,828.434,NA,11.024,634.902,497.53,55.726,0,0,0,4.694,12.616,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 09:00:00 -0600",5.06,10.196,15.272,23170,-69.2,63,26.6,10.196,612.478,495.492,57.016,0,0,0,5.06,15.272,4.198,9.218,10.716,18168,0,828.212,NA,9.218,582.828,450.346,52.364,0,0,0,4.198,10.716,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 09:10:00 -0600",3.658,7.848,10.674,23180,-70,65.4,24.2,7.848,535.842,432.784,46.64,0,0,0,3.658,10.674,2.808,6.648,7.3,18168,0,828.03,NA,6.648,507.452,396.522,39.694,0,0,0,2.808,7.3,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 09:20:00 -0600",3.54,7.242,8.594,23190,-69.6,67.6,22.6,7.242,507.374,408.596,40.35,0,0,0,3.54,8.594,2.976,6.726,7.476,18168,0,827.85,NA,6.726,497.68,388.484,41.73,0.034,0,0,2.976,7.476,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 09:30:00 -0600",5.276,11.16,15.05,23200,-69.8,68,22.8,11.16,622.618,506.326,58.262,0,0,0,5.276,15.05,4.444,9.618,11.812,18168,0,827.704,NA,9.618,600.194,470.268,56.208,0,0,0,4.444,11.812,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 09:40:00 -0600",6.57,14.78,18.122,23210,-70.8,69,22.8,14.78,684.478,554.858,71.846,0,0,0,6.57,18.122,5.634,13.424,15.348,18268.8,0,827.536,NA,13.424,690.66,541.556,69.428,0.018,0,0,5.634,15.348,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 09:50:00 -0600",7.164,16.792,19.342,23220,-70,69.2,22.6,16.792,732.1,591.966,80.062,0,0,0,7.164,19.342,6.082,15.582,17.48,18201.6,0,827.492,NA,15.582,720.136,557.704,71.504,0,0,0,6.082,17.48,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 10:00:00 -0600",7.538,17.638,20.524,23230,-68.8,71.4,21.6,17.638,768.212,625.872,88.128,0,0,0,7.538,20.524,6.962,16.33,18.062,18268.8,0,827.27,NA,16.33,775.604,602.944,81.256,0,0,0,6.962,18.062,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 10:10:00 -0600",5.848,13.9,17.224,23240,-70.8,74.6,19.4,13.9,656.674,535.578,66.652,0,0,0,5.848,17.224,4.554,11.758,14.17,18134.4,0,827.188,NA,11.758,645.026,503.664,63.706,0,0,0,4.554,14.17,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 10:20:00 -0600",6.482,14.47,18.466,23250,-69.8,76.6,18,14.47,693.41,561.022,75.004,0.018,0,0,6.482,18.466,5.394,12.984,14.418,18168,0,827.014,NA,12.984,670.25,522.18,68.852,0,0,0,5.394,14.418,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 10:30:00 -0600",3.456,8.416,10.89,23260,-71,78.6,15,8.416,521.956,425.736,52.278,0,0,0,3.456,10.89,3.07,7.394,8.494,18168,0,826.98,NA,7.394,521.646,407.866,41.834,0,0,0,3.07,8.494,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 10:40:00 -0600",0.272,1.686,2.184,23270,-72.8,80.2,10.4,1.686,248.024,195.154,6.89,0,0,0,0.272,2.184,0.23,1.54,1.944,18168,0,826.766,NA,1.54,253.456,191.776,8.58,0,0,0,0.23,1.944,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 10:50:00 -0600",0,0.01,0.04,23280,-72,81,7.6,0.01,74.562,52.766,0.336,0,0,0,0,0.04,0,0.008,0.008,18201.6,0,826.616,NA,0.008,73.612,50.612,0.036,0,0,0,0,0.008,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 11:00:00 -0600",0,0,0.074,23290,-73.2,82.4,7,0,82.104,57.962,0,0,0,0,0,0.074,0,0,0,18168,0,826.5,NA,0,82.798,55.962,0.106,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 11:10:00 -0600",0,0,0.07,23300,-71.2,83.2,7,0,67.694,49.956,0.004,0,0,0,0,0.07,0,0,0,18112,0,826.472,NA,0,68.488,44.958,0.042,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 11:20:00 -0600",0,0.032,0.054,23310,-71.6,83.8,6.4,0.032,67.68,47.908,0.102,0,0,0,0,0.054,0.018,0.018,0.018,18145.6,0,826.388,NA,0.018,86.556,49.57,0.21,0,0,0,0.018,0.018,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 11:30:00 -0600",0,0.036,0.1,23320,-70.6,85,6,0.036,81.774,57.618,0.116,0,0,0,0,0.1,0,0,0.008,18268.8,0,826.294,NA,0,84.554,57.076,0.018,0,0,0,0,0.008,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 11:40:00 -0600",0,0.008,0.066,23330,-71.4,86.6,6,0.008,65.26,46.346,0.15,0.018,0.018,0,0,0.066,0,0,0,18201.6,0,826.206,NA,0,66.24,43.728,0.07,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 11:50:00 -0600",0,0,0.018,23340,-73,87.2,6,0,55.856,39.312,0,0,0,0,0,0.018,0,0,0,18168,0,826.056,NA,0,66.802,41.174,0.086,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:00:00 -0600",0,0,0,23350,-73.4,87.4,6,0,63.082,46.858,0,0,0,0,0,0,0,0,0,18201.6,0,825.87,NA,0,68.214,43.314,0.036,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:10:00 -0600",0,0,0.036,23360,-71.6,88,5.8,0,59.088,41.556,0.032,0,0,0,0,0.036,0,0,0,18168,0,825.664,NA,0,62.352,39.766,0.018,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:20:00 -0600",0,0,0.018,23370,-72.2,89,5.6,0,63.914,43.73,0,0,0,0,0,0.018,0,0,0,18268.8,0,825.43,NA,0,61.014,38.15,0.034,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:30:00 -0600",0,0,0,23380,-72.6,88.6,5,0,57.146,40.478,0.036,0,0,0,0,0,0,0,0,17830.4,0,825.418,NA,0,63.524,39.45,0.034,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:40:00 -0600",0,0.018,0.08,23390,-75,89,5,0.018,64.07,45.612,0.294,0.014,0,0,0,0.08,0,0,0,18302.4,0,825.25,NA,0,60.93,37.81,0.054,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",0,0.004,0.004,23400,-73,90,5,0.004,48.636,32.364,0,0,0,0,0,0.004,0,0,0,18168,0,825.012,NA,0,52.16,29.174,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",0,0,0,23410,-73,90.2,5,0,51.58,36.48,0,0,0,0,0,0,0,0,0,18268.8,0,824.972,NA,0,51.032,31.808,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",0,0,0,23420,-73.4,90,5,0,44.538,26.248,0.016,0,0,0,0,0,0,0,0,18134.4,0,824.778,NA,0,47.284,22.93,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",0,0,0,23430,-72.4,89.6,5,0,42.376,27.148,0.054,0,0,0,0,0,0,0,0,18302.4,0,824.654,NA,0,40.506,22.104,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",0,0,0.014,23440,-72.8,89.8,5,0,43.836,26.416,0.018,0,0,0,0,0.014,0,0,0,18168,0,824.45,NA,0,44.704,26.088,0.018,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",0,0,0.018,23450,-73.2,90,5,0,42.742,28.394,0.018,0,0,0,0,0.018,0,0,0,18268.8,0,824.382,NA,0,45.834,25.556,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",0,0,0.018,23460,-73,90,5,0,53.294,38.074,0,0,0,0,0,0.018,0,0,0,18201.6,0,824.236,NA,0,49.302,26.798,0.014,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",0.034,0.166,0.214,23470,-74,90.4,5,0.166,69.228,47.242,0.502,0,0,0,0.034,0.214,0,0.226,0.244,18168,0,824.058,NA,0.226,76.108,48.14,0.708,0,0,0,0,0.244,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",0,0,0,23480,-73,91,5,0,51.006,29.926,0.072,0,0,0,0,0,0,0,0,18112,0,823.828,NA,0,51.206,27.186,0.018,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",0,0,0.014,23490,-72.8,91.4,5,0,57.51,38.316,0,0,0,0,0,0.014,0,0,0,18201.6,0,823.594,NA,0,59.836,35.076,0.138,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",0,0,0.012,23500,-73,92.4,5,0,50.4,35.308,0.036,0,0,0,0,0.012,0,0,0,18268.8,0,823.472,NA,0,56.06,32.42,0.032,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",0,0,0.04,23510,-72.6,92,5,0,53.446,36.406,0,0,0,0,0,0.04,0,0,0,18145.6,0,823.258,NA,0,54.606,31.55,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",0,0,0.008,23520,-74.6,92.4,5,0,56.356,38.888,0.108,0,0,0,0,0.008,0,0,0,18201.6,0,823.226,NA,0,58.808,38.078,0.082,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",0,0,0.018,23530,-73.4,92.2,5,0,51.154,34.834,0.108,0,0,0,0,0.018,0,0,0,18168,0,823.096,NA,0,53.83,33.458,0.034,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",0,0,0.014,23540,-73.4,92,5,0,56.93,38,0.018,0,0,0,0,0.014,0,0,0,18168,0,822.904,NA,0,55.244,33.998,0.018,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",0,0,0.018,23550,-73.4,91.8,5,0,56.624,38.634,0.046,0,0,0,0,0.018,0,0,0,18168,0,822.804,NA,0,57.95,35.674,0,0,0,0,0,0,128801,"1430 18th Street, Boulder, CO 80302",40.016282,-105.260646,"outside","PMS5003+PMS5003+BME280"
