"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-18 12:20:00 -0600",0.07,0.452,0.608,6447,-32.2,82,17,0.452,207.39,53.542,8.948,0.696,0.26,0,0.07,0.608,NA,NA,NA,18905.6,0.01,838.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:30:00 -0600",0.094,0.414,0.54,6457,-33,82,16.4,0.414,223.678,59.134,8.746,0.854,0.256,0,0.094,0.54,NA,NA,NA,18928,0.01,838.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:40:00 -0600",0.072,0.654,0.814,6467,-33.4,82,16,0.654,217.274,57.824,9.884,0.6,0.174,0,0.072,0.814,NA,NA,NA,18928,0.01,838.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:50:00 -0600",0.154,0.546,0.7,6477,-34,81.8,16,0.546,228.846,59.414,8.226,0.864,0.172,0,0.154,0.7,NA,NA,NA,18928,0.01,838.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:00:00 -0600",0.104,0.578,0.654,6487,-34.6,82,16,0.578,214.918,56.69,8.25,0.686,0.086,0,0.104,0.654,NA,NA,NA,18928,0.01,838.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:10:00 -0600",0.166,0.514,0.732,6497,-32.4,82,16,0.514,216.184,56.122,6.81,0.644,0.292,0,0.166,0.732,NA,NA,NA,18894.4,0.01,837.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:20:00 -0600",0.18,0.684,0.982,6507,-32.6,81.2,16,0.684,233.466,61.314,8.802,0.886,0.484,0.086,0.18,0.982,NA,NA,NA,18928,0.01,837.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:30:00 -0600",0.094,0.504,0.584,6517,-31.2,81,16,0.504,213.174,56.056,8.02,0.242,0.058,0,0.094,0.584,NA,NA,NA,18928,0.01,837.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:40:00 -0600",0.036,0.244,0.308,6527,-32,81,16,0.244,214.052,59.46,7.96,0.286,0.118,0,0.036,0.308,NA,NA,NA,18928,0.01,837.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:50:00 -0600",0.14,0.53,0.57,6537,-31.4,81,16,0.53,219.588,58.146,7.078,0.424,0.082,0,0.14,0.57,NA,NA,NA,18928,0.01,837.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:00:00 -0600",0.228,0.782,0.826,6547,-31.8,81,16,0.782,237.2,64.326,8.188,0.518,0.086,0,0.228,0.826,NA,NA,NA,18928,0.01,837.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:10:00 -0600",0.182,0.742,0.872,6557,-34.2,81,16,0.742,236.424,62.22,9.994,0.602,0.258,0,0.182,0.872,NA,NA,NA,18894.4,0.01,836.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:20:00 -0600",0.108,0.514,0.586,6567,-36.6,81,16,0.514,220.654,59.286,7.448,0.342,0.172,0,0.108,0.586,NA,NA,NA,18928,0.01,836.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:30:00 -0600",0.156,0.378,0.42,6577,-37.6,81,16,0.378,247.724,65.888,9.37,0.43,0.084,0,0.156,0.42,NA,NA,NA,18928,0.01,836.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:40:00 -0600",0.208,0.504,0.61,6587,-33,81,16,0.504,256.486,69.928,10.03,0.536,0.258,0,0.208,0.61,NA,NA,NA,18961.6,0.01,836.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:50:00 -0600",0.342,0.82,1.03,6597,-33.8,81,16,0.82,255.188,66.716,8.004,0.754,0.346,0.086,0.342,1.03,NA,NA,NA,18939.2,0.01,836.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:00:00 -0600",0.152,0.51,0.63,6607,-34.4,81,16,0.51,258.138,65.036,7.476,0.346,0.258,0,0.152,0.63,NA,NA,NA,18928,0.01,836.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:10:00 -0600",0.204,0.612,0.698,6617,-37.2,81,16,0.612,225.254,60.13,6.622,0.686,0.172,0,0.204,0.698,NA,NA,NA,18867.2,0.01,835.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:20:00 -0600",0.234,0.832,1.034,6627,-34.2,81,16,0.832,250.86,68.076,9.902,0.774,0.344,0.086,0.234,1.034,NA,NA,NA,18928,0.01,835.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:30:00 -0600",0.28,0.784,0.828,6637,-31.4,81,16,0.784,245.68,65.31,7.8,0.264,0.088,0,0.28,0.828,NA,NA,NA,18928,0.01,835.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:40:00 -0600",0.3,0.648,0.9,6647,-31.6,81,16,0.648,235.906,63.05,8.656,0.858,0.432,0,0.3,0.9,NA,NA,NA,18928,0.01,835.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:50:00 -0600",0.174,0.442,0.628,6657,-32.8,81,16,0.442,263.36,68.152,8.18,0.57,0.278,0.086,0.174,0.628,NA,NA,NA,18928,0.01,835.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:00:00 -0600",0.152,0.6,0.724,6667,-34,81,16,0.6,237.46,63.14,7.874,0.634,0.238,0,0.152,0.726,NA,NA,NA,18928,0.01,834.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:10:00 -0600",0.824,1.406,1.75,6677,-36.8,81,16,1.406,360.328,98.584,12.874,0.938,0.592,0,0.824,1.75,NA,NA,NA,18894.4,0.01,834.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:20:00 -0600",1.358,2.642,4.1,6687,-33.4,81,15.6,2.642,494.888,132.59,24.228,3.968,2.486,0.086,1.358,4.1,NA,NA,NA,18928,0.01,834.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:30:00 -0600",1.066,2.23,3.312,6697,-31.2,81,16.8,2.23,417.392,112.648,20.972,3.354,1.824,0,1.066,3.312,NA,NA,NA,18928,0.01,834.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:40:00 -0600",2.078,3.52,4.938,6707,-32.2,81,17.2,3.52,602.556,161.242,26.194,3.204,2.37,0.17,2.078,4.938,NA,NA,NA,18928,0.01,834.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:50:00 -0600",11.832,19.392,21.85,6717,-33.2,81,18,19.386,2370.138,657.122,125.21,10.16,4.076,0.162,11.832,21.85,NA,NA,NA,18928,0.01,834.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:00:00 -0600",18.358,28.504,31.392,6727,-33.2,81,18,28.182,3500.572,963.968,177.9,12.538,4.528,0.426,18.214,31.39,NA,NA,NA,18928,0.01,833.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:10:00 -0600",19.574,31.09,34.072,6737,-32.8,81,18,30.16,3762.28,1040.81,195.46,12.854,4.556,0.39,19.17,34.072,NA,NA,NA,18928,0.01,833.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:20:00 -0600",21.052,32.462,35.062,6747,-30.6,81,18,31.118,3965.12,1100.652,198.134,12.798,4.222,0.116,20.314,35.062,NA,NA,NA,18928,0.01,833.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:30:00 -0600",20.326,31.756,35.404,6757,-30.6,81,18,30.708,3901.492,1074.292,197.178,14.76,5.71,0.454,19.816,35.402,NA,NA,NA,18928,0.01,833.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:40:00 -0600",20.174,30.834,33.528,6767,-32.4,81,18,30.118,3833.602,1059.296,186.838,11.464,4.464,0.21,19.704,33.528,NA,NA,NA,18928,0.01,833.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:50:00 -0600",19.836,29.518,32.198,6777,-35.2,81,18,29.07,3795.568,1041.602,176.63,12.306,4.372,0.324,19.388,32.198,NA,NA,NA,18928,0.01,833.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:00:00 -0600",19.636,28.736,31.156,6787,-35,81,18,28.376,3821.24,1045.804,162.298,11.54,3.95,0.284,19.196,31.156,NA,NA,NA,18928,0.01,833.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:10:00 -0600",20.03,30.108,33.074,6797,-34.2,81,17.8,29.464,3899.548,1067.054,178.952,12.846,4.974,0.154,19.474,33.074,NA,NA,NA,18928,0.01,832.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:20:00 -0600",27.462,42.03,46.98,6807,-34.8,81,18.2,36.852,5199.952,1433.964,255.002,20.286,8.026,0.622,23.912,45.704,NA,NA,NA,18928,0.01,832.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:30:00 -0600",28.406,44.098,49.6,6817,-33.4,81,19.4,38.012,5431.172,1490.52,266.926,21.39,8.99,0.738,24.444,47.49,NA,NA,NA,18928,0.01,832.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:40:00 -0600",29.954,45.44,50.094,6827,-34.6,81,20,38.88,5633.566,1544.918,271.444,20.412,7.646,0.416,25.538,47.88,NA,NA,NA,18928,0.01,832.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:50:00 -0600",27.984,42.998,47.772,6837,-33.2,81.2,20,37.388,5345.98,1474.078,259.856,19.034,7.878,0.504,24.216,46.296,NA,NA,NA,18928,0.01,832.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:00:00 -0600",26.402,40.178,44.386,6847,-31.2,82,21,35.718,5044.926,1387.2,241.076,18.29,6.784,0.318,23.232,43.808,NA,NA,NA,18905.6,0.01,832.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:10:00 -0600",26.062,38.954,42.956,6857,-33,82,21,35.1,4946.052,1353.79,230.838,16.518,6.386,0.694,23.176,42.634,NA,NA,NA,18894.4,0.01,832.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:20:00 -0600",26.346,39.34,43.296,6867,-34.2,82,20,35.318,4978.41,1366.632,227.094,16.336,6.386,0.368,23.392,42.968,NA,NA,NA,18928,0.01,832.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:30:00 -0600",27.868,42.332,46.006,6877,-32.4,82.6,20,37.056,5283.178,1455.412,247.726,16.99,5.868,0.376,24.186,45.102,NA,NA,NA,18928,0.01,832.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:40:00 -0600",29.394,43.428,47.798,6887,-34.8,83,20,37.754,5467.142,1495.276,255.462,18.158,7.152,0.468,25.192,46.414,NA,NA,NA,18928,0.01,832.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:50:00 -0600",30.092,45.404,48.878,6897,-34.2,83,20,38.672,5733.514,1571.98,265.674,17.04,5.582,0.234,25.438,46.998,NA,NA,NA,18928,0.01,832.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:00:00 -0600",37.878,56.458,61.234,6907,-34.6,83,20,43.954,7096.154,1940.31,324.444,22.494,7.826,0.868,29.144,54.504,NA,NA,NA,18928,0.01,832.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:10:00 -0600",35.038,51.586,56.726,6917,-32.8,83,20,41.426,6535.962,1796.82,304.536,19.55,8.43,0.52,27.666,51.602,NA,NA,NA,18860.8,0.01,832.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:20:00 -0600",23.582,34.75,37.392,6927,-32.6,82.8,20,32.566,4435.264,1221.428,201.07,13.182,4.464,0.164,21.894,37.344,NA,NA,NA,18928,0.01,832.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:30:00 -0600",18.948,27.944,30.416,6937,-33.8,82,20,27.778,3615.65,990.764,163.652,10.952,4.078,0.174,18.778,30.416,NA,NA,NA,18928,0.01,832.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:40:00 -0600",15.398,22.928,25.162,6947,-34.8,82,20,22.928,3032.234,828.31,136.584,9.074,3.786,0.118,15.398,25.162,NA,NA,NA,18928,0.01,832.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:50:00 -0600",12.402,18.548,20.356,6957,-32.6,81.8,20,18.548,2484.44,682.242,108.956,7.668,2.492,0.46,12.402,20.356,NA,NA,NA,18928,0.01,832.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:00:00 -0600",10.154,15.222,16.764,6967,-33,81.4,19.8,15.222,2013.152,551.546,90.684,7.33,2.492,0.086,10.154,16.764,NA,NA,NA,18928,0.01,832.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:10:00 -0600",8.012,11.662,12.676,6977,-31.4,81,19.2,11.662,1658.844,448.062,67.674,4.626,1.764,0.254,8.012,12.676,NA,NA,NA,18928,0.01,832.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:20:00 -0600",6.778,9.506,10.45,6987,-28.8,81,19,9.506,1391.38,381.942,52.104,3.228,1.678,0.088,6.778,10.45,NA,NA,NA,18961.6,0.01,832.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:30:00 -0600",5.692,8.276,8.906,6997,-30,81,19,8.276,1209.358,330.404,48.706,2.804,0.964,0,5.692,8.906,NA,NA,NA,18928,0.01,832.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:40:00 -0600",5.076,7.524,8.324,7007,-30.4,81,19.6,7.524,1121.886,304.184,47.88,2.862,1.246,0.114,5.076,8.324,NA,NA,NA,18961.6,0.01,832.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:50:00 -0600",5.338,7.734,8.748,7017,-33.6,81,20,7.734,1181.058,319.764,48.034,3.722,1.584,0.14,5.338,8.748,NA,NA,NA,18928,0.01,832.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:00:00 -0600",4.574,6.772,7.532,7027,-32.8,80.8,20,6.772,1016.4,277.946,41.956,2.724,1.18,0.17,4.574,7.532,NA,NA,NA,18928,0.01,831.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:10:00 -0600",3.61,5.24,5.774,7037,-34.4,80,20,5.24,864.128,229.322,30.43,1.996,0.804,0.174,3.61,5.774,NA,NA,NA,18860.8,0.01,831.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:20:00 -0600",2.77,4.278,4.55,7047,-32.4,80,20,4.278,705.836,191.448,26.424,1.544,0.514,0,2.77,4.55,NA,NA,NA,18928,0.01,831.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:30:00 -0600",2.114,3.328,3.584,7057,-30,80,20,3.328,594.634,155.738,22.342,1.28,0.342,0,2.114,3.584,NA,NA,NA,18928,0.01,831.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:40:00 -0600",1.564,2.7,2.954,7067,-31.2,80,20,2.7,501.456,136.942,21.004,1.134,0.43,0,1.564,2.954,NA,NA,NA,18928,0.01,831.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 22:50:00 -0600",1.38,2.462,2.878,7077,-32.8,80,20,2.462,447.968,123.378,19.816,1.362,0.598,0.172,1.38,2.878,NA,NA,NA,18928,0.01,831.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:00:00 -0600",0.968,1.868,2.33,7087,-35,80,20,1.868,383.64,103.43,15.406,1.448,0.862,0,0.968,2.33,NA,NA,NA,18928,0.01,831.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:10:00 -0600",0.766,1.266,1.524,7097,-33.2,80,20,1.266,325.14,85.816,12.706,1.028,0.428,0,0.766,1.524,NA,NA,NA,18894.4,0.01,830.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:20:00 -0600",0.5,1.008,1.206,7107,-33,80,19,1.008,303.528,80.71,11.166,0.856,0.342,0,0.5,1.206,NA,NA,NA,18928,0.01,830.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:30:00 -0600",0.386,0.892,1.022,7117,-36,80,19,0.892,270.4,70.924,9.908,0.688,0.256,0,0.386,1.022,NA,NA,NA,18928,0.01,830.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:40:00 -0600",0.232,0.906,1.06,7127,-33.8,80,19,0.906,235.762,65.144,9.764,0.518,0.258,0,0.232,1.06,NA,NA,NA,18928,0.01,830.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 23:50:00 -0600",0.094,0.348,0.452,7137,-32,80,19,0.348,206.354,56.856,7.366,0.258,0.172,0.086,0.094,0.452,NA,NA,NA,18928,0.01,830.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:00:00 -0600",0.07,0.364,0.414,7147,-30,80,19,0.364,182.706,48.498,6.286,0.34,0,0,0.07,0.414,NA,NA,NA,18928,0.01,830.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:10:00 -0600",0.052,0.362,0.428,7157,-30.8,80,19,0.362,167.276,46.284,7.432,0.588,0.072,0,0.052,0.428,NA,NA,NA,18894.4,0.01,830.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:20:00 -0600",0,0.208,0.346,7167,-31,80,19,0.208,175.034,46.214,5.352,0.414,0.186,0.086,0,0.346,NA,NA,NA,18928,0.01,829.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:30:00 -0600",0,0.114,0.162,7177,-31.6,80,19,0.114,147.658,38.676,5.316,0.29,0.086,0,0,0.162,NA,NA,NA,18928,0.01,829.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:40:00 -0600",0,0.154,0.226,7187,-31.8,79,19,0.154,146.694,39.176,6.052,0.43,0.17,0,0,0.226,NA,NA,NA,18928,0.01,829.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 00:50:00 -0600",0,0.07,0.112,7197,-30.4,79,19,0.07,144.902,37.96,5.68,0.286,0.086,0,0,0.112,NA,NA,NA,18928,0.01,829.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:00:00 -0600",0,0.074,0.074,7207,-30.4,79,19,0.074,125.126,34.312,5.462,0.144,0,0,0,0.074,NA,NA,NA,18928,0.01,829.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:10:00 -0600",0,0.102,0.156,7217,-30.6,79,19,0.102,134.666,36,5.536,0.512,0.256,0,0,0.156,NA,NA,NA,18961.6,0.01,829.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:20:00 -0600",0,0.016,0.084,7227,-30.6,79,19,0.016,113.136,30.994,4.974,0.256,0.17,0,0,0.084,NA,NA,NA,18928,0.01,829.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 01:30:00 -0600",0,0.026,0.152,7237,-33,79,19,0.026,117.24,31.708,4.928,0.684,0.256,0.086,0,0.152,NA,NA,NA,18928,0.01,829.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129251,"Indoors",39.973356,-105.154078,"inside","PMS5003+PMS5003+BME280"
