"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-11 18:00:00 -0600",0.162,0.702,1.08,46468,-40.8,78,21,0.702,207.628,59.664,11.554,1.588,0.616,0.274,0.162,1.08,NA,NA,NA,18910.4,0.01,814.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:10:00 -0600",0.144,0.76,1.076,46478,-40.2,78,22,0.76,189.886,55.13,9.92,1.718,0.43,0.258,0.144,1.076,NA,NA,NA,18977.6,0.01,814.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:20:00 -0600",0.008,0.424,0.72,46488,-40.8,78,22,0.424,164.028,47.326,9.088,0.938,0.426,0.252,0.008,0.72,NA,NA,NA,18977.6,0.01,814.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:30:00 -0600",0.004,0.5,0.786,46498,-40.6,78,21.8,0.5,151.602,44.04,9.51,1.072,0.468,0.212,0.004,0.786,NA,NA,NA,18944,0.01,814.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:40:00 -0600",0.022,0.568,1.046,46508,-39.8,78,22,0.568,147.562,44.012,10.29,2.028,0.734,0.39,0.022,1.046,NA,NA,NA,18944,0.01,814.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:50:00 -0600",0,0.424,0.816,46518,-38.2,78,22,0.424,124.176,35.654,8.106,1.776,0.588,0.244,0,0.816,NA,NA,NA,18977.6,0.01,814.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:00:00 -0600",0,0.08,0.25,46528,-40.2,78,21.6,0.08,83.248,24.002,5.382,0.616,0.358,0.1,0,0.25,NA,NA,NA,18944,0.01,814.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:10:00 -0600",0,0.07,0.424,46538,-40,77.8,21,0.07,77.21,22.424,5.15,0.946,0.516,0.344,0,0.424,NA,NA,NA,18944,0.01,814.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:20:00 -0600",0,0.09,0.134,46548,-40.4,77,21,0.09,60.784,18.086,4.396,0.774,0.086,0.086,0,0.134,NA,NA,NA,18944,0.01,814.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:30:00 -0600",0,0.024,0.228,46558,-39,77,21,0.024,54.698,15.982,4.244,1.202,0.6,0.428,0,0.228,NA,NA,NA,18944,0.01,814.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:40:00 -0600",0,0.05,0.276,46568,-39,77,21,0.05,61.024,18.654,5.182,1.628,0.512,0.256,0,0.276,NA,NA,NA,18944,0.01,814.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:50:00 -0600",0,0,0.152,46578,-41.2,77,21,0,43.774,13.332,4.252,1.252,0.43,0.344,0,0.152,NA,NA,NA,18944,0.01,813.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:00:00 -0600",0,0.066,0.232,46588,-42.4,77,21,0.066,52.642,15.34,5.48,0.548,0.256,0.172,0,0.232,NA,NA,NA,18876.8,0.01,813.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:10:00 -0600",0,0,0.416,46598,-40.4,77,21,0,49.958,14.988,4.384,1.19,0.688,0.428,0,0.416,NA,NA,NA,18944,0.01,813.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:20:00 -0600",0,0,0.204,46608,-41,77,21,0,34.164,10.318,3.64,0.702,0.344,0.258,0,0.204,NA,NA,NA,18944,0.01,813.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:30:00 -0600",0,0.026,0.14,46618,-40.6,77,21,0.026,30.06,9.204,2.948,0.772,0.258,0.172,0,0.14,NA,NA,NA,19011.2,0.01,813.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:40:00 -0600",0,0,0,46628,-40.8,77,21,0,24.032,7.148,1.674,0.172,0,0,0,0,NA,NA,NA,18944,0.01,813.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:50:00 -0600",0,0,0.136,46638,-38.8,76,21,0,26.632,7.472,1.926,0.342,0.342,0.17,0,0.136,NA,NA,NA,18944,0.01,813.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:00:00 -0600",0,0,0.208,46648,-39.4,76,21,0,31.396,9.394,3.39,0.942,0.344,0.258,0,0.208,NA,NA,NA,18876.8,0.01,813.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:10:00 -0600",0,0.16,0.534,46658,-41.6,76,21,0.16,57.656,17.706,6.082,1.382,0.6,0.428,0,0.534,NA,NA,NA,18944,0.01,812.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:20:00 -0600",0,0.562,1.294,46668,-39.2,76,21,0.562,114.576,33.85,13.602,3.102,1.242,0.552,0,1.294,NA,NA,NA,18944,0.01,812.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:30:00 -0600",0.232,2.02,4.08,46678,-40,76,21.4,2.02,221.588,66.458,24.396,7.456,3.02,1.67,0.232,4.08,NA,NA,NA,18944,0.01,812.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:40:00 -0600",0.568,3.37,5.418,46688,-40.4,76,22,3.37,348.162,105.322,37.346,8.362,3.074,1.714,0.568,5.418,NA,NA,NA,18944,0.01,812.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:50:00 -0600",0.966,4.292,7.15,46698,-40.8,76,22,4.292,421.7,127.086,46.394,9.922,4.384,2.074,0.966,7.15,NA,NA,NA,18944,0.01,812.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:00:00 -0600",0.996,4.382,6.582,46708,-41.8,76,22,4.382,417.31,124.252,45.114,9.046,3.364,1.77,0.996,6.582,NA,NA,NA,18876.8,0.01,812.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:10:00 -0600",1.016,4.106,6.658,46718,-39,76,22,4.106,396.28,118.37,40.722,10.994,4.016,1.624,1.016,6.658,NA,NA,NA,19011.2,0.01,811.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:20:00 -0600",0.86,3.45,5.742,46728,-40.6,76,22,3.45,340.428,103.95,38.49,7.056,3.372,1.912,0.86,5.742,NA,NA,NA,18944,0.01,811.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:30:00 -0600",0.452,2.302,3.388,46738,-40.2,76,22,2.302,244.66,73.02,25.214,5.948,1.628,0.938,0.452,3.388,NA,NA,NA,18944,0.01,811.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:40:00 -0600",0.18,1.426,2.162,46748,-40.2,76,22.8,1.426,193.228,59.056,18.786,3.692,1.156,0.598,0.18,2.162,NA,NA,NA,18944,0.01,811.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:50:00 -0600",0.028,0.588,1.452,46758,-40.8,76,23,0.588,128.064,38.658,13.028,3.528,1.506,0.68,0.028,1.452,NA,NA,NA,18944,0.01,811.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:00:00 -0600",0,0.334,0.634,46768,-39.6,76,23,0.334,85.724,25.96,8.846,1.806,0.532,0.264,0,0.634,NA,NA,NA,18977.6,0.01,811.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:10:00 -0600",0,0.066,0.498,46778,-40.6,76,22.6,0.066,67.514,20.328,6.044,1.078,0.736,0.478,0,0.498,NA,NA,NA,18944,0.01,811.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:20:00 -0600",0,0.046,0.326,46788,-41.4,76,22,0.046,46.54,14.36,4.998,1.148,0.548,0.376,0,0.326,NA,NA,NA,18944,0.01,811.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:30:00 -0600",0,0,0.096,46798,-41.2,76,22,0,34.864,10.588,3.046,0.6,0.256,0.086,0,0.096,NA,NA,NA,18944,0.01,810.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:40:00 -0600",0,0.012,0.012,46808,-39.8,76,22,0.012,23.32,7.092,2.762,0.41,0,0,0,0.012,NA,NA,NA,18944,0.01,810.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:50:00 -0600",0,0,0.112,46818,-40.4,76,22,0,23.294,7.25,1.774,0.56,0.2,0.2,0,0.112,NA,NA,NA,18944,0.01,810.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:00:00 -0600",0,0,0.028,46828,-40.4,75.4,22,0,19.216,5.804,1.106,0.142,0.056,0.056,0,0.028,NA,NA,NA,18944,0.01,810.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:10:00 -0600",0,0,0.086,46838,-40.2,75,22,0,17.692,5.166,1.942,0.172,0.172,0.086,0,0.086,NA,NA,NA,18944,0.01,810.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:20:00 -0600",0,0,0.112,46848,-39.4,75,21.4,0,15.918,5.048,1.628,0.344,0.172,0.086,0,0.112,NA,NA,NA,18977.6,0.01,810.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:30:00 -0600",0,0,0,46858,-39.6,75,21,0,14.6,3.93,1.108,0.254,0,0,0,0,NA,NA,NA,18944,0.01,809.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:40:00 -0600",0,0,0.07,46868,-39.8,75,21,0,12.584,3.93,1.11,0.17,0.17,0,0,0.07,NA,NA,NA,18944,0.01,809.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:50:00 -0600",0,0,0.044,46878,-40.2,75,21,0,11.854,3.432,1.19,0.172,0.086,0,0,0.044,NA,NA,NA,18944,0.01,809.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:00:00 -0600",0,0,0,46888,-40.2,75,21,0,6.32,2.106,0.518,0,0,0,0,0,NA,NA,NA,18944,0.01,809.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:10:00 -0600",0,0,0,46898,-38.6,75,21,0,6.956,1.804,0.342,0.086,0,0,0,0,NA,NA,NA,18944,0.01,809.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:20:00 -0600",0,0,0.044,46908,-39.6,75,21,0,7.18,2.22,0.772,0.172,0.086,0,0,0.044,NA,NA,NA,18944,0.01,809.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:30:00 -0600",0,0,0,46918,-41.2,75,21,0,10.452,3.142,0.944,0.172,0,0,0,0,NA,NA,NA,18944,0.01,809.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:40:00 -0600",0,0,0.022,46928,-39.6,75,21,0,7.442,2.31,0.51,0.086,0.086,0.086,0,0.022,NA,NA,NA,18944,0.01,809.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:50:00 -0600",0,0,0.006,46938,-39.6,75,21,0,10.06,2.862,0.796,0.202,0.118,0.086,0,0.006,NA,NA,NA,18944,0.01,809.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:00:00 -0600",0,0,0.018,46948,-39.6,75,21,0,5.888,1.502,0.346,0.048,0.048,0,0,0.018,NA,NA,NA,18888,0.01,809.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:10:00 -0600",0,0,0,46958,-39.2,75,21,0,5.098,1.628,0.302,0,0,0,0,0,NA,NA,NA,18944,0.01,808.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:20:00 -0600",0,0,0,46968,-42,75,21,0,5.198,1.474,0.338,0,0,0,0,0,NA,NA,NA,18944,0.01,808.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:30:00 -0600",0,0,0,46978,-40.4,75,20.8,0,7.416,2.472,0.694,0.086,0,0,0,0,NA,NA,NA,18944,0.01,808.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:40:00 -0600",0,0,0,46988,-39.8,75,20,0,9.946,2.926,0.944,0.258,0,0,0,0,NA,NA,NA,18944,0.01,808.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 02:50:00 -0600",0,0,0.042,46998,-42.2,75,20,0,8.028,2.242,0.612,0.1,0.1,0.1,0,0.042,NA,NA,NA,18944,0.01,808.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:00:00 -0600",0,0,0.008,47008,-37.4,75,20,0,6.554,2.012,0.756,0.242,0.072,0.072,0,0.008,NA,NA,NA,18910.4,0.01,808.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:10:00 -0600",0,0,0.044,47018,-40,75,20,0,10.376,2.944,0.922,0.086,0.086,0,0,0.044,NA,NA,NA,18944,0.01,808.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:20:00 -0600",0,0,0,47028,-39.2,75,20,0,9.372,2.65,0.516,0,0,0,0,0,NA,NA,NA,18944,0.01,808.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:30:00 -0600",0,0,0,47038,-40.2,75,20,0,10.56,3.006,0.772,0.086,0,0,0,0,NA,NA,NA,18944,0.01,808.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:40:00 -0600",0,0,0.01,47048,-40.4,75,20,0,13.708,4.054,1.052,0.172,0.086,0,0,0.01,NA,NA,NA,18944,0.01,808.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 03:50:00 -0600",0,0,0,47058,-39,75,20,0,15.702,4.118,0.598,0,0,0,0,0,NA,NA,NA,18944,0.01,808.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:00:00 -0600",0,0,0.022,47068,-39.2,74.6,20,0,15.148,4.272,1.206,0.172,0.086,0,0,0.022,NA,NA,NA,18944,0.01,808.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:10:00 -0600",0,0,0,47078,-39.4,74,20,0,17.502,5.286,1.81,0.344,0,0,0,0,NA,NA,NA,18944,0.01,808.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:20:00 -0600",0,0,0,47088,-41,74,20,0,12.38,3.61,0.634,0,0,0,0,0,NA,NA,NA,18944,0.01,808.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:30:00 -0600",0,0,0.084,47098,-40.4,74,20,0,12.094,3.792,0.652,0.256,0.17,0,0,0.084,NA,NA,NA,18944,0.01,808.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:40:00 -0600",0,0,0,47108,-40,74,20,0,13.082,3.874,0.944,0.086,0,0,0,0,NA,NA,NA,18944,0.01,808.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 04:50:00 -0600",0,0,0.016,47118,-39,74,20,0,14.144,4.164,1.26,0.086,0.086,0,0,0.016,NA,NA,NA,18944,0.01,808.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:00:00 -0600",0,0,0,47128,-40,74,20,0,14.226,4.314,0.882,0,0,0,0,0,NA,NA,NA,18876.8,0.01,808.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:10:00 -0600",0,0,0.086,47138,-40.8,74,20,0,16.154,4.786,1.498,0.172,0.172,0.086,0,0.086,NA,NA,NA,18944,0.01,808.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:20:00 -0600",0,0,0,47148,-42.8,74,20,0,17.414,5.034,1.33,0.344,0,0,0,0,NA,NA,NA,18944,0.01,808.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:30:00 -0600",0,0,0.022,47158,-43,74,20,0,17.126,5.12,1.222,0.256,0.084,0.084,0,0.022,NA,NA,NA,18944,0.01,808.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:40:00 -0600",0,0.024,0.152,47168,-40.2,74,20.4,0.024,18.648,5.56,1.332,0.514,0.254,0.17,0,0.152,NA,NA,NA,18944,0.01,808.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 05:50:00 -0600",0,0,0.018,47178,-40.6,74,20.6,0,19.792,6.038,1.818,0.172,0.086,0,0,0.018,NA,NA,NA,18944,0.01,808.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:00:00 -0600",0,0,0.104,47188,-39,74,20,0,17.518,5.03,1.442,0.42,0.256,0,0,0.104,NA,NA,NA,18977.6,0.01,808.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:10:00 -0600",0,0,0.044,47198,-41.8,74,21,0,16.06,4.714,1.118,0.178,0.086,0.086,0,0.044,NA,NA,NA,18944,0.01,808.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:20:00 -0600",0,0,0.138,47208,-40,74,21.2,0,18.618,5.696,1.454,0.424,0.338,0.084,0,0.138,NA,NA,NA,18944,0.01,809.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:30:00 -0600",0,0.012,0.144,47218,-40.6,73.6,22,0.012,24.574,7.422,2.814,0.942,0.256,0.17,0,0.144,NA,NA,NA,18944,0.01,809.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:40:00 -0600",0,0,0.378,47228,-42.2,73,22,0,25.82,7.744,2.834,1.026,0.77,0.344,0,0.378,NA,NA,NA,18944,0.01,809.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:50:00 -0600",0,0.002,0.058,47238,-38.4,73,22,0.002,31.004,8.576,2.296,0.426,0.086,0.086,0,0.058,NA,NA,NA,18944,0.01,810.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:00:00 -0600",0,0,0.042,47248,-38.6,73,21,0,23.284,7.458,1.756,0.172,0.086,0.086,0,0.042,NA,NA,NA,18910.4,0.01,810.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:10:00 -0600",0,0,0.044,47258,-39.6,73.2,21,0,25.934,7.7,2.02,0.172,0.086,0.086,0,0.044,NA,NA,NA,18944,0.01,810.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:20:00 -0600",0,0,0.102,47268,-39.6,74,21.6,0,27.404,8.278,2.444,0.342,0.258,0.258,0,0.102,NA,NA,NA,18944,0.01,810.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:30:00 -0600",0,0,0,47278,-39.8,74.2,22,0,28.612,8.554,2.43,0.258,0,0,0,0,NA,NA,NA,18944,0.01,811.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
