"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 10:20:00 -0600",0,0,0,10625,-48.8,76,22,0,6.724,1.184,0,0,0,0,0,0,0,0,0,18312,0.05,831.134,NA,0,5.52,2.048,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:30:00 -0600",0,0,0,10635,-46.6,76,22,0,7.804,2.402,0,0,0,0,0,0,0,0,0,18278.4,0.05,831.024,NA,0,10.778,3.718,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:40:00 -0600",0,0,0,10645,-46.2,76,22,0,2.782,1.498,0,0,0,0,0,0,0,0,0,18312,0.05,830.964,NA,0,11.438,2.424,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 10:50:00 -0600",0,0,0,10655,-45.8,76,22,0,9.228,2.64,0,0,0,0,0,0,0,0,0,18312,0.05,830.852,NA,0,15.182,5.424,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:00:00 -0600",0,0,0,10665,-46.2,76,22,0,9.72,2.15,0,0,0,0,0,0,0,0,0,18312,0.05,830.694,NA,0,11.29,2.85,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:10:00 -0600",0,0,0,10675,-45.8,76,22,0,15.744,7.5,0,0,0,0,0,0,0,0,0,18312,0.05,830.504,NA,0,21.11,9.662,0.052,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:20:00 -0600",0,0,0,10685,-48.6,76,22,0,52.33,33.066,0.1,0,0,0,0,0,0,0.056,0.198,18312,0.05,830.43,NA,0.056,75.53,53.062,0.138,0,0,0,0,0.198,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:30:00 -0600",0,0,0,10695,-49.4,76,22,0,53.272,31.7,0.086,0,0,0,0,0,0,0.038,0.168,18379.2,0.05,830.308,NA,0.038,76.664,55.56,0.086,0,0,0,0,0.168,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:40:00 -0600",0,0,0,10705,-49.6,76.6,22,0,41.034,23.692,0,0,0,0,0,0,0,0,0.038,18312,0.05,830.14,NA,0,65.458,43.596,0,0,0,0,0,0.038,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 11:50:00 -0600",0,0,0,10715,-47.2,77,22,0,45.394,27.122,0.018,0,0,0,0,0,0,0,0.038,18312,0.05,829.94,NA,0,62.942,42.748,0,0,0,0,0,0.038,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:00:00 -0600",0,0,0,10725,-47.2,77,22,0,43.184,25.108,0,0,0,0,0,0,0,0,0.106,18312,0.05,829.662,NA,0,69.626,47.952,0.086,0,0,0,0,0.106,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:10:00 -0600",0,0,0.008,10735,-49.8,77,22,0,48.562,28.874,0.072,0,0,0,0,0.008,0,0,0.026,18312,0.05,829.494,NA,0,68.122,47.334,0.12,0,0,0,0,0.026,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:20:00 -0600",0,0,0,10745,-50.8,77,22,0,47.02,27.356,0.034,0,0,0,0,0,0,0,0.016,18312,0.05,829.29,NA,0,68.342,46.102,0.034,0,0,0,0,0.016,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:30:00 -0600",0,0,0,10755,-52.8,77,22,0,41.942,22.626,0,0,0,0,0,0,0,0.004,0.04,18278.4,0.05,829.094,NA,0.004,60.94,40.846,0,0,0,0,0,0.04,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:40:00 -0600",0,0,0,10765,-50.2,77,22,0,38.958,19.772,0.018,0,0,0,0,0,0,0,0,18312,0.05,828.808,NA,0,56.32,36.28,0.03,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 12:50:00 -0600",0,0,0,10775,-52,77,22,0,33.654,16.21,0,0,0,0,0,0,0,0,0,18345.6,0.05,828.62,NA,0,54.258,35.132,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:00:00 -0600",0,0,0,10785,-51.4,77,22,0,30.41,12.1,0,0,0,0,0,0,0,0,0,18323.2,0.05,828.388,NA,0,44.594,27.886,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:10:00 -0600",0,0,0,10795,-51,77.8,22,0,29.66,16.686,0.016,0,0,0,0,0,0,0,0.004,18312,0.05,828.13,NA,0,49.854,35.116,0.018,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:20:00 -0600",0,0,0,10805,-53,78,22,0,31.11,17.156,0,0,0,0,0,0,0,0,0,18345.6,0.05,827.984,NA,0,46.374,28.1,0.016,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:30:00 -0600",0,0,0,10815,-49.2,78,22,0,32.142,16.924,0,0,0,0,0,0,0,0,0,18244.8,0.05,827.82,NA,0,46.654,26.916,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:40:00 -0600",0,0,0,10825,-50,78,22,0,33.952,19.948,0,0,0,0,0,0,0,0,0,18312,0.05,827.676,NA,0,54.08,32.592,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 13:50:00 -0600",0,0,0,10835,-49.8,78,22,0,37.892,20.024,0,0,0,0,0,0,0,0,0,18312,0.05,827.506,NA,0,51.566,29.954,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:00:00 -0600",0,0,0,10845,-51.8,78,22,0,35.344,16.94,0,0,0,0,0,0,0,0,0.018,18312,0.05,827.35,NA,0,52.202,31.508,0,0,0,0,0,0.018,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:10:00 -0600",0,0,0,10855,-52.4,78,22,0,32.092,15.602,0,0,0,0,0,0,0,0,0,18312,0.05,827.282,NA,0,56.13,32.578,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:20:00 -0600",0,0,0,10865,-50.4,78.4,22,0,34.004,15.782,0,0,0,0,0,0,0,0,0,18312,0.05,827.136,NA,0,53.12,31.134,0.034,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:30:00 -0600",0,0,0,10875,-48,79,22,0,41.306,22.632,0,0,0,0,0,0,0,0,0,18278.4,0.05,827.108,NA,0,53.554,31.91,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:40:00 -0600",0,0,0,10885,-47.6,79,22,0,38.418,21.126,0,0,0,0,0,0,0,0,0.004,18312,0.05,826.984,NA,0,51.932,32.082,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 14:50:00 -0600",0,0,0,10895,-48,79,22,0,36.88,17.438,0,0,0,0,0,0,0,0,0,18312,0.05,826.864,NA,0,53.21,33.496,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:00:00 -0600",0,0,0,10905,-46.4,79,22,0,39.798,18.926,0,0,0,0,0,0,0,0,0,18312,0.05,826.67,NA,0,50.68,33,0.016,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:10:00 -0600",0,0,0,10915,-45.8,80,22.2,0,37.738,23.258,0,0,0,0,0,0,0,0,0,18379.2,0.05,826.582,NA,0,55.124,33.798,0.016,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:20:00 -0600",0,0,0,10925,-48.2,80,23,0,39.446,20.842,0,0,0,0,0,0,0,0,0,18312,0.05,826.446,NA,0,53.048,36.358,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:30:00 -0600",0,0,0,10935.2,-48.2,80,23,0,41.06,21.666,0.078,0,0,0,0,0,0,0,0,18278.4,0.05,826.246,NA,0,53.202,33.11,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:40:00 -0600",0,0,0,10946,-48.2,80,23,0,39.698,20.6,0,0,0,0,0,0,0,0,0,18312,0.05,826.144,NA,0,50.748,28.812,0.07,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 15:50:00 -0600",0,0,0,10956,-47.4,80,23,0,40.394,21.41,0,0,0,0,0,0,0,0,0,18312,0.05,825.998,NA,0,58.684,38.23,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:00:00 -0600",0,0.004,0.004,10966,-46.8,80.4,23,0.004,68.144,41.334,0.168,0,0,0,0,0.004,0,0,0.052,18312,0.05,825.784,NA,0,79.156,54.332,0,0,0,0,0,0.052,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:10:00 -0600",0,0,0.008,10976,-47.8,81,23,0,96.016,60.616,0,0,0,0,0,0.008,0,0,0,18312,0.05,825.63,NA,0,123.586,79.594,0.09,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:20:00 -0600",0,0,0.058,10986,-48.2,81,23,0,154.528,86.022,0,0,0,0,0,0.058,0,0.052,0.154,18312,0.05,825.502,NA,0.052,176.602,106.074,0.448,0,0,0,0,0.154,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:30:00 -0600",0,0.036,0.072,10996,-48.8,81,23,0.036,178.47,103.098,0,0,0,0,0,0.072,0,0.024,0.128,18312,0.05,825.412,NA,0.024,182.394,110.718,0.018,0,0,0,0,0.128,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:40:00 -0600",0,0,0.018,11006,-48,81,23,0,120.774,71.004,0,0,0,0,0,0.018,0,0.008,0.03,18345.6,0.05,825.382,NA,0.008,132.424,79.978,0.016,0,0,0,0,0.03,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:50:00 -0600",0,0,0.014,11016,-47.6,81,23,0,137.942,78.35,0,0,0,0,0,0.014,0,0.004,0.044,18312,0.05,825.252,NA,0.004,154.53,96.042,0.034,0,0,0,0,0.044,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:00:00 -0600",0,0,0.008,11026,-48,81.6,23,0,109.85,65.55,0,0,0,0,0,0.008,0,0,0,18345.6,0.05,825.172,NA,0,118.612,79.908,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:10:00 -0600",0,0,0.012,11036,-48,81.2,22.8,0,161.51,92.074,0,0,0,0,0,0.012,0,0,0.032,18312,0.05,825.078,NA,0,166.864,107.228,0.3,0,0,0,0,0.032,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:20:00 -0600",0,0,0,11046,-49,82,23,0,152.206,78.96,0,0,0,0,0,0,0,0,0,18312,0.05,824.994,NA,0,152.246,92.194,0.052,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:30:00 -0600",0,0.004,0.19,11056,-49.8,82,22.4,0.004,208.044,134.502,0.1,0,0,0,0,0.19,0.08,0.392,0.56,18312,0.05,824.972,NA,0.392,219.314,155.352,0.106,0,0,0,0.08,0.56,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:40:00 -0600",4.766,8.358,9.15,11066,-48.4,82,22,7.146,528.466,403.132,53.918,1.146,0,0,4.14,8.258,4.722,8.584,9.128,18345.6,0.05,824.958,NA,7.504,520.096,403.718,54.368,0.862,0.018,0,4.194,8.426,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:50:00 -0600",165.524,351.874,415.344,11076,-48.4,82,22,234.148,10005.668,8704.112,2832.832,364.646,50.414,23.49,109.942,277.458,174.088,358.032,405.218,18289.6,0.05,824.9,NA,238.302,10561.666,9109.164,2812.736,310.326,24.346,9.388,115.696,270.764,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:00:00 -0600",105.98,197.838,223.578,11086,-47.4,82,22,131.286,6550.882,5472.114,1459.412,151.108,2.638,0.308,70.076,148.476,106.624,198.336,219.338,18312,0.05,824.86,NA,131.646,6604.06,5514.362,1455.584,127.184,1.7,0.034,70.5,145.692,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:10:00 -0600",65.298,113.162,126.436,11096,-48.6,82,22,74.852,4106.502,3360.916,797.984,50.662,0,0,43.038,84.012,63.926,113.63,125.266,18312,0.05,824.752,NA,75.224,4044.226,3310.202,801.342,44.008,0,0,42.046,83.204,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:20:00 -0600",50.29,84.934,92.302,11106,-48,82,22,57.042,3188.318,2586.558,584.2,20.25,0,0,34.44,68.86,49.468,86.018,95.33,18312,0.05,824.808,NA,57.614,3133.762,2551.758,605.166,27.046,0,0,33.902,70.094,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:30:00 -0600",37.486,61.088,66.844,11116,-48.4,82,22.6,45.492,2418.228,1945.268,406.428,6.328,0,0,28.68,57.402,36.686,62.626,69.212,18312,0.05,824.818,NA,46.008,2373.586,1930.786,435.714,3.942,0,0,28.146,58.514,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:40:00 -0600",30.936,49.052,53.166,11126,-49,82,22.4,40.446,1994.476,1593.692,321.678,1.374,0,0,25.688,49.558,30.548,51.326,56.084,18312,0.05,824.808,NA,41.406,1997.716,1611.566,346.81,1.092,0,0,25.51,51.314,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:50:00 -0600",25.374,39.404,42.64,11136,-48,82,23,35.18,1675.2,1322.848,253.656,0.444,0,0,22.654,42.358,24.696,40.522,45.15,18312,0.05,824.742,NA,35.75,1619.048,1306.074,271.51,0.31,0,0,22.122,44.422,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:00:00 -0600",22.616,33.442,36.634,11146,-46.2,81.6,23,31.506,1466.02,1155.708,210.452,0,0,0,21.088,36.634,22.474,35.614,39.166,18312,0.05,824.808,NA,32.908,1443.63,1154.922,244.122,0.156,0,0,21.114,39.05,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:10:00 -0600",17.474,25.17,26.576,11156,-46,81,22.8,25.17,1109.498,872.088,133.204,0,0,0,17.444,26.576,15.898,26.544,29.432,18345.6,0.05,824.788,NA,26.544,1096.212,873.788,176.706,0.272,0,0,15.898,29.432,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:20:00 -0600",15.588,22.526,24.178,11166,-45,81,22.6,22.526,1047.176,817.71,107.392,0,0,0,15.588,24.178,12.948,24.104,25.86,18312,0.05,824.77,NA,24.104,1015.614,811.006,125.732,0,0,0,12.948,25.86,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:30:00 -0600",10.726,20.11,21.538,11176,-46.6,80,22.6,20.11,953.1,740.08,85.148,0,0,0,10.726,21.538,10.918,22.114,24.23,18312,0.05,825.018,NA,22.114,941.302,745.072,104.858,0,0,0,10.918,24.23,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",9.412,19.226,20.398,11186,-46,80,23,19.226,914.596,710.108,75.756,0,0,0,9.412,20.398,9.156,20.592,22.626,18345.6,0.05,825.168,NA,20.592,892.72,709.018,101.798,0,0,0,9.156,22.626,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",8.282,17.522,18.902,11196,-46.2,79.2,23,17.522,848.88,656.312,66.484,0,0,0,8.282,18.902,8.336,18.294,20.468,18379.2,0.05,825.278,NA,18.294,824.302,650.074,83.142,0.018,0,0,8.336,20.468,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",7.686,15.648,17.718,11206,-44.8,79,23,15.648,819.646,630.126,59.088,0,0,0,7.686,17.718,7.756,18.118,19.686,18345.6,0.05,825.296,NA,18.118,794.308,628.298,75.192,0,0,0,7.756,19.686,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",7.084,14.438,16.098,11216,-45.8,79,23,14.438,775.024,603.102,52.048,0,0,0,7.084,16.098,6.808,16.066,17.954,18412.8,0.05,825.326,NA,16.066,755.756,592.884,69.5,0,0,0,6.808,17.954,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",6.634,11.566,13.824,11226,-47.4,78.4,23,11.566,730.428,565.078,42.336,0,0,0,6.634,13.824,6.75,15.31,16.598,18412.8,0.05,825.376,NA,15.31,734.434,573.64,62.868,0,0,0,6.75,16.598,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",6.81,12.418,14.256,11236,-47.4,78,23.4,12.418,751.682,578.988,47.414,0,0,0,6.81,14.256,6.738,14.912,17.29,18278.4,0.05,825.336,NA,14.912,732.27,570.978,65.294,0,0,0,6.738,17.29,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",6.29,10.604,12.142,11246,-47.4,78,23.4,10.604,723.082,558.944,43.538,0,0,0,6.29,12.142,5.944,13.768,15.37,18289.6,0.05,825.434,NA,13.768,701.85,552.756,57.014,0,0,0,5.944,15.37,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",6.294,11.85,13.15,11256,-47,78,24,11.85,717.682,555.736,42.854,0,0,0,6.294,13.15,6.5,13.958,15.924,18312,0.05,825.476,NA,13.958,713.064,557.034,61.64,0.036,0,0,6.5,15.924,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",6.046,10.494,12.044,11266,-46.8,78,23.8,10.494,717.108,548.014,39.71,0,0,0,6.046,12.044,6.148,13.132,15.914,18312,0.05,825.546,NA,13.132,692.972,548.22,62.914,0,0,0,6.148,15.914,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",6.674,12.596,14.516,11276,-48,78,24,12.596,737.018,573.764,44.294,0,0,0,6.674,14.516,6.43,14.182,16.676,18312,0.05,825.598,NA,14.182,716.18,564.272,61.062,0,0,0,6.43,16.676,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",5.65,9.432,11.08,11286,-50.2,78,24,9.432,669.99,512.228,38.768,0,0,0,5.65,11.08,5.386,10.806,13.748,18312,0.05,825.558,NA,10.806,649.27,509.19,52.982,0,0,0,5.386,13.748,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",6.668,12.9,14.372,11296,-49.6,78,24,12.9,753.56,585.464,49.524,0,0,0,6.668,14.372,6.816,14.13,16.404,18244.8,0.05,825.554,NA,14.13,732.34,575.994,60.788,0,0,0,6.816,16.404,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",6.28,10.594,13.382,11306,-49.8,78,24,10.594,705.054,543.312,45.034,0,0,0,6.28,13.382,6.256,12.188,14.986,18412.8,0.05,825.562,NA,12.188,688.566,536.832,54.796,0,0,0,6.256,14.986,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",4.826,8.048,8.948,11316,-50.2,78,24,8.048,625.166,476.854,32.652,0,0,0,4.826,8.948,5.25,9.564,10.55,18312,0.05,825.558,NA,9.564,606.402,475.244,44.256,0,0,0,5.25,10.55,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",4.892,8.004,9.014,11326,-49.4,78,24,8.004,617.118,474.472,31.368,0,0,0,4.892,9.014,4.974,8.95,9.862,18312,0.05,825.556,NA,8.95,593.456,468.354,42.238,0,0,0,4.974,9.862,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",4.546,7.848,8.342,11336,-48.8,78,24,7.848,613.726,471.76,34.778,0,0,0,4.546,8.342,5.158,9.162,10.526,18312,0.05,825.53,NA,9.162,598.228,468.232,43.402,0,0,0,5.158,10.526,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:20:00 -0600",4.988,8.426,9.47,11346,-48,78,24,8.426,640.404,497.194,34.614,0,0,0,4.988,9.47,5.358,9.66,11.99,18312,0.05,825.538,NA,9.66,616.94,485.526,44.334,0,0,0,5.358,11.99,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",5.176,8.722,9.888,11356,-48.4,78,24,8.722,656.63,506.672,36.962,0,0,0,5.176,9.888,5.608,10.052,12.044,18244.8,0.05,825.452,NA,10.052,633.894,495.922,49.958,0,0,0,5.608,12.044,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",6.334,9.992,10.978,11366,-48.2,78,24,9.992,668.138,513.962,40.35,0,0,0,6.334,10.978,5.978,11.694,14.582,18312,0.05,825.398,NA,11.694,661.624,525.246,55.218,0,0,0,5.978,14.582,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",6.492,10.428,12.362,11376,-48.6,78,24,10.428,697.808,540.194,41.882,0,0,0,6.492,12.362,5.894,11.398,15.438,18345.6,0.05,825.312,NA,11.398,668.73,518.57,50.568,0,0,0,5.894,15.438,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:00:00 -0600",6.914,11.458,13.366,11386,-48.2,78,24,11.458,713.87,553.68,41.776,0,0,0,6.914,13.366,6.13,13.15,15.728,18312,0.05,825.266,NA,13.15,691.426,543.552,57.298,0,0,0,6.13,15.728,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:10:00 -0600",6.648,11.434,13.564,11396,-48,78,24,11.434,710.936,553.012,46.338,0,0,0,6.648,13.564,6.054,13.288,16.062,18312,0.05,825.2,NA,13.288,699.438,552.742,60.378,0,0,0,6.054,16.062,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:20:00 -0600",6.676,10.832,13.406,11406,-48.6,78,24,10.832,728.548,564.378,47.872,0,0,0,6.676,13.406,5.806,13.674,16.42,18312,0.05,825.1,NA,13.674,697.216,546.32,60.734,0,0,0,5.806,16.42,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:30:00 -0600",7.338,14.142,15.742,11416,-48,78,24,14.142,780.24,607.21,53.38,0,0,0,7.338,15.742,7.222,15.912,18.346,18278.4,0.05,825.078,NA,15.912,757.446,606.868,66.622,0,0,0,7.222,18.346,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:40:00 -0600",6.986,13.842,16.014,11426,-48.2,78,24,13.842,778.996,602.864,52.9,0,0,0,6.986,16.014,7.46,16.66,18.518,18312,0.05,825.084,NA,16.66,762.952,602.328,65.608,0,0,0,7.46,18.518,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:50:00 -0600",7.578,15.732,17.27,11436,-48,78,24,15.732,822.628,635.362,56.952,0,0,0,7.578,17.27,7.538,17.46,19.076,18312,0.05,825.122,NA,17.46,797.296,632.894,71.59,0,0,0,7.538,19.076,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:00:00 -0600",7.28,15.01,16.424,11446,-48.2,78,24,15.01,795.122,621.716,50.814,0,0,0,7.28,16.424,7.626,17.6,19.192,18345.6,0.05,825.152,NA,17.6,789.858,628.396,74.07,0,0,0,7.626,19.192,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
