"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-20 06:50:00 -0600",2.336,3.872,3.994,10041,-72.4,81,17,3.872,580.742,179.248,32.3,1.288,0.172,0,2.336,3.994,NA,NA,NA,18648,0,832.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:00:00 -0600",1.732,3.24,3.4,10051,-72.2,81,17,3.24,503.98,154.01,26.086,1.46,0.256,0.086,1.732,3.4,NA,NA,NA,18614.4,0,832.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:10:00 -0600",1.29,2.324,2.566,10061,-72.2,81,17,2.324,418.434,128.472,22.346,1.032,0.43,0.086,1.29,2.566,NA,NA,NA,18648,0,832.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:20:00 -0600",1.018,2.062,2.232,10071,-72.2,81,17,2.062,360.78,111.822,18.35,1.046,0.256,0.084,1.018,2.232,NA,NA,NA,18681.6,0,832.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:30:00 -0600",0.592,1.254,1.73,10081,-72.2,81,17,1.254,289.422,87.618,16.342,1.364,0.688,0.26,0.592,1.73,NA,NA,NA,18715.2,0,832.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:40:00 -0600",0.296,1.084,1.38,10091,-72,81,17.8,1.084,239.912,73.89,14.544,1.282,0.42,0.084,0.296,1.38,NA,NA,NA,18648,0,832.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:50:00 -0600",0.156,0.694,0.736,10101,-72,81,17.2,0.694,191.2,60.476,10.568,0.604,0.086,0,0.156,0.736,NA,NA,NA,18614.4,0,833.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:00:00 -0600",0.128,0.518,0.678,10111,-72.2,81,17,0.518,184.602,56.122,11.07,0.862,0.26,0.086,0.128,0.678,NA,NA,NA,18681.6,0,833.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:10:00 -0600",0.08,0.582,0.696,10121,-72.6,81,17,0.582,179.294,54.958,9.904,0.596,0.172,0.086,0.08,0.696,NA,NA,NA,18648,0,833.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:20:00 -0600",0.008,0.312,0.35,10131,-72,81,17,0.312,155.042,47.962,8.676,0.514,0.086,0,0.008,0.35,NA,NA,NA,18648,0,833.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:30:00 -0600",0,0.158,0.192,10141,-71.4,81,17,0.158,129.756,40.402,7.904,0.476,0.086,0,0,0.192,NA,NA,NA,18648,0,833.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:40:00 -0600",0,0.142,0.218,10151,-71,81,17,0.142,126.676,38.658,6.138,0.642,0.086,0.086,0,0.218,NA,NA,NA,18681.6,0,833.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:50:00 -0600",0,0.09,0.32,10161,-70.4,80.8,17,0.09,117.354,36.11,6.776,0.688,0.432,0.088,0,0.32,NA,NA,NA,18580.8,0,833.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:00:00 -0600",0,0.18,0.25,10171,-70.8,81,17,0.18,101.082,31.106,6.376,0.856,0.086,0.086,0,0.25,NA,NA,NA,18681.6,0,833.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:10:00 -0600",0,0.05,0.172,10181,-71.4,81,17,0.05,86.788,26.956,4.626,0.342,0.256,0,0,0.172,NA,NA,NA,18681.6,0,833.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:20:00 -0600",0,0,0.064,10191,-71.4,81,17.8,0,78.358,24.956,4.778,0.518,0.172,0,0,0.064,NA,NA,NA,18648,0,833.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:30:00 -0600",0,0,0.024,10201,-72,81,18,0,73.382,22.766,4.876,0.246,0.086,0,0,0.024,NA,NA,NA,18648,0,833.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:40:00 -0600",0,0.048,0.3,10211,-71.8,81,18,0.048,73.216,22.276,4.836,0.784,0.514,0.17,0,0.3,NA,NA,NA,18681.6,0,833.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:50:00 -0600",0,0.014,0.128,10221,-73.8,81,18.2,0.014,62.18,19.526,4.648,0.516,0.258,0.172,0,0.128,NA,NA,NA,18580.8,0,833.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:00:00 -0600",0,0.008,0.068,10231,-73.4,81,19,0.008,66.154,20.418,3.78,0.684,0.172,0.172,0,0.068,NA,NA,NA,18648,0,833.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:10:00 -0600",0,0.022,0.236,10241,-73.8,81.8,19,0.022,58.256,18.642,5.064,0.954,0.44,0.354,0,0.236,NA,NA,NA,18648,0,833.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:20:00 -0600",0,0.036,0.216,10251,-73.2,81.8,19,0.036,59.952,18.01,4.448,0.592,0.334,0.162,0,0.216,NA,NA,NA,18648,0,833.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0,0,0.064,10261,-73,82,18.6,0,43.88,13.896,3.526,0.258,0.086,0.086,0,0.064,NA,NA,NA,18648,0,833.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:40:00 -0600",0,0,0.226,10271,-73,82,18,0,51.772,16.83,4.164,0.806,0.634,0.086,0,0.226,NA,NA,NA,18648,0,833.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:50:00 -0600",0,0,0.078,10281,-73.6,82,18,0,49.21,14.896,3.824,0.74,0.228,0,0,0.078,NA,NA,NA,18580.8,0,833.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:00:00 -0600",0,0,0.08,10291,-73.6,82,18,0,43.514,13.65,3.388,0.432,0.172,0,0,0.08,NA,NA,NA,18648,0,833.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:10:00 -0600",0,0,0.038,10301,-72.8,82,18,0,43.646,13.588,2.92,0.086,0.086,0.086,0,0.038,NA,NA,NA,18648,0,833.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:20:00 -0600",0,0,0,10311,-73.4,82,18,0,34.344,10.14,1.882,0.258,0,0,0,0,NA,NA,NA,18648,0,833.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:30:00 -0600",0,0,0,10321,-73.2,82,18,0,34.152,10.422,2.42,0.256,0,0,0,0,NA,NA,NA,18648,0,833.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:40:00 -0600",0,0,0.024,10331,-73.8,83,18,0,29.398,9.358,2.448,0.17,0.086,0,0,0.024,NA,NA,NA,18648,0,833.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:50:00 -0600",0,0,0,10341,-72.8,83,18,0,31.342,9.842,1.962,0.172,0,0,0,0,NA,NA,NA,18580.8,0,833.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:00:00 -0600",0,0,0.04,10351,-73.2,82.8,18,0,30.586,8.73,1.38,0.22,0.134,0.048,0,0.04,NA,NA,NA,18681.6,0,833.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:10:00 -0600",0,0,0.056,10361,-73.2,83,18,0,35.672,10.942,2.396,0.468,0.206,0.034,0,0.056,NA,NA,NA,18648,0,833.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:20:00 -0600",0,0,0.014,10371,-72.2,83,18,0,35.284,10.48,1.508,0.052,0.052,0,0,0.014,NA,NA,NA,18648,0,833.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:30:00 -0600",0,0,0.062,10381,-71.2,83,18,0,27.684,8.544,2.014,0.466,0.206,0.086,0,0.062,NA,NA,NA,18648,0,833.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:40:00 -0600",0,0,0.034,10391,-72,83.2,18,0,73.464,21.742,3.092,0.172,0.086,0.086,0,0.034,NA,NA,NA,18648,0,832.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:50:00 -0600",0,0,0.078,10401,-71.4,84,18,0,53.774,16.858,3.402,0.406,0.256,0.256,0,0.078,NA,NA,NA,18648,0,832.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:00:00 -0600",0,0,0.056,10411,-72,84,18,0,50.628,15.01,2.186,0.192,0.172,0,0,0.056,NA,NA,NA,18614.4,0,832.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:10:00 -0600",0,0.012,0.076,10421,-72.4,84,18,0.012,50.474,15.736,3.106,0.514,0.256,0.086,0,0.076,NA,NA,NA,18659.2,0,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:20:00 -0600",0,0,0.072,10431,-73.8,84,18,0,37.914,12.118,2.758,0.344,0.258,0.086,0,0.072,NA,NA,NA,18648,0,832.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:30:00 -0600",0,0,0.032,10441,-73.6,84,18,0,42.518,13.202,2.144,0.258,0.086,0,0,0.032,NA,NA,NA,18648,0,832.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:40:00 -0600",0,0,0.084,10451,-73.4,84,18,0,34.472,10.696,2.574,0.338,0.254,0.084,0,0.084,NA,NA,NA,18648,0,832.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:50:00 -0600",0,0.016,0.12,10461,-72.8,84.6,18,0.016,43.432,13.518,3.934,0.602,0.258,0.258,0,0.12,NA,NA,NA,18648,0,832.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:00:00 -0600",0,0,0.076,10471,-73.8,85,18,0,35.366,10.518,2.33,0.252,0.252,0.08,0,0.076,NA,NA,NA,18648,0,832.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:10:00 -0600",0,0,0.056,10481,-73.8,85,17.8,0,46.77,14.686,3.338,0.522,0.178,0.006,0,0.056,NA,NA,NA,18614.4,0,832.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:20:00 -0600",0,0.01,0.04,10491,-74.6,85,17.6,0.01,41.154,12.268,2.73,0.26,0.086,0.086,0,0.04,NA,NA,NA,18648,0,832.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:30:00 -0600",0,0,0.086,10501,-74.2,85,18,0,36.026,11.24,2.514,0.256,0.17,0.086,0,0.086,NA,NA,NA,18648,0,832.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:40:00 -0600",0,0,0.038,10511,-74.4,85,18,0,24.484,7.692,1.364,0.17,0.17,0.084,0,0.038,NA,NA,NA,18625.6,0,832.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:50:00 -0600",0,0,0,10521,-73.2,85,18,0,30.52,9.272,1.886,0,0,0,0,0,NA,NA,NA,18592,0,832.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:00:00 -0600",0,0,0,10531,-73.4,85,18,0,26.842,8.364,1.89,0,0,0,0,0,NA,NA,NA,18681.6,0,832.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:10:00 -0600",0,0,0.09,10541,-73.2,85,18,0,26.308,7.436,2.572,0.344,0.258,0.086,0,0.09,NA,NA,NA,18648,0,832.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:20:00 -0600",0,0,0.026,10551,-74.8,85,18,0,25.042,7.706,1.618,0.172,0.084,0,0,0.026,NA,NA,NA,18681.6,0,832.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:30:00 -0600",0,0,0.198,10561,-75,85.4,17.8,0,33.91,10.748,2.656,0.512,0.512,0.34,0,0.198,NA,NA,NA,18648,0,832.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:40:00 -0600",0,0.024,0.05,10571,-75,85.8,17,0.024,35.42,10.774,2.464,0.438,0.092,0.006,0,0.05,NA,NA,NA,18648,0,832.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:50:00 -0600",0,0,0.042,10581,-74.4,86,17,0,33.854,10.248,2.402,0.256,0.17,0,0,0.042,NA,NA,NA,18580.8,0,832.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:00:00 -0600",0,0,0,10591,-74,86,17,0,35.112,10.67,2.746,0.084,0,0,0,0,NA,NA,NA,18648,0,832.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:10:00 -0600",0,0,0.046,10601,-74,86,17.4,0,35.068,10.832,2.184,0.344,0.172,0.172,0,0.046,NA,NA,NA,18648,0,832.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:20:00 -0600",0,0,0.068,10611,-73.8,86,18,0,34.332,10.624,2.75,0.338,0.174,0.174,0,0.068,NA,NA,NA,18681.6,0,833.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:30:00 -0600",0,0,0.024,10621,-74.2,86,18,0,31.29,9.45,1.038,0.094,0.086,0,0,0.024,NA,NA,NA,18648,0,833.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:40:00 -0600",0,0,0.024,10631,-74.2,86,18,0,36.198,10.824,3.164,0.516,0.086,0,0,0.024,NA,NA,NA,18681.6,0,833.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 16:50:00 -0600",0,0.018,0.018,10641,-74.8,86,17.6,0.018,36.268,11.192,2.248,0.258,0,0,0,0.018,NA,NA,NA,18648,0,833.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:00:00 -0600",0,0,0,10651,-75.2,86,17,0,31.204,9.414,2.314,0.172,0,0,0,0,NA,NA,NA,18648,0,833.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:10:00 -0600",0,0.002,0.042,10661,-74.6,86,17,0.002,39.482,12.554,2.312,0.342,0.17,0,0,0.042,NA,NA,NA,18748.8,0,833.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:20:00 -0600",0,0,0.036,10671,-73.6,86,17,0,36.876,11.61,2.254,0.258,0.086,0,0,0.036,NA,NA,NA,18681.6,0,833.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:30:00 -0600",0,0,0,10681,-74.6,86,17,0,37.562,11.414,2.212,0.342,0,0,0,0,NA,NA,NA,18614.4,0,833.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:40:00 -0600",0,0,0.086,10691,-73.8,86,17.6,0,39.712,12.074,3.006,0.516,0.172,0.086,0,0.086,NA,NA,NA,18648,0,833.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 17:50:00 -0600",0.228,0.966,1.47,10701,-74,86,18,0.966,208.798,64.094,15.474,1.8,0.772,0.514,0.228,1.47,NA,NA,NA,18614.4,0,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:00:00 -0600",0.1,0.812,1.288,10711,-73.4,86.6,18,0.812,191.316,60.032,14.732,2.412,0.688,0.43,0.1,1.288,NA,NA,NA,18648,0,833.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:10:00 -0600",0,0.128,0.128,10721,-72.4,86.8,18,0.128,84.66,25.422,6.818,0.428,0,0,0,0.128,NA,NA,NA,18681.6,0,833.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:20:00 -0600",0,0.026,0.17,10731,-72,87,18,0.026,78.982,24.676,6.482,0.43,0.258,0.172,0,0.17,NA,NA,NA,18648,0,833.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:30:00 -0600",0,0.018,0.306,10741,-71,86.8,18,0.018,80.118,24.556,6.44,0.688,0.514,0.428,0,0.306,NA,NA,NA,18648,0,834.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:40:00 -0600",0,0.02,0.114,10751,-71.8,87,18,0.02,65.848,20.518,4.512,0.516,0.258,0.086,0,0.114,NA,NA,NA,18648,0,834.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 18:50:00 -0600",0,0.008,0.008,10761,-72,87,18,0.008,43.174,13.734,3.504,0.172,0,0,0,0.008,NA,NA,NA,18614.4,0,834.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:00:00 -0600",0,0.01,0.056,10771,-72,87,18,0.01,46.812,14.75,3.344,0.344,0.172,0.086,0,0.056,NA,NA,NA,18648,0,834.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:10:00 -0600",0,0.028,0.118,10781,-70.8,86.8,18,0.028,52.81,15.984,3.09,0.344,0.258,0.258,0,0.118,NA,NA,NA,18648,0,834.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:20:00 -0600",0,0,0.104,10791,-71.2,86.8,17.4,0,35.976,11.09,2.67,0.516,0.344,0,0,0.104,NA,NA,NA,18681.6,0,834.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:30:00 -0600",0,0,0,10801,-71.8,86,17.2,0,40.952,12.614,2.284,0,0,0,0,0,NA,NA,NA,18648,0,834.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:40:00 -0600",0,0,0,10811,-71.2,86,17,0,36.604,11.526,2.608,0.086,0,0,0,0,NA,NA,NA,18648,0,834.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 19:50:00 -0600",0.242,0.652,0.806,10821,-70.6,86,17,0.652,189.322,58.764,10.79,0.938,0.258,0.172,0.242,0.806,NA,NA,NA,18580.8,0,835.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:00:00 -0600",3.002,5.088,5.392,10831,-70.6,86,17,5.088,707.46,221.132,38.452,2.35,0.46,0.094,3.002,5.392,NA,NA,NA,18648,0,835.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:10:00 -0600",4.62,7.132,7.38,10841,-70.2,86,17,7.132,972.786,299.614,51.012,1.896,0.396,0.164,4.62,7.38,NA,NA,NA,18614.4,0,835.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:20:00 -0600",3.762,6.108,6.198,10851,-70.4,86,17,6.108,833.048,255.568,46.044,1.964,0.172,0,3.762,6.198,NA,NA,NA,18614.4,0,835.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 20:30:00 -0600",2.374,3.852,4.02,10861,-71.2,86,17,3.852,607.198,187.102,28.862,1.09,0.264,0,2.374,4.02,NA,NA,NA,18648,0,836.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124073,"Jay Inside",40.051014,-105.212707,"inside","PMS5003+PMS5003+BME280"
