"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-10 08:50:00 -0700",0,0.058,0.184,12690,-62.8,38.8,28.6,0.058,101.392,24.242,4.276,0.812,0.13,0.062,0,0.184,0,0.06,0.142,18419.2,0.04,848.542,NA,0.06,76.454,23.4,4.71,0.36,0.096,0.076,0,0.142,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:00:00 -0700",0,0,0.19,12700,-64.6,40.6,25.8,0,87.218,19.794,3.194,0.294,0.294,0.232,0,0.19,0,0.014,0.1,18352,0.04,848.534,NA,0.014,65.866,20.296,3.964,0.674,0.15,0,0,0.1,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:10:00 -0700",0.014,0.12,0.24,12710,-62,42.4,25,0.12,127.894,31.478,5.2,0.292,0.184,0,0.014,0.24,0.01,0.258,0.358,18352,0.04,848.526,NA,0.258,97.23,29.33,5.624,0.77,0.146,0.07,0.01,0.358,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:20:00 -0700",0.01,0.29,0.634,12720,-63.8,43.8,23.8,0.29,165.806,40.744,6.36,1.174,0.458,0.308,0.01,0.634,0.036,0.206,0.28,18352,0.04,848.548,NA,0.206,141.31,42.9,5.89,0.418,0.092,0.092,0.036,0.28,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:30:00 -0700",0.116,0.578,0.958,12730,-63.2,45,23.4,0.578,212.418,51.724,8.41,1.032,0.524,0.262,0.116,0.958,0.058,0.65,0.798,18419.2,0.04,848.514,NA,0.65,171.972,50.262,9.202,0.784,0.246,0,0.058,0.798,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:40:00 -0700",0.038,0.42,0.83,12740,-64,45.6,23.6,0.42,181.796,45.808,8.246,0.864,0.564,0.304,0.038,0.83,0.04,0.544,0.708,18352,0.04,848.586,NA,0.544,167.902,49.09,7.674,0.862,0.164,0.164,0.04,0.708,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 09:50:00 -0700",0,0.05,0.51,12750,-63,46.6,21.4,0.05,116.376,27.234,5.154,1.182,0.692,0.336,0,0.51,0,0.098,0.252,18452.8,0.04,848.52,NA,0.098,88.272,25.778,5.008,0.452,0.242,0.086,0,0.252,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:00:00 -0700",0,0.098,0.626,12760,-62.8,47.6,20.6,0.098,122.85,30.432,5.454,1.376,0.678,0.414,0,0.626,0.028,0.106,0.302,18430.4,0.04,848.376,NA,0.106,116.962,34.608,4.682,0.486,0.246,0.246,0.028,0.302,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:10:00 -0700",0.006,0.092,0.376,12770,-62.2,48.8,20,0.092,122.084,29.298,4.53,0.79,0.34,0.34,0.006,0.376,0,0.116,0.218,18385.6,0.04,848.254,NA,0.116,105.696,30.47,6.118,0.48,0.182,0.078,0,0.218,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:20:00 -0700",0,0.084,0.26,12780,-62.8,49.8,18.8,0.084,137.31,34.118,4.658,0.522,0.32,0.076,0,0.26,0.01,0.11,0.246,18352,0.04,848.196,NA,0.11,109.916,32.464,6.13,0.364,0.192,0.108,0.01,0.246,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:30:00 -0700",0.024,0.21,0.508,12790,-63.4,51,18.4,0.21,121.616,30.332,5.432,1.342,0.444,0.28,0.024,0.508,0,0.126,0.134,18419.2,0.04,848.168,NA,0.126,91.77,27.724,4.894,0.534,0,0,0,0.134,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:40:00 -0700",0.024,0.128,0.376,12800,-63.8,51.6,17.8,0.128,147.122,34.816,4.528,0.712,0.444,0.164,0.024,0.376,0,0.052,0.098,18385.6,0.04,848.01,NA,0.052,98.442,29.8,6.654,0.444,0.09,0,0,0.098,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 10:50:00 -0700",0.032,0.44,0.772,12810,-63.2,52.4,17.8,0.44,180.152,45.222,7.116,0.996,0.464,0.302,0.032,0.772,0.146,0.488,0.702,18352,0.04,847.796,NA,0.488,158.618,48.572,8.6,0.732,0.272,0.102,0.146,0.702,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:00:00 -0700",0.17,0.582,1.278,12820,-65.2,53,17.8,0.582,222.882,56.318,7.914,1.626,0.93,0.668,0.17,1.278,0.15,0.55,0.766,18352,0.04,847.652,NA,0.55,193.142,59.388,10.404,0.984,0.406,0.184,0.15,0.766,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:10:00 -0700",0.302,0.586,1,12830,-63.4,53.8,18,0.586,253.58,63.1,6.482,0.93,0.522,0.334,0.302,1,0.392,0.962,1.092,18352,0.04,847.474,NA,0.962,234.01,69.524,9.9,0.978,0.184,0.09,0.392,1.092,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:20:00 -0700",0.052,0.224,0.568,12840,-64.2,54.8,18,0.224,212.914,53.132,5.992,0.638,0.41,0.41,0.052,0.568,0.068,0.516,0.78,18385.6,0.04,847.306,NA,0.516,190.984,57.144,7.422,0.952,0.462,0.158,0.068,0.78,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:30:00 -0700",0.066,0.39,0.704,12850,-63.2,55.8,16.8,0.39,211.662,54.214,6.842,1.188,0.39,0.2,0.066,0.704,0.198,0.654,0.968,18352,0.04,847.142,NA,0.654,204.764,61.872,9.592,1.052,0.488,0.088,0.198,0.968,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:40:00 -0700",0.432,0.814,1.262,12860,-63,56.6,16.6,0.814,334.898,84.274,9.772,1.34,0.672,0.324,0.432,1.262,0.6,1.05,1.092,18352,0.04,846.85,NA,1.05,333.572,96.956,9.216,0.53,0.084,0,0.6,1.092,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 11:50:00 -0700",1.9,2.478,2.806,12870,-64.6,57,17,2.478,587.318,151.292,12.846,1.552,0.258,0.092,1.9,2.806,1.82,2.348,2.704,18352,0.04,846.572,NA,2.348,504.65,146.95,12.526,1.134,0.526,0.106,1.82,2.704,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:00:00 -0700",3.048,4,4.634,12880,-66,58,16.2,4,849.332,215.96,18.892,1.802,0.766,0.502,3.048,4.634,3.192,3.964,4.128,18419.2,0.04,846.486,NA,3.964,769.5,219.842,17.51,0.664,0.314,0,3.192,4.128,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:10:00 -0700",4.758,6.014,7.144,12890,-65,58,17,6.014,1175.664,300.954,24.634,3.244,1.458,1.04,4.758,7.144,5.066,6.394,6.708,18452.8,0.04,846.29,NA,6.394,1101.272,311.646,29.188,1.438,0.458,0.26,5.066,6.708,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:20:00 -0700",4.612,5.602,6.516,12900,-64,59,16.4,5.602,1128.69,285.468,21.024,2.332,1.144,0.776,4.612,6.516,4.846,6.282,6.566,18419.2,0.04,846.054,NA,6.282,1083.348,306.334,28.35,1.796,0.448,0.096,4.846,6.566,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:30:00 -0700",2.188,2.966,3.454,12910,-66,59,15.2,2.966,650.594,166.372,14.848,1.898,0.674,0.248,2.188,3.454,2.532,3.284,3.456,18352,0.04,845.838,NA,3.284,638.758,181.352,17.198,0.724,0.266,0.098,2.532,3.456,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:40:00 -0700",1.954,2.686,3.408,12920,-65.6,59,15,2.686,638.02,161.204,14.596,1.89,1.034,0.594,1.954,3.408,2.444,3.118,3.526,18329.6,0.038,845.706,NA,3.118,588.75,171.848,15.576,1.64,0.68,0.232,2.444,3.526,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 12:50:00 -0700",2.058,2.816,3.704,12930,-63.2,59.6,14.8,2.816,643.58,169.63,14.33,2.376,1.008,0.728,2.058,3.704,2.264,3.11,3.326,18352,0.04,845.514,NA,3.11,583.288,168.128,14.974,0.86,0.356,0.08,2.264,3.326,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:00:00 -0700",1.792,2.384,2.916,12940,-65.8,60,14.2,2.384,567.704,143.314,13.47,1.778,0.762,0.184,1.792,2.916,1.692,2.31,2.392,18352,0.04,845.38,NA,2.31,485.216,139.932,12.274,1.012,0.07,0,1.692,2.392,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:10:00 -0700",0.902,1.162,1.732,12950,-66.4,60,13.8,1.162,409.46,103.77,9.768,1.156,0.706,0.446,0.902,1.732,1.094,1.532,1.638,18352,0.038,845.292,NA,1.532,382.008,109.348,11.182,0.594,0.148,0.07,1.094,1.638,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:20:00 -0700",0.66,1.082,1.424,12960,-63.2,60.2,13.4,1.082,348.678,87.052,10.6,1.17,0.442,0.442,0.66,1.424,0.624,1,1.28,18352,0.036,845.144,NA,1,295.548,84.766,11.636,0.868,0.456,0.094,0.618,1.28,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:30:00 -0700",0.42,0.824,1.252,12970,-63.4,61,13,0.824,279.604,71.284,9.04,1.13,0.614,0.414,0.42,1.252,0.594,0.788,1.09,18352,0.038,844.994,NA,0.788,265.3,76.322,7.842,0.662,0.472,0.136,0.594,1.09,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:40:00 -0700",0.236,0.622,0.798,12980,-66.8,61,12.6,0.622,279.992,70.488,7.816,0.79,0.232,0.232,0.236,0.798,0.456,0.732,0.776,18352,0.034,844.876,NA,0.732,245.81,70.352,7.714,0.432,0.088,0,0.456,0.776,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 13:50:00 -0700",0.204,0.53,1.102,12990,-64.2,61,12.2,0.53,230.558,59.844,8.21,1.342,0.678,0.588,0.204,1.102,0.076,0.492,0.492,18352,0.038,844.81,NA,0.492,199.43,56.086,8.686,0.38,0,0,0.076,0.492,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:00:00 -0700",0.038,0.194,0.456,13000,-65,61,12.4,0.194,165.57,40.858,5.916,0.896,0.336,0.164,0.038,0.456,0.03,0.176,0.214,18352,0.032,844.762,NA,0.176,127.018,38.012,6.672,0.432,0.078,0,0.03,0.214,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:10:00 -0700",1.156,1.32,1.464,13010,-65.2,61,12.6,1.32,348.016,90.406,6.792,0.294,0.196,0.098,1.156,1.464,1.138,1.48,1.624,18352,0.03,844.682,NA,1.48,308.196,90.09,10.4,0.81,0.348,0.092,1.138,1.624,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:20:00 -0700",5.342,6.158,6.67,13020,-66,60.2,15.6,6.158,1200.888,313.452,24.12,1.366,0.612,0.536,5.342,6.67,4.798,5.898,5.93,18352,0.032,844.67,NA,5.898,977.43,285.24,24.66,0.882,0.062,0,4.798,5.93,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:30:00 -0700",6.574,7.642,8.322,13030,-65.4,59.6,16.4,7.642,1470.656,379.364,25.802,2.27,0.958,0.336,6.574,8.322,6.554,7.776,8.324,18385.6,0.036,844.61,NA,7.776,1276.96,371.152,31.832,1.724,0.912,0.278,6.554,8.324,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:40:00 -0700",8.022,9.206,9.73,13040,-66,57.6,17.8,9.206,1712.028,450.778,27.248,1.758,0.726,0.574,8.022,9.73,7.766,9.17,9.508,18318.4,0.04,844.566,NA,9.17,1463.02,431.882,36.092,1.756,0.504,0.242,7.766,9.508,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 14:50:00 -0700",7.278,8.166,8.566,13050,-67,55.8,18.4,8.166,1572.21,407.602,24.436,1.238,0.59,0.248,7.278,8.566,7.104,8.226,8.542,18352,0.04,844.556,NA,8.226,1362.39,400.522,30.312,1.23,0.498,0.206,7.104,8.542,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:00:00 -0700",6.828,7.732,8.308,13060,-65.6,54.6,20.4,7.732,1531.156,393.984,23.816,1.486,0.86,0.456,6.828,8.308,6.82,8.098,8.374,18352,0.04,844.496,NA,8.098,1327.43,388.566,32.674,1.234,0.424,0.154,6.82,8.374,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:10:00 -0700",7.126,8.226,8.67,13070,-67.6,54,20.8,8.226,1547.404,406.76,25.428,2.086,0.682,0.36,7.126,8.67,6.862,8.054,8.6,18452.8,0.04,844.398,NA,8.054,1329.628,390.89,32.268,1.65,0.872,0.38,6.862,8.6,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:20:00 -0700",6.82,7.792,8.382,13080,-65.2,53,21.2,7.792,1455.126,381.19,26.518,1.792,0.872,0.432,6.82,8.382,6.636,7.67,7.896,18352,0.04,844.29,NA,7.67,1258.75,368.904,30.702,1.024,0.336,0.088,6.636,7.896,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:30:00 -0700",6.882,7.844,8.088,13090,-66.6,53,21.6,7.844,1459.744,384.786,25.902,1.194,0.29,0.224,6.882,8.088,6.736,7.892,8.102,18352,0.04,844.262,NA,7.892,1258.078,375.294,31.336,1.154,0.272,0.168,6.736,8.102,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:40:00 -0700",6.562,7.708,8.312,13100,-68.2,52.8,22,7.708,1371.494,361.87,30.032,2.556,0.87,0.534,6.562,8.312,6.234,7.328,7.496,18352,0.04,844.25,NA,7.328,1192.164,352.102,32.666,0.894,0.284,0,6.234,7.496,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 15:50:00 -0700",7.26,8.546,9.54,13110,-66.2,52,23.2,8.546,1503.768,397.88,31.942,2.976,1.43,0.7,7.26,9.54,6.798,8.294,8.432,18352,0.04,844.234,NA,8.294,1296.57,382.716,35.152,1.41,0.244,0,6.798,8.432,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:00:00 -0700",6.982,8.128,8.548,13120,-66,51,24,8.128,1451.582,381.28,29.202,1.734,0.664,0.3,6.982,8.548,6.624,7.79,8.214,18352,0.04,844.128,NA,7.79,1259.008,372.644,29.784,1.032,0.546,0.17,6.624,8.214,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:10:00 -0700",6.69,7.866,8.422,13130,-66.6,50.2,24.4,7.866,1380.798,368.8,29.116,2.134,0.666,0.582,6.69,8.422,6.212,7.456,7.63,18352,0.04,843.99,NA,7.456,1192.25,351.736,32.432,1.096,0.262,0.07,6.212,7.63,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:20:00 -0700",5.738,6.776,7.5,13140,-68.2,49.4,24.6,6.776,1210.694,323.328,25.1,2.46,0.99,0.652,5.738,7.5,5.462,6.64,7.006,18352,0.04,843.938,NA,6.64,1064.352,312.762,32.698,1.072,0.456,0.294,5.462,7.006,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:30:00 -0700",5.988,7.04,7.436,13150,-68.6,48.4,24.6,7.04,1243.396,332.236,27.404,1.358,0.422,0.264,5.988,7.436,5.194,6.504,6.652,18419.2,0.04,843.814,NA,6.504,1023.042,303.146,31.5,1.178,0.248,0,5.194,6.652,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:40:00 -0700",6.088,7.186,7.686,13160,-64.4,47.2,26.4,7.186,1269.794,340.206,28.366,1.752,0.642,0.286,6.088,7.686,5.588,6.996,7.19,18385.6,0.04,843.742,NA,6.996,1085.136,319.214,33.834,1.634,0.34,0,5.588,7.19,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 16:50:00 -0700",6.336,7.736,8.556,13170,-63.2,46,28.2,7.736,1330.214,356.116,30.346,2.836,1.012,0.618,6.336,8.556,6.276,7.908,8.3,18352,0.04,843.76,NA,7.908,1178.406,349.976,40.512,2.396,0.72,0.082,6.276,8.3,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:00:00 -0700",6.318,7.84,8.774,13180,-64.6,44.8,29,7.84,1316.388,355.062,35.326,3.046,1.184,0.754,6.318,8.774,6.338,7.944,8.358,18385.6,0.04,843.706,NA,7.944,1190.926,352.202,40.708,1.468,0.586,0.176,6.338,8.358,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:10:00 -0700",6.586,8.064,9.056,13190,-65,44,30.6,8.064,1355.964,366.422,32.26,3.006,1.302,0.426,6.586,9.056,6.214,7.734,8.038,18352,0.04,843.622,NA,7.734,1174.41,350.714,40.2,1.594,0.54,0.094,6.214,8.038,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:20:00 -0700",7.654,9.356,10.028,13200,-66.2,43,32,9.356,1521.896,406.102,37.162,2.188,0.824,0.632,7.654,10.028,7.204,8.888,9.188,18385.6,0.04,843.52,NA,8.888,1328.972,392.812,41.362,1.686,0.368,0.07,7.204,9.188,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:30:00 -0700",9.122,11.566,12.396,13210,-64.4,42.2,33.8,11.566,1740.106,468.686,43.154,3.04,0.956,0.54,9.122,12.396,7.974,10.112,10.89,18419.2,0.04,843.486,NA,10.112,1460.412,432.504,48.328,2.348,0.906,0.446,7.974,10.89,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:40:00 -0700",8.558,10.736,11.492,13220,-64.8,42,34,10.736,1658.962,444.472,39.7,2.342,1.026,0.63,8.558,11.492,8.034,10.396,10.642,18318.4,0.04,843.454,NA,10.396,1463.818,432.348,48.6,1.366,0.326,0,8.034,10.642,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 17:50:00 -0700",10.296,12.792,14.102,13230,-63,41,33,12.792,1817.508,493.04,54.892,4.274,1.594,0.674,10.296,14.102,9.046,12.374,13.032,18352,0.04,843.392,NA,12.374,1597.654,479.802,61.216,2.802,0.958,0.484,9.046,13.032,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:00:00 -0700",10.7,13.248,14.446,13240,-62,41,33.8,13.248,1897.676,513.948,53.542,4.378,1.506,1.028,10.7,14.446,9.55,12.544,13.008,18385.6,0.04,843.338,NA,12.544,1601.432,482.44,61.3,2.184,0.708,0.268,9.55,13.008,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:10:00 -0700",10.564,13.322,14.45,13250,-65.6,40.4,34,13.322,1887.118,511.208,54.648,4.35,1.204,0.564,10.564,14.45,9.058,11.806,12.63,18352,0.04,843.23,NA,11.806,1549.532,461.09,58.78,2.312,1.182,0.326,9.058,12.63,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:20:00 -0700",5.592,7.406,8.306,13260,-66.2,40.4,33.2,7.406,1171.504,316.714,33.46,2.614,0.874,0.504,5.592,8.306,5.074,6.798,7.372,18352,0.04,843.176,NA,6.798,1002.102,298.292,38.788,1.866,0.842,0.328,5.074,7.372,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:30:00 -0700",5.044,6.43,6.994,13270,-64.4,40,34,6.43,1044.044,286.314,29.06,2.08,0.656,0.556,5.044,6.994,4.278,5.662,6.242,18385.6,0.04,843.146,NA,5.662,845.702,252.564,31.926,1.994,0.672,0.418,4.278,6.242,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:40:00 -0700",4.118,5.28,5.998,13280,-63.8,39.2,34.4,5.28,888.294,242.526,25.106,1.81,0.834,0.604,4.118,5.998,3.692,5.034,5.166,18352,0.04,843.156,NA,5.034,751.254,224.362,30.788,1.1,0.2,0.062,3.692,5.166,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 18:50:00 -0700",2.634,3.612,4.27,13290,-64.6,39,35.6,3.612,636.732,171.898,19.716,2.156,0.674,0.518,2.634,4.27,2.22,3.178,3.54,18385.6,0.04,842.966,NA,3.178,520.722,155.18,21.884,1.428,0.47,0.104,2.22,3.54,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 19:00:00 -0700",2.262,3.274,3.778,13300,-63.8,38.2,36.2,3.274,578.512,155.462,21.172,2.05,0.61,0.366,2.262,3.778,2.128,3.172,3.172,18104,0.04,842.926,NA,3.172,510.918,150.49,21.658,1.072,0,0,2.128,3.172,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 19:10:00 -0700",1.882,2.794,3.002,13310,-65,37.8,36.8,2.794,522.584,139.708,18.834,1.55,0.31,0.07,1.882,3.002,1.558,2.34,2.64,18486.4,0.04,842.866,NA,2.34,428.646,125.908,16.2,0.896,0.488,0.206,1.558,2.64,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 19:20:00 -0700",5.102,7.522,8.968,13320,-66.2,37,38,7.522,1006.914,278.412,42.458,4.088,1.758,1.018,5.102,8.968,4.092,6.502,6.992,18385.6,0.04,842.796,NA,6.502,853.3,255.946,39.65,2.454,0.642,0.09,4.092,6.992,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 19:30:00 -0700",4.028,5.824,6.822,13330,-64.2,37,38.6,5.824,818.612,228.08,35.688,3.55,1.148,0.526,4.028,6.822,3.386,5.15,5.606,18385.6,0.04,842.694,NA,5.15,708.078,213.55,33.142,2.01,0.68,0.248,3.386,5.606,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 19:40:00 -0700",1.284,1.98,2.744,13340,-64,37,37.6,1.98,414.85,106.9,14.876,2.066,0.892,0.552,1.284,2.744,1.162,1.892,2.052,18352,0.04,842.546,NA,1.892,353.708,104.664,15.928,0.91,0.32,0,1.162,2.052,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 19:50:00 -0700",0.812,1.38,1.802,13350,-65.6,37,37,1.38,319.162,83.136,13.036,1.474,0.404,0.404,0.81,1.802,0.56,1.004,1.376,18329.6,0.04,842.612,NA,1.004,231.848,69.608,9.696,1.126,0.592,0.202,0.56,1.376,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 20:00:00 -0700",3.052,5.228,6.862,13360,-64,37,37,5.228,711.314,196.622,36.062,4.716,1.478,0.95,3.052,6.862,2.548,4.274,5.108,18385.6,0.04,842.596,NA,4.274,585.81,176.864,28.83,2.504,1.058,0.288,2.548,5.108,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 20:10:00 -0700",3.934,6.694,8.188,13370,-63.6,36.8,36.4,6.694,853.414,237.442,40.994,4.81,1.7,0.546,3.934,8.188,3.752,5.8,6.55,18419.2,0.04,842.562,NA,5.8,758.462,230.07,37.5,2.078,0.854,0.426,3.752,6.55,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 20:20:00 -0700",2.576,4.238,4.94,13380,-64.2,37,35,4.238,617.786,167.498,29.434,2.87,0.79,0.278,2.576,4.94,2.348,4.032,4.574,18352,0.04,842.538,NA,4.032,553.498,164.534,28.376,2.198,0.832,0.262,2.348,4.574,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 20:30:00 -0700",2.766,5.112,6.454,13390,-65.4,36.2,35,5.112,653.822,178.872,35.55,4.452,1.678,0.626,2.766,6.454,2.91,4.686,5.208,18419.2,0.04,842.544,NA,4.686,603.378,182.782,29.784,2.626,0.75,0.194,2.91,5.208,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 20:40:00 -0700",2.338,3.892,4.32,13400,-64.2,36,35.4,3.892,581.166,160.548,27.534,1.562,0.574,0.248,2.338,4.32,2.03,3.34,3.932,18318.4,0.04,842.538,NA,3.34,502.064,149.626,24.008,2.54,0.88,0.352,2.03,3.932,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
"2022-01-10 20:50:00 -0700",4.02,6.3,7.238,13410,-62.2,35.8,36,6.3,848.656,236.764,37.2,3.136,1.304,0.29,4.02,7.238,3.406,5.792,6.208,18352,0.04,842.514,NA,5.792,715.18,214.246,37.966,2.226,0.516,0.174,3.406,6.208,65669,"Louisville",39.976863,-105.147693,"outside","PMS5003+PMS5003+BME280"
