"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-09 10:10:00 -0700",0,0,0,9575,-49,78,12,0,54.692,10.32,1.374,0,0,0,0,0,NA,NA,NA,18950.4,0.07,843.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:20:00 -0700",0,0,0,9585,-47.4,78,12,0,51.75,8.55,1.03,0,0,0,0,0,NA,NA,NA,18984,0.07,843.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:30:00 -0700",0,0,0.052,9595,-48,78,12,0,53.176,9.934,1.372,0.26,0.086,0.086,0,0.052,NA,NA,NA,18950.4,0.07,843.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:40:00 -0700",0,0,0,9605,-50,78,12,0,53.162,8.48,1.116,0.086,0,0,0,0,NA,NA,NA,18916.8,0.07,843.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:50:00 -0700",0,0,0.1,9615,-49.8,78,12,0,50.306,8.512,1.366,0.344,0.172,0.172,0,0.1,NA,NA,NA,18950.4,0.07,843.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:00:00 -0700",0,0,0,9625,-49.4,78,12,0,55.502,9.354,1.47,0,0,0,0,0,NA,NA,NA,18950.4,0.07,843.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:10:00 -0700",0,0,0.034,9635,-49.6,78,12,0,54.058,7.956,1.376,0.172,0.086,0.086,0,0.034,NA,NA,NA,18916.8,0.07,843.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:20:00 -0700",0,0,0,9645,-49.2,78,12,0,64.59,12.222,3.232,0.342,0,0,0,0,NA,NA,NA,18984,0.07,843.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:30:00 -0700",0,0,0.038,9655,-50.2,78.8,12,0,59.978,10.95,2.104,0.428,0.086,0,0,0.038,NA,NA,NA,18889.6,0.07,842.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:40:00 -0700",0,0,0.044,9665,-49.8,79,12.6,0,60.012,10.468,2.454,0.172,0.086,0,0,0.044,NA,NA,NA,18916.8,0.07,842.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:50:00 -0700",0,0,0.03,9675,-50.8,79,13,0,50.914,8.338,1.45,0.258,0.084,0.084,0,0.03,NA,NA,NA,18849.6,0.07,842.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:00:00 -0700",0,0,0.034,9685,-49.4,79,13,0,46.562,8.342,1.4,0.346,0.088,0.088,0,0.034,NA,NA,NA,18883.2,0.07,842.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:10:00 -0700",0,0,0.042,9695,-51.2,79,13,0,64.104,10.43,1.944,0.342,0.084,0,0,0.042,NA,NA,NA,18883.2,0.07,842.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:20:00 -0700",0,0.014,0.06,9705,-50.6,79,12.8,0.014,57.352,10.844,2.528,0.634,0.17,0.086,0,0.06,NA,NA,NA,18916.8,0.07,842.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:30:00 -0700",0,0,0.01,9715,-49.4,79,12,0,64.168,12.064,2.494,0.378,0,0,0,0.01,NA,NA,NA,19051.2,0.07,842.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:40:00 -0700",0,0.026,0.062,9725,-49,79,12,0.026,57.106,10.798,3.104,0.36,0.086,0,0,0.062,NA,NA,NA,18950.4,0.07,842.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:50:00 -0700",0,0,0.088,9735,-50.6,79.8,12,0,59.012,11.75,1.968,0.428,0.172,0.086,0,0.088,NA,NA,NA,18883.2,0.07,842.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:00:00 -0700",0,0,0.086,9745,-50.8,80,12,0,77.07,15.572,3.872,0.428,0.174,0,0,0.086,NA,NA,NA,18950.4,0.07,842.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:10:00 -0700",0,0,0.016,9755,-51,79.4,12.4,0,83.598,17.352,3.272,0.516,0,0,0,0.016,NA,NA,NA,18916.8,0.07,842.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:20:00 -0700",0,0.026,0.17,9765,-49.2,79,13,0.026,90.23,22.224,5.008,0.52,0.348,0.088,0,0.17,NA,NA,NA,18883.2,0.074,842.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:30:00 -0700",0,0.032,0.078,9775,-47.4,80,13,0.032,79.994,17.478,3.178,1.014,0.344,0.258,0,0.078,NA,NA,NA,18984,0.072,842.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:40:00 -0700",0,0,0,9785,-49.2,79.8,13,0,79.344,16.53,3.266,0.18,0,0,0,0,NA,NA,NA,18849.6,0.07,842.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:50:00 -0700",0,0.03,0.112,9795,-49.6,80,13,0.03,89.754,18.124,4.944,0.774,0.172,0.086,0,0.112,NA,NA,NA,18883.2,0.07,842.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:00:00 -0700",0,0.012,0.012,9805,-50.2,79.8,13,0.012,76.55,17.688,2.812,0.256,0,0,0,0.012,NA,NA,NA,18950.4,0.078,842.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:10:00 -0700",0,0,0.124,9815,-50.6,80,13,0,87.436,19.466,3.258,0.428,0.258,0.086,0,0.124,NA,NA,NA,18950.4,0.074,842.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:20:00 -0700",0,0,0.098,9825,-53,80,13,0,78.766,17.466,3.298,0.706,0.192,0,0,0.098,NA,NA,NA,18984,0.072,842.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:30:00 -0700",0,0.008,0.056,9835,-51.6,80,13,0.008,70.944,15.264,3.022,0.322,0.15,0,0,0.056,NA,NA,NA,18984,0.07,842.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:40:00 -0700",0,0.014,0.014,9845,-50.2,80,13,0.014,80.128,18.4,3.518,0.256,0,0,0,0.014,NA,NA,NA,18916.8,0.07,842.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:50:00 -0700",0,0.004,0.182,9855,-50,81,13,0.004,80.254,18.968,3.8,0.666,0.348,0.086,0,0.182,NA,NA,NA,18916.8,0.07,842.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:00:00 -0700",0,0.038,0.124,9865,-49.6,81,13,0.038,71.832,16.952,3.946,0.71,0.172,0,0,0.124,NA,NA,NA,18950.4,0.07,842.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:10:00 -0700",0,0.032,0.032,9875,-48.2,81,13,0.032,76.818,15.806,3.168,0.168,0,0,0,0.032,NA,NA,NA,18950.4,0.07,843.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:20:00 -0700",0,0.026,0.026,9885,-50.8,81,13,0.026,72.594,16.396,2.65,0.256,0,0,0,0.026,NA,NA,NA,18894.4,0.07,843.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:30:00 -0700",0,0.07,0.114,9895,-50.2,81,13,0.07,81.078,17.896,4.118,0.612,0.086,0,0,0.114,NA,NA,NA,19017.6,0.07,843.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:40:00 -0700",0,0.102,0.162,9905,-48.4,81,13,0.102,118.524,27.058,5.392,0.33,0.086,0,0,0.162,NA,NA,NA,18883.2,0.07,843.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:50:00 -0700",0,0,0.076,9915,-49,80.6,13,0,76.764,16.334,2.158,0.172,0.172,0,0,0.076,NA,NA,NA,18849.6,0.07,843.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 16:00:00 -0700",0,0.034,0.096,9925,-49.6,80,13,0.034,91.376,20.624,3.63,0.342,0.172,0,0,0.096,NA,NA,NA,18883.2,0.07,843.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 16:10:00 -0700",0,0.086,0.124,9935,-51.4,80,13,0.086,93.582,20.596,4.664,0.51,0.084,0,0,0.124,NA,NA,NA,18916.8,0.07,843.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 16:20:00 -0700",0,0.058,0.174,9945,-50.8,80.4,13.6,0.058,111.228,27.276,5.71,0.682,0.254,0,0,0.174,NA,NA,NA,18883.2,0.07,843.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 16:30:00 -0700",0,0.014,0.388,9955,-50.2,80,13,0.014,90.518,21.332,5.188,0.854,0.596,0.34,0,0.388,NA,NA,NA,18916.8,0.07,843.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 16:40:00 -0700",0,0,0.032,9965,-48.4,80,13,0,63.356,13.902,2.456,0.342,0.086,0,0,0.032,NA,NA,NA,18916.8,0.07,843.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 16:50:00 -0700",0,0,0.042,9975,-48.8,80,13,0,71.364,15.084,2.364,0.086,0.084,0,0,0.042,NA,NA,NA,18950.4,0.07,844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 17:00:00 -0700",0,0,0.1,9985,-47.8,79.6,13,0,81.988,18.958,3.996,0.764,0.258,0,0,0.1,NA,NA,NA,18950.4,0.07,844.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 17:10:00 -0700",0,0.004,0.004,9995,-48,79,13,0.004,84.724,17.894,3.948,0.086,0,0,0,0.004,NA,NA,NA,18883.2,0.07,844.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 17:20:00 -0700",0.214,0.418,0.622,10005,-48,79,13,0.418,165.118,42.096,7.12,0.598,0.344,0.084,0.214,0.622,NA,NA,NA,18984,0.072,844.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 17:30:00 -0700",0,0.134,0.302,10015,-48.8,79,13,0.134,109.34,25.768,5.876,0.934,0.256,0.086,0,0.302,NA,NA,NA,18984,0.072,844.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 17:40:00 -0700",0,0.046,0.068,10025,-49.6,79,13,0.046,99.672,23.294,5.04,0.344,0.08,0.08,0,0.068,NA,NA,NA,18883.2,0.07,845.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 17:50:00 -0700",0,0.008,0.282,10035,-48.8,79,13.4,0.008,86.692,20.636,4.476,0.716,0.524,0.264,0,0.282,NA,NA,NA,18849.6,0.07,845.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 18:00:00 -0700",0,0.082,0.222,10045,-48.6,79,14,0.082,93.776,22.432,4.408,0.926,0.258,0.086,0,0.222,NA,NA,NA,18984,0.072,845.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 18:10:00 -0700",0,0.026,0.114,10055,-47.2,79,14,0.026,100.398,23.892,4.906,0.344,0.172,0,0,0.114,NA,NA,NA,18984,0.072,845.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 18:20:00 -0700",0,0.142,0.228,10065,-49,79,14.8,0.142,130.282,32.714,6.478,0.514,0.086,0.086,0,0.228,NA,NA,NA,18849.6,0.07,845.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 18:30:00 -0700",0,0.252,0.296,10075,-51.2,79,15,0.252,149.88,36.996,6.96,0.686,0,0,0,0.296,NA,NA,NA,18984,0.07,845.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 18:40:00 -0700",0.36,0.962,1.316,10085,-49,79,15.4,0.962,214.72,56.484,12.418,1.622,0.516,0.172,0.36,1.316,NA,NA,NA,18883.2,0.07,846.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 18:50:00 -0700",0.194,1.036,1.568,10095,-48.2,79,16,1.036,235.132,62.852,14.79,2.164,0.774,0.428,0.194,1.568,NA,NA,NA,18849.6,0.07,846.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 19:00:00 -0700",0,0.354,0.746,10105,-47.8,79,16,0.354,158.518,40.462,7.912,1.178,0.684,0.086,0,0.746,NA,NA,NA,18916.8,0.07,846.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 19:10:00 -0700",0,0.104,0.36,10115,-50.2,79,16,0.104,103.032,25.554,6.716,0.934,0.246,0.086,0,0.36,NA,NA,NA,18950.4,0.07,846.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 19:20:00 -0700",0,0.072,0.266,10125,-48.8,79,16,0.072,105.842,22.866,5.328,0.686,0.346,0.168,0,0.266,NA,NA,NA,18916.8,0.072,846.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 19:30:00 -0700",0,0.08,0.35,10135,-46.6,78.8,15.2,0.08,118.782,27.892,5.388,0.944,0.428,0.086,0,0.35,NA,NA,NA,18984,0.07,846.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 19:40:00 -0700",0,0.052,0.138,10145,-48,78.4,15,0.052,112.722,25.576,5.66,0.686,0.086,0.086,0,0.138,NA,NA,NA,18883.2,0.078,846.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 19:50:00 -0700",0,0.056,0.112,10155,-47.6,79,14.2,0.056,117.146,27.66,5.376,0.43,0.086,0,0,0.112,NA,NA,NA,18849.6,0.076,846.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 20:00:00 -0700",0,0.112,0.2,10165,-48,78.4,14,0.112,118.674,29.44,6.404,0.688,0.172,0.172,0,0.2,NA,NA,NA,18916.8,0.072,847.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 20:10:00 -0700",0.004,0.28,0.54,10175,-48,78.2,14,0.28,151.19,38.584,9.012,1.114,0.426,0.172,0.004,0.54,NA,NA,NA,18883.2,0.074,847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 20:20:00 -0700",0.022,0.604,0.932,10185,-48.6,78.2,14,0.604,162.876,44.77,10.582,1.544,0.43,0.086,0.022,0.932,NA,NA,NA,18916.8,0.08,846.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 20:30:00 -0700",0.036,0.808,1.1,10195,-49.2,78,14.6,0.808,199.732,52.05,13.546,1.886,0.426,0.086,0.036,1.1,NA,NA,NA,18984,0.08,846.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 20:40:00 -0700",0.038,0.784,1.05,10205,-48.8,78,15,0.784,186.96,48.664,11.132,1.712,0.43,0.172,0.038,1.05,NA,NA,NA,18950.4,0.08,846.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 20:50:00 -0700",0.014,0.846,1.15,10215,-49.4,78.4,15,0.846,185.788,47.838,12.706,1.964,0.428,0.17,0.014,1.15,NA,NA,NA,18916.8,0.08,847.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 21:00:00 -0700",0.064,0.644,1.036,10225,-49.6,79,15,0.644,194.182,50.134,11.384,1.278,0.596,0.34,0.064,1.036,NA,NA,NA,18883.2,0.076,846.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 21:10:00 -0700",0.042,0.422,0.652,10235,-49.8,78,15,0.422,165.338,40.932,9.344,0.88,0.342,0.256,0.042,0.652,NA,NA,NA,18950.4,0.078,846.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 21:20:00 -0700",0,0.426,0.546,10245,-50.4,78,15,0.426,159.218,38.932,7.286,1.07,0.172,0.088,0,0.546,NA,NA,NA,18849.6,0.078,846.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 21:30:00 -0700",0,0.186,0.332,10255,-46.8,78,14,0.186,134.196,34.742,7.108,0.652,0.256,0.172,0,0.332,NA,NA,NA,18984,0.07,846.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 21:40:00 -0700",0,0.2,0.27,10265,-45.4,78,14,0.2,134.976,32.714,7.398,0.944,0.086,0.086,0,0.27,NA,NA,NA,18984,0.076,846.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 21:50:00 -0700",0,0.172,0.31,10275,-46.2,78,14,0.172,137.996,33.818,7.592,0.602,0.256,0.17,0,0.31,NA,NA,NA,18849.6,0.07,846.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 22:00:00 -0700",0,0.324,0.4,10285,-46.4,78,14,0.324,136.266,33.502,8.118,0.944,0,0,0,0.4,NA,NA,NA,18984,0.07,847.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 22:10:00 -0700",0,0.298,0.386,10295,-48.4,78,14,0.298,151.68,38.272,8.682,0.6,0.082,0.082,0,0.386,NA,NA,NA,18984,0.074,846.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 22:20:00 -0700",0,0.044,0.222,10305,-47,78,14,0.044,115.966,28.626,6.096,0.516,0.258,0.172,0,0.222,NA,NA,NA,18849.6,0.074,846.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 22:30:00 -0700",0,0.036,0.036,10315,-47.2,78,14,0.036,112.646,26.194,4.89,0.344,0,0,0,0.036,NA,NA,NA,18950.4,0.078,846.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 22:40:00 -0700",0,0.02,0.196,10325,-47.8,77,14,0.02,115.128,24.714,4.166,0.426,0.256,0.086,0,0.196,NA,NA,NA,18950.4,0.08,846.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 22:50:00 -0700",0,0.02,0.07,10335,-47.8,77,14,0.02,106.6,24.068,4.416,0.666,0.152,0.066,0,0.07,NA,NA,NA,18816,0.074,846.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 23:00:00 -0700",0.802,0.984,0.99,10345,-48,76.8,14,0.984,614.1,106.234,3.91,0.358,0.02,0.02,0.802,0.99,NA,NA,NA,18984,0.07,846.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 23:10:00 -0700",0.122,0.186,0.22,10355,-47.4,76,13.4,0.186,501.982,58.864,3.876,0.256,0,0,0.122,0.22,NA,NA,NA,18916.8,0.076,846.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
