"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 10:20:00 -0700",0.008,0.284,0.34,1412,-45.6,NA,NA,0.284,155.488,41.022,7.316,0.466,0.122,0,0.008,0.34,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:30:00 -0700",0,0.188,0.444,1422,-45.4,NA,NA,0.188,129.348,35.446,6.018,0.686,0.568,0,0,0.444,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:40:00 -0700",0,0.068,0.196,1432,-47,NA,NA,0.068,103.056,27.7,5.39,0.864,0.344,0,0,0.196,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 10:50:00 -0700",0,0.026,0.11,1442,-46.8,NA,NA,0.026,83.756,21.316,2.672,0.4,0.168,0,0,0.11,NA,NA,NA,18796.8,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:00:00 -0700",0,0.012,0.078,1452,-49.2,NA,NA,0.012,63.538,16.73,3.08,0.37,0.172,0.086,0,0.078,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:10:00 -0700",0,0.03,0.14,1462,-46.4,NA,NA,0.03,78.27,21.56,3.916,0.606,0.26,0,0,0.14,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:20:00 -0700",0,0.024,0.11,1472,-45.6,NA,NA,0.024,112.368,28.988,4.448,0.37,0.2,0,0,0.11,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:30:00 -0700",0,0.132,0.252,1482,-47.4,NA,NA,0.132,98.544,26.324,4.804,0.74,0.316,0.086,0,0.252,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:40:00 -0700",0,0.036,0.258,1492,-47.4,NA,NA,0.036,86.576,23.714,4.394,0.786,0.628,0.086,0,0.258,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 11:50:00 -0700",0,0.25,0.766,1502,-47.2,NA,NA,0.25,109.748,29.454,8.898,1.99,0.864,0.258,0,0.766,NA,NA,NA,18830.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:00:00 -0700",0,0.132,0.446,1512,-46,NA,NA,0.132,98.19,27.564,5.804,1.368,0.432,0.258,0,0.446,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:10:00 -0700",0,0.022,0.046,1522,-48.4,NA,NA,0.022,97.074,26.95,5.19,0.43,0.172,0,0,0.046,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:20:00 -0700",0,0.172,0.434,1532,-45.8,NA,NA,0.172,126.088,34.314,8.258,0.99,0.428,0.086,0,0.434,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:30:00 -0700",0,0.082,0.28,1542,-46.4,NA,NA,0.082,97.508,25.818,6.004,0.8,0.542,0,0,0.28,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0.006,0.2,1552,-47.6,NA,NA,0.006,67.41,18.728,3.532,0.654,0.482,0.084,0,0.2,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0.004,0.096,1562,-46.8,NA,NA,0.004,53.866,14.676,3.112,0.422,0.25,0,0,0.096,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0.078,1572,-45.2,NA,NA,0,48.434,13.714,2.802,0.596,0.254,0,0,0.078,NA,NA,NA,18897.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0,1582,-47.4,NA,NA,0,40.856,10.872,1.642,0.3,0.086,0,0,0,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0.022,1592,-48.4,NA,NA,0,53.19,14.142,3.036,0.258,0.042,0.042,0,0.022,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0.018,0.208,1602,-47.2,NA,NA,0.018,60.898,15.83,3.682,0.642,0.388,0.216,0,0.208,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0.088,1612,-47.4,NA,NA,0,46.992,12.15,2.062,0.258,0.172,0.086,0,0.088,NA,NA,NA,18864,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0.128,1622,-47.8,NA,NA,0,44.654,12.722,2.524,0.514,0.258,0.172,0,0.128,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0,1632,-46,NA,NA,0,43.31,11.748,1.856,0.086,0,0,0,0,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0.114,1642,-46.2,NA,NA,0,41.206,11.054,1.644,0.432,0.26,0,0,0.114,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0.042,1652,-46,NA,NA,0,44.972,11.178,1.916,0.17,0.084,0,0,0.042,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0.13,0.402,1662,-47.2,NA,NA,0.13,120.162,32.534,7.2,0.828,0.656,0.086,0,0.402,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0.084,0.14,1672,-47.6,NA,NA,0.084,110.264,30.396,4.982,0.328,0.114,0,0,0.14,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0.022,0.058,1682,-48.6,NA,NA,0.022,85.354,23.79,3.286,0.298,0.084,0,0,0.058,NA,NA,NA,18790.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0.084,1692,-49.6,NA,NA,0,82.098,22.452,3.194,0.512,0.168,0,0,0.084,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0.004,0.044,1702,-48.6,NA,NA,0.004,96.984,24.148,4.496,0.084,0.084,0.084,0,0.044,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0.072,0.28,1712,-48.4,NA,NA,0.072,109.618,29.682,6.37,0.69,0.43,0.086,0,0.28,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0.116,0.19,1722,-45.8,NA,NA,0.116,115.58,31.608,6.748,0.47,0.084,0,0,0.19,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0.004,0.144,1732,-47.6,NA,NA,0.004,89.228,23.372,3.854,0.478,0.26,0.174,0,0.144,NA,NA,NA,18891.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0.004,0.164,1742,-47.8,NA,NA,0.004,89.196,24.386,5.06,0.604,0.432,0.26,0,0.164,NA,NA,NA,18790.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0.032,0.196,1752,-46,NA,NA,0.032,81.834,22.56,4.408,0.43,0.258,0,0,0.196,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",2.028,2.944,3.11,1762,-45.8,NA,NA,2.944,653.914,172.376,18.848,0.772,0.258,0,2.028,3.11,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0.64,1.38,1.574,1772,-47,NA,NA,1.38,322.13,85.378,12.352,1.414,0.338,0,0.64,1.574,NA,NA,NA,18891.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0.056,0.476,0.65,1782,-46.6,NA,NA,0.476,189.066,49.894,7.208,0.594,0.258,0,0.056,0.65,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0.14,0.596,0.704,1792,-48.2,NA,NA,0.596,207.186,54.3,7.988,0.92,0.228,0,0.14,0.704,NA,NA,NA,18924.8,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",1.024,1.556,1.736,1802,-48,NA,NA,1.556,335.296,89.654,13.116,0.628,0.286,0.084,1.024,1.736,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",10.158,15.404,16.538,1812,-46.2,NA,NA,15.236,2051.182,560.608,91.536,8.844,1.55,0.188,10.142,16.536,NA,NA,NA,18924.8,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",16.366,25.636,27.088,1822,-49.2,NA,NA,25.418,3223.56,876.392,151.168,16.156,2.202,0.404,16.314,27.086,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",9.73,13.866,14.574,1832,-46.4,NA,NA,13.866,1961.202,528.784,74.552,6.326,0.928,0.056,9.73,14.574,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",7.898,11.316,12.51,1842,-43.8,NA,NA,11.316,1632.342,438.174,63.098,6.334,1.82,0.086,7.898,12.51,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",8.884,11.968,12.278,1852,-43.2,NA,NA,11.968,1857.974,486.21,63.95,2.462,0.422,0.086,8.884,12.278,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",5.148,6.906,7.32,1862,-45.6,NA,NA,6.906,1147.074,304.312,36.63,2.236,0.598,0.086,5.148,7.32,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",2.72,4.008,4.368,1872,-44.6,NA,NA,4.008,736.48,197.71,24.384,1.64,0.6,0,2.72,4.368,NA,NA,NA,18891.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",1.61,2.51,2.576,1882,-44.6,NA,NA,2.51,542.992,141.742,17.28,0.674,0.086,0,1.61,2.576,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0.69,1.238,1.418,1892,-45.8,NA,NA,1.238,370.636,96.87,11.212,0.868,0.258,0.084,0.69,1.418,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0.424,0.898,1.052,1902,-46.4,NA,NA,0.898,274.048,72.792,9.58,0.428,0.256,0.084,0.424,1.052,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0.058,0.212,0.494,1912,-45.4,NA,NA,0.212,200.948,51.858,5.264,0.574,0.4,0.086,0.058,0.494,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0.2,0.466,1922,-47,NA,NA,0.2,160.99,42.194,5.398,0.71,0.452,0.086,0,0.466,NA,NA,NA,18768,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0.088,0.19,1932,-47,NA,NA,0.088,126.748,34.104,4.968,0.426,0.084,0,0,0.19,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0.05,0.15,1942,-47,NA,NA,0.05,111.028,28.872,4.054,0.724,0.256,0,0,0.15,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0.044,0.19,1952,-46.2,NA,NA,0.044,98.14,25.144,2.876,0.562,0.302,0,0,0.19,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0.042,0.042,1962,-47.2,NA,NA,0.042,75.558,19.058,3.324,0.344,0,0,0,0.042,NA,NA,NA,18801.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0.024,0.332,1972,-46.4,NA,NA,0.024,63.544,17.094,3.768,0.906,0.602,0.258,0,0.332,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0.106,1982,-46,NA,NA,0,53.666,13.914,2.59,0.382,0.256,0,0,0.106,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0.006,0.124,1992,-47.4,NA,NA,0.006,49.138,14.05,2.412,0.636,0.294,0,0,0.124,NA,NA,NA,18891.2,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0.106,2002,-46.6,NA,NA,0,46.38,11.898,1.942,0.428,0.346,0.086,0,0.106,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0.104,2012,-46,NA,NA,0,40.298,10.39,2.352,0.342,0.172,0.086,0,0.104,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0.022,0.15,2022,-45.6,NA,NA,0.022,43.852,11.9,2.416,0.862,0.258,0,0,0.15,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",0,0,0.076,2032,-45.8,NA,NA,0,46.022,12.926,3.648,0.252,0.084,0.084,0,0.076,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",0,0,0.092,2042,-45.4,NA,NA,0,38.386,11.32,2.608,0.428,0.172,0.086,0,0.092,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0,0,0.002,2052,-45.4,NA,NA,0,33.904,9.568,2.266,0.002,0.002,0,0,0.002,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0,0,0.086,2062,-47,NA,NA,0,22.032,6.258,1.446,0.344,0.172,0,0,0.086,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0,0,0.042,2072,-45.6,NA,NA,0,30.574,8.454,1.964,0.514,0.086,0,0,0.042,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,2082,-47.6,NA,NA,0,24.732,6.438,1.03,0,0,0,0,0,NA,NA,NA,18857.6,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0.07,2092,-47.8,NA,NA,0,19.302,5.338,1.162,0.258,0.172,0,0,0.07,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0,2102,-47.6,NA,NA,0,21.758,5.86,0.688,0.086,0,0,0,0,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0,2112,-48.2,NA,NA,0,20.766,5.606,0.646,0.17,0,0,0,0,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0,0,2122,-47.2,NA,NA,0,17.18,4.484,1.11,0.086,0,0,0,0,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0,0.08,2132,-49,NA,NA,0,16.496,3.996,1.038,0.256,0.17,0,0,0.08,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0.034,2142,-47.6,NA,NA,0,12.962,3.55,0.964,0.086,0.086,0,0,0.034,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0,0,2152,-47,NA,NA,0,12.692,3.496,1.096,0.26,0,0,0,0,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0,0,2162,-49.2,NA,NA,0,12.242,2.628,0.428,0,0,0,0,0,NA,NA,NA,18790.4,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0,2172,-46.8,NA,NA,0,17.604,4.612,0.99,0.084,0,0,0,0,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0,2182,-46.6,NA,NA,0,15.6,3.766,1.026,0.086,0,0,0,0,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0.044,2192,-46.8,NA,NA,0,13.174,3.558,0.94,0.086,0.086,0,0,0.044,NA,NA,NA,18824,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127753,"Pine Street Park Indoors",39.974971,-105.150869,"inside","PMS5003+PMS5003+BME280"
