"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 08:50:00 -0700",0,0,0,11149,-60.8,53.4,13.8,0,1.632,1.316,0,0,0,0,0,0,0,0,0,18307.2,0.026,836.788,191.86,0,3.414,1.494,0.034,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:00:00 -0700",0,0,0,11159,-62,54.2,15,0,3.644,1.932,0,0,0,0,0,0,0,0,0,18273.6,0.024,836.708,194.626,0,7.656,3.968,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:10:00 -0700",0,0,0,11169,-62.6,55,14.4,0,4.496,2.218,0.034,0,0,0,0,0,0,0,0,18374.4,0.022,836.692,194.938,0,10.78,6.856,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:20:00 -0700",0,0,0,11179,-61.2,56.2,13,0,2.738,2.1,0,0,0,0,0,0,0,0,0,18408,0.024,836.506,193.344,0,3.69,2.568,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:30:00 -0700",0,0,0,11189,-64.2,57.6,11.4,0,0.614,0.49,0,0,0,0,0,0,0,0,0,18374.4,0.026,836.36,192.688,0,0.612,0.382,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:40:00 -0700",0,0,0,11199,-63.6,58.6,11.2,0,0.13,0.018,0,0,0,0,0,0,0,0,0,18408,0.022,836.352,192.73,0,0.432,0.24,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:50:00 -0700",0,0,0,11209,-63.2,59.8,13,0,5.456,3.676,0,0,0,0,0,0,0,0,0,18340.8,0.02,836.304,210.162,0,9.956,6.172,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:00:00 -0700",0,0,0,11219,-63.4,60.4,15.8,0,12.608,6.94,0,0,0,0,0,0,0,0,0,18307.2,0.02,836.21,198.106,0,20.586,13.142,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:10:00 -0700",0,0,0,11229,-63.6,61.2,15.8,0,17.55,11.61,0,0,0,0,0,0,0,0,0,18374.4,0.02,836.134,198.204,0,23.524,16.974,0.028,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:20:00 -0700",0,0,0,11239,-62.4,62.4,14.4,0,6.484,2.142,0,0,0,0,0,0,0,0,0,18340.8,0.02,836.042,215.498,0,12.032,8.932,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:30:00 -0700",0,0,0,11249,-61.4,63.4,12.8,0,3.188,1.974,0,0,0,0,0,0,0,0,0,18340.8,0.02,835.87,197.128,0,4.538,3,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:40:00 -0700",0,0,0,11259,-62.4,64.4,11.8,0,1.958,0.736,0,0,0,0,0,0,0,0,0,18340.8,0.02,835.804,214.398,0,3.134,2.28,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:50:00 -0700",0,0,0,11269,-64.6,65.6,11.2,0,2.882,2.038,0,0,0,0,0,0,0,0,0,18374.4,0.02,835.686,213.738,0,2.374,1.25,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:00:00 -0700",0,0,0,11279,-65.8,66.6,10.8,0,3.048,1.244,0,0,0,0,0,0,0,0,0,18374.4,0.02,835.414,197.9,0,5.56,2.982,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:10:00 -0700",0,0,0,11289,-61.4,68.2,10.4,0,25.746,17.688,0,0,0,0,0,0,0,0,0.008,18374.4,0.02,835.222,199.546,0,38.942,27.812,0.018,0,0,0,0,0.008,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:20:00 -0700",0,0,0,11299,-63.6,70,10.8,0,47.196,37.78,0.034,0,0,0,0,0,0,0,0.004,18408,0.02,835.142,200.576,0,60.616,50.516,0,0,0,0,0,0.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:30:00 -0700",0,0,0,11309,-65,73.4,8.2,0,17.226,11.916,0.018,0,0,0,0,0,0,0,0,18408,0.02,835.08,200.612,0,27.278,17.874,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:40:00 -0700",0,0,0,11319,-62,76,7,0,4.332,2.762,0,0,0,0,0,0,0,0,0,18374.4,0.02,834.82,201.596,0,10.168,5.832,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:50:00 -0700",0,0,0,11329,-63.8,77.8,5.6,0,2.46,1.782,0,0,0,0,0,0,0,0,0,18340.8,0.02,834.536,224.334,0,4.652,2.88,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:00:00 -0700",0,0,0,11339,-64,78.8,5.4,0,1.646,1.038,0,0,0,0,0,0,0,0,0,18374.4,0.02,834.32,202.166,0,2.104,1.514,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:10:00 -0700",0,0,0,11349,-63.8,79.8,5,0,0.382,0.364,0,0,0,0,0,0,0,0,0,18340.8,0.02,834.226,202.056,0,0.59,0.204,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:20:00 -0700",0,0,0,11359,-65.2,81,5,0,0.482,0.326,0,0,0,0,0,0,0,0,0,18307.2,0.02,834.068,250.378,0,1.362,0.998,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:30:00 -0700",0,0,0,11369,-66,81.4,5.2,0,0.226,0.188,0,0,0,0,0,0,0,0,0,18340.8,0.02,833.958,225.076,0,0.694,0.306,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:40:00 -0700",0,0,0,11379,-62.8,83.2,4.8,0,0.962,0.668,0,0,0,0,0,0,0,0,0,18340.8,0.02,833.754,228.308,0,1.856,1.356,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:50:00 -0700",0,0,0,11389,-65.8,83.4,4.8,0,0.41,0.378,0,0,0,0,0,0,0,0,0,18340.8,0.02,833.67,203.32,0,1.352,0.626,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:00:00 -0700",0,0,0,11399,-65.2,84.2,4.6,0,0.972,0.688,0,0,0,0,0,0,0,0,0,18340.8,0.02,833.588,203.334,0,0.768,0.632,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:10:00 -0700",0,0,0,11410,-64.6,84.8,4.2,0,1.6,0.766,0.018,0,0,0,0,0,0,0,0,18340.8,0.02,833.432,227.788,0,2.908,1.908,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:20:00 -0700",0,0,0,11420,-65.8,84.6,5,0,1.232,0.874,0,0,0,0,0,0,0,0,0,18340.8,0.02,833.362,248.648,0,1.752,0.992,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:30:00 -0700",0,0,0,11430,-65,85,5.4,0,0.842,0.322,0.018,0,0,0,0,0,0,0,0,18374.4,0.02,833.294,202.234,0,1.426,0.574,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:40:00 -0700",0,0,0,11440,-64.8,85.2,5,0,0,0,0,0,0,0,0,0,0,0,0,18374.4,0.02,833.28,225.096,0,0.086,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:50:00 -0700",0,0,0,11450,-65,86.8,4.8,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18273.6,0.02,833.26,227.026,0,0.508,0.346,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:00:00 -0700",0.534,2.21,2.362,11460,-65,85.4,9,2.21,282.09,254.378,0.676,0,0,0,0.534,2.362,1.788,3.412,3.78,18340.8,0.02,833.36,227.254,3.412,348.17,314.432,0.884,0,0,0,1.788,3.78,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:10:00 -0700",2.142,3.968,4.104,11470,-66.6,84.2,11.2,3.968,375.052,336.76,3.438,0,0,0,2.142,4.104,3.828,5.396,5.484,18307.2,0.02,833.49,201.966,5.396,451.678,407.684,5.686,0,0,0,3.828,5.484,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:20:00 -0700",1.922,4.072,4.23,11480,-65,81.8,11.8,4.072,362.066,327.642,3.652,0,0,0,1.922,4.23,3.492,5.24,5.38,18307.2,0.02,833.462,220.124,5.24,440.304,397.626,2.514,0,0,0,3.492,5.38,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:30:00 -0700",2.042,4.068,4.432,11490,-65.2,79.8,13.2,4.068,379.264,334.39,4.666,0,0,0,2.042,4.432,4.022,5.852,6.136,18340.8,0.02,833.456,198.786,5.852,467.404,421.672,4.578,0,0,0,4.022,6.136,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:40:00 -0700",2.706,4.428,4.816,11500,-65,79.2,13.8,4.428,386.608,344.698,4.48,0,0,0,2.706,4.816,4.012,6.082,6.534,18307.2,0.02,833.582,197.868,6.082,475.706,429.54,6.386,0,0,0,4.012,6.534,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:50:00 -0700",2.308,4.37,4.558,11510,-63.4,78.2,13,4.37,393.724,348.776,4.66,0,0,0,2.308,4.558,3.976,6.024,6.268,18374.4,0.02,833.47,196.79,6.024,474.244,425.348,6.938,0,0,0,3.976,6.268,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:00:00 -0700",2.088,4.178,4.476,11520,-65,77.6,12.8,4.178,377.236,334.854,2.424,0,0,0,2.088,4.476,3.858,5.59,5.99,18340.8,0.02,833.532,195.964,5.59,457.156,414.292,3.794,0,0,0,3.858,5.99,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:10:00 -0700",2.156,4.034,4.228,11530,-65,77.4,12.4,4.034,366.982,330.754,3.222,0,0,0,2.156,4.228,3.756,5.496,5.71,18408,0.02,833.45,209.466,5.496,449.294,405.532,4.486,0,0,0,3.756,5.71,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:20:00 -0700",1.466,3.066,3.132,11540,-65,77.2,11.4,3.066,333.714,299.456,1.678,0,0,0,1.466,3.132,3.082,4.866,5.082,18374.4,0.02,833.354,194.348,4.866,418.104,377.718,4.548,0,0,0,3.082,5.082,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:30:00 -0700",0.742,2.306,2.662,11550,-65,77.4,11,2.306,300.71,271.978,0.498,0,0,0,0.742,2.662,2.206,4.11,4.348,18353.6,0.02,833.34,194.924,4.11,369.894,333.5,2.54,0,0,0,2.206,4.348,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:40:00 -0700",0.368,1.684,1.778,11560,-65.6,76.6,10.8,1.684,279.32,247.988,0.26,0,0,0,0.368,1.778,1.44,3.426,3.506,18273.6,0.02,833.162,194.218,3.426,344.696,311.396,1.168,0,0,0,1.44,3.506,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:50:00 -0700",0.288,1.184,1.3,11570,-66.4,74.6,11,1.184,255.33,228.038,0.104,0,0,0,0.288,1.3,1.45,2.72,2.948,18340.8,0.02,832.964,193.41,2.72,310.532,279,0.446,0,0,0,1.45,2.948,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:00:00 -0700",0,0.164,0.164,11580,-66.6,71.4,11.2,0.164,172.526,146.732,0.194,0,0,0,0,0.164,0.266,0.916,1.236,18307.2,0.02,832.796,191.978,0.916,227.686,199.81,0.5,0,0,0,0.266,1.236,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:10:00 -0700",0,0,0,11590,-65.6,69,10.8,0,35.626,28.438,0,0,0,0,0,0,0.014,0.014,0.022,18374.4,0.02,832.66,189.88,0.014,56.132,45.878,0,0,0,0,0.014,0.022,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:20:00 -0700",0,0,0,11600,-64.8,67,10.4,0,3.552,2.466,0,0,0,0,0,0,0,0,0,18408,0.02,832.574,187.812,0,2.776,1.182,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:30:00 -0700",0,0,0,11610,-61.6,65.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0,18340.8,0.02,832.544,187.758,0,0.204,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:40:00 -0700",0,0,0,11620,-62.4,65,12,0,0.08,0.062,0,0,0,0,0,0,0,0,0,18374.4,0.02,832.556,186.36,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:50:00 -0700",0,0,0,11630,-60.8,63.6,12,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18307.2,0.02,832.474,185.576,0,0.034,0.034,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:00:00 -0700",0,0,0,11640,-62.6,62.6,13,0,0.206,0.086,0,0,0,0,0,0,0,0,0,18307.2,0.02,832.354,186.72,0,0.558,0.262,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:10:00 -0700",0,0,0,11650,-64.6,61.6,13.4,0,0,0,0,0,0,0,0,0,0,0,0,18374.4,0.02,832.37,184.232,0,0.244,0.244,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:20:00 -0700",0,0,0,11660,-63.8,60.8,14,0,0.178,0.072,0,0,0,0,0,0,0,0,0,18340.8,0.02,832.458,181.178,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:30:00 -0700",0,0,0,11670,-65.4,60,14,0,0.088,0.066,0,0,0,0,0,0,0,0,0,18340.8,0.02,832.494,173.394,0,0.054,0.054,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:40:00 -0700",0,0,0,11680,-64.4,59.2,14.6,0,0,0,0,0,0,0,0,0,0,0,0,18320,0.02,832.588,175.346,0,0.178,0.178,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:50:00 -0700",0,0,0,11690,-64.4,58.4,15,0,0.218,0.204,0,0,0,0,0,0,0,0,0,18340.8,0.02,832.488,167.65,0,0.036,0.036,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:00:00 -0700",0,0,0,11700,-62.8,58,15,0,0,0,0,0,0,0,0,0,0,0,0,18307.2,0.02,832.45,158.61,0,0.088,0.052,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:10:00 -0700",0,0,0,11710,-62,57,15.6,0,0.36,0.36,0,0,0,0,0,0,0,0,0,18408,0.02,832.462,123.68,0,0.138,0.052,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:20:00 -0700",0,0,0,11720,-64.2,57,16.2,0,0.51,0.204,0,0,0,0,0,0,0,0,0,18340.8,0.02,832.482,122.17,0,3.52,2.538,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:30:00 -0700",0,0,0,11730,-64.4,56.2,16.8,0,1.348,0.6,0,0,0,0,0,0,0,0,0,18408,0.02,832.472,122.476,0,3.282,2.446,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",0,0,0,11740,-64,55.8,16.8,0,0.108,0.018,0,0,0,0,0,0,0,0,0,18374.4,0.02,832.498,122.144,0,0.086,0.086,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:50:00 -0700",0,0,0,11750,-65.2,55,16,0,0.69,0.57,0,0,0,0,0,0,0,0,0,18273.6,0.022,832.606,119.564,0,0.732,0.564,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:00:00 -0700",0,0,0,11760,-65.4,55,16.8,0,0.95,0.462,0,0,0,0,0,0,0,0,0,18340.8,0.022,832.708,122.484,0,3.73,1.556,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:10:00 -0700",0,0,0,11770,-63.8,54.8,17,0,0.118,0.066,0,0,0,0,0,0,0,0,0,18374.4,0.022,832.822,121.408,0,0.486,0.434,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:20:00 -0700",7.388,13.63,15.33,11780,-65.6,54.4,17,10.87,486.94,448.196,97.23,0.648,0,0,5.87,13.24,8.308,15.888,17.37,18307.2,0.022,832.994,121.782,12.398,541.13,503.928,111.032,1.174,0,0,6.494,14.562,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:30:00 -0700",0,0,0,11790,-63.6,54,17,0,0.148,0.148,0,0,0,0,0,0,0,0,0,18340.8,0.02,833.046,117.65,0,0.246,0.212,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:40:00 -0700",0,0,0,11800,-63.6,54,17.4,0,7.708,6.238,0,0,0,0,0,0,0,0,0,18408,0.02,832.986,117.14,0,14.432,10.042,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:50:00 -0700",0,0,0,11810,-64.8,54,17.6,0,4.114,2.448,0,0,0,0,0,0,0,0,0,18318.4,0.02,833.126,119.824,0,8.132,5.302,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:00:00 -0700",0,0,0,11820,-62.2,53.6,17.6,0,0.572,0.262,0,0,0,0,0,0,0,0,0,18441.6,0.02,833.106,121.48,0,1.958,0.768,0.022,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:10:00 -0700",0,0,0,11830,-61.2,53.2,17.6,0,0.306,0.306,0,0,0,0,0,0,0,0,0,18307.2,0.02,833.156,121.808,0,0,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:20:00 -0700",0,0,0,11840,-62.6,53,17.2,0,0.158,0.158,0,0,0,0,0,0,0,0,0,18374.4,0.024,833.334,115.31,0,0.088,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:30:00 -0700",0,0,0,11850,-63,53,17.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18307.2,0.022,833.4,97.334,0,0.07,0.07,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:40:00 -0700",0,0,0,11860,-61.6,53,18,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18374.4,0.022,833.536,107.19,0,0.174,0.174,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:50:00 -0700",0,0,0,11870,-62.6,54,17,0,0.052,0.036,0,0,0,0,0,0,0,0,0,18374.4,0.022,833.718,95.044,0,0.07,0.054,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:00:00 -0700",0,0,0,11880,-62.2,54,17,0,0.044,0.044,0,0,0,0,0,0,0,0,0,18307.2,0.022,833.904,111.948,0,0.124,0.124,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:10:00 -0700",0,0,0,11890,-65,54,17.6,0,0.106,0.018,0,0,0,0,0,0,0,0,0,18307.2,0.02,833.934,121.228,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:20:00 -0700",0,0,0,11900,-64.6,53.6,17.4,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18408,0.022,833.946,119.412,0,0.036,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:30:00 -0700",0,0,0,11910,-63.6,53,17.6,0,0,0,0,0,0,0,0,0,0,0,0,18340.8,0.024,834.062,114.286,0,0.192,0.106,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:40:00 -0700",0,0,0,11920,-64.6,53,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18374.4,0.022,834.12,113.832,0,0.086,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:50:00 -0700",0,0,0,11930,-65.2,53,19,0,0.032,0.018,0,0,0,0,0,0,0,0,0,18340.8,0.022,834.112,111.02,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:00:00 -0700",0,0,0,11940,-63.8,53,18,0,0.386,0.294,0,0,0,0,0,0,0,0,0,18340.8,0.026,834.068,100.71,0,0.124,0.124,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:10:00 -0700",0,0,0,11950,-61.4,53.2,18.2,0,0.106,0.088,0,0,0,0,0,0,0,0,0,18374.4,0.024,834.19,101.56,0,0.068,0.068,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0,0,0,11960,-63.4,53.2,19,0,0.018,0,0,0,0,0,0,0,0,0,0,18374.4,0.02,834.25,103.52,0,0.478,0.478,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",0,0,0,11970,-60.6,53,19.2,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.024,834.202,103.594,0,0.036,0.036,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",0,0,0,11980,-61.8,53,18.8,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18340.8,0.022,834.05,102.864,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0,0,0,11990,-65.8,53,19,0,0.104,0.052,0,0,0,0,0,0,0,0,0,18340.8,0.024,833.836,101.782,0,0.036,0,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",0,0,0,12000,-64.4,53,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18340.8,0.028,833.66,102.534,0,0.018,0.018,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",0,0,0,12010,-63.2,53,19.2,0,0.13,0.112,0,0,0,0,0,0,0,0,0,18374.4,0.026,833.524,102.36,0,0.236,0.218,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
