"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 17:20:00 -0700",0,0,0,25846,-72,61,15.8,0,0.776,0.484,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.116,120.502,0,0.35,0.038,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:30:00 -0700",0,0,0,25856,-72.2,60.6,16.4,0,2.224,0.95,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.18,118.776,0,1.606,0.814,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:40:00 -0700",0,0,0,25866,-69.6,59.4,17,0,5.16,1.706,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.272,119.608,0,4.592,1.178,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:50:00 -0700",0,0,0,25876,-70,59,17.4,0,8.188,2.708,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.19,104.986,0,4.112,1.26,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:00:00 -0700",0,0,0,25886,-69.2,58.2,17,0,6.124,2.27,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.112,93.502,0,1.838,1.196,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:10:00 -0700",0,0,0,25896,-70.2,57.2,18,0,2.206,0.6,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.134,80.764,0,0.204,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:20:00 -0700",0,0,0,25906,-71,57,18.6,0,19.48,10.71,0,0,0,0,0,0,0,0,0,18164.8,0.02,836.134,74.832,0,9.108,2.928,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:30:00 -0700",0,0,0,25916,-68.4,57,19,0,2.604,0.626,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.21,82.598,0,2.066,0.772,0.032,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",0,0,0,25926,-68.8,56.8,19,0,2.232,0.644,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.236,88.488,0,1.206,0.534,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:50:00 -0700",0,0,0,25936,-69.4,56,19.2,0,15.8,2.3,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.378,93.472,0,7.78,3.314,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:00:00 -0700",0,0,0,25946,-71,55.2,19.6,0,0.826,0.21,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.436,84.474,0,0.306,0.288,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:10:00 -0700",0,0,0,25956,-70.4,56,19,0,1.376,0.134,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.592,88.376,0,0.584,0.418,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:20:00 -0700",0,0,0,25966,-69,56,19,0,1.56,0.194,0,0,0,0,0,0,0,0,0,18064,0.02,836.804,106.644,0,1.162,0.394,0.016,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:30:00 -0700",0,0,0,25976,-68.8,55.2,19.8,0,9.748,2.56,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.888,107.704,0,1.426,0.546,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:40:00 -0700",0,0,0,25986,-71,54.6,20.6,0,80.264,55.926,0.18,0,0,0,0,0,0,0,0.022,18030.4,0.02,836.82,142.482,0,62.454,44.476,0.018,0,0,0,0,0.022,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:50:00 -0700",0,0,0,25996,-70.4,54,20.8,0,18.776,7.792,0,0,0,0,0,0,0,0,0,18075.2,0.02,836.87,201.324,0,12.124,4.572,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:00:00 -0700",0,0,0,26006,-69.2,54.4,20.2,0,1.6,0.388,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.9,139.366,0,0.608,0.202,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:10:00 -0700",0,0,0,26016,-68.2,54,20.2,0,6.99,1.578,0,0,0,0,0,0,0,0,0,18064,0.02,836.942,145.348,0,1.718,0.71,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:20:00 -0700",0,0,0,26026,-69,53.2,22,0,8.21,1.836,0,0,0,0,0,0,0,0,0,18064,0.02,837.128,149.56,0,5.82,3.134,0.094,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:30:00 -0700",0,0,0,26036,-70,52.2,24.6,0,13.53,2.428,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.212,206.134,0,5.074,1.314,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:40:00 -0700",0,0,0,26046,-67.8,51.4,24,0,26.882,17.008,0,0,0,0,0,0,0,0,0,18052.8,0.02,837.366,267.172,0,18.384,10.614,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:50:00 -0700",0,0.036,0.066,26056,-70.2,52,22.4,0.036,115.37,82.044,0,0,0,0,0,0.066,0,0,0.05,18075.2,0.02,837.504,167.07,0,99.368,64.92,0.054,0,0,0,0,0.05,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:00:00 -0700",0,0,0,26066,-68.8,52,22,0,9.022,3.312,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.666,163.292,0,8.384,3.816,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:10:00 -0700",0,0,0,26076,-69,52,22,0,0.982,0.278,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.672,183.25,0,0.218,0.084,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:20:00 -0700",0,0,0,26086,-70.4,51.2,23,0,0.536,0.248,0,0,0,0,0,0,0,0,0,18198.4,0.02,837.75,185.754,0,0.382,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:30:00 -0700",0,0,0,26096,-69.8,50.8,24,0,2.756,1.118,0,0,0,0,0,0,0,0,0,18064,0.02,837.882,216.094,0,1.264,0.492,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:40:00 -0700",0,0,0,26106,-68.6,49.6,25.4,0,11.744,2.874,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.946,231.084,0,4.236,2.626,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:50:00 -0700",0,0,0,26116,-69.6,50.2,23.8,0,0.832,0.16,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.904,171.284,0,0.35,0.1,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:00:00 -0700",0,0,0,26126,-68.4,51,22.6,0,0.338,0.32,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.852,122.38,0,0.16,0.126,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:10:00 -0700",0,0,0,26136,-68.4,51,22.8,0,0.164,0.018,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.946,115.748,0,0.544,0.214,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:20:00 -0700",0,0,0,26146,-70.6,51,23,0,0.034,0,0,0,0,0,0,0,0,0,0,18064,0.02,838.022,109.816,0,0.234,0.116,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:30:00 -0700",0,0,0,26156,-67.8,52,22.6,0,0.686,0.412,0,0,0,0,0,0,0,0,0,18164.8,0.02,838.012,90.436,0,0.086,0,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:40:00 -0700",0,0,0,26166,-66.6,52,22.8,0,0.726,0.204,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.906,95.172,0,0.586,0.274,0.034,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 22:50:00 -0700",0,0,0,26176,-69.2,52,22.8,0,0.686,0.14,0,0,0,0,0,0,0,0,0,18164.8,0.02,837.702,91.776,0,1.074,0.362,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:00:00 -0700",0,0,0,26186,-68.2,52,23.2,0,0.588,0.174,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.51,93.062,0,0.248,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:10:00 -0700",0,0,0,26196,-68.6,52,23,0,0.48,0.106,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.364,78.528,0,0.686,0.272,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:20:00 -0700",0,0,0,26206,-69.8,52,23.8,0,0.392,0.214,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.168,81.448,0,0.138,0.02,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:30:00 -0700",0,0,0,26216,-70.2,52.2,23.8,0,0.206,0.104,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.088,94.54,0,0.26,0.158,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:40:00 -0700",0,0,0,26226,-70,52.8,23.4,0,0.122,0.052,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.124,97.726,0,0.324,0.256,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 23:50:00 -0700",0,0,0,26236,-69.6,53,22.8,0,0.6,0.342,0.016,0,0,0,0,0,0,0,0,18064,0.02,837.166,107.95,0,0.388,0.118,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:00:00 -0700",0,0,0,26246,-68.6,52.2,23.2,0,0.188,0.052,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.188,119.382,0,0.464,0.222,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:10:00 -0700",0,0,0,26256,-69.4,52,23.8,0,0.542,0.174,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.232,141.586,0,0.632,0.278,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:20:00 -0700",0,0,0,26266,-69.4,51.8,24,0,0.444,0.086,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.138,141.314,0,0.568,0.1,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:30:00 -0700",0,0,0,26276,-68.8,51.2,23.8,0,0.52,0.326,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.004,124.576,0,0.61,0.052,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:40:00 -0700",0,0,0,26286,-68.4,51,24,0,0.224,0.052,0,0,0,0,0,0,0,0,0,18064,0.02,836.91,98.268,0,0.618,0.322,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 00:50:00 -0700",0,0,0,26296,-69.6,51.8,24,0,0.306,0.052,0,0,0,0,0,0,0,0,0,18108.8,0.02,836.858,73.804,0,0.948,0.522,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:00:00 -0700",0,0,0,26306,-68.6,52.6,23.6,0,0.214,0.162,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.958,69.496,0,0.638,0.182,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:10:00 -0700",0,0,0,26316,-68.2,53,23,0,0.336,0,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.992,56.206,0,0.492,0.254,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:20:00 -0700",0,0,0,26326,-70,53,23,0,1.402,0.752,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.872,54.288,0,0.344,0.034,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:30:00 -0700",0,0,0,26336,-68.6,52.6,24,0,0.9,0.294,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.76,59.932,0,0.416,0.132,0.016,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:40:00 -0700",0,0,0,26346,-68.8,53,23.2,0,0.864,0.258,0,0,0,0,0,0,0,0,0,18041.6,0.02,836.762,63.192,0,0.306,0.068,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 01:50:00 -0700",0,0,0,26356,-70.6,53,23.6,0,0.406,0.14,0,0,0,0,0,0,0,0,0,18164.8,0.02,836.772,84.512,0,0.136,0.036,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:00:00 -0700",0,0,0,26366,-69.2,53,23.4,0,1.098,0.298,0,0,0,0,0,0,0,0,0,18064,0.02,836.74,104.89,0,0.21,0.104,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:10:00 -0700",0,0,0,26376,-70.8,53,23,0,0.122,0.052,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.624,89.906,0,0.268,0.168,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:20:00 -0700",0,0,0,26386,-71.6,53,22.8,0,0.584,0.29,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.556,86.002,0,0.144,0.058,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:30:00 -0700",0,0,0,26396,-70,53,22.6,0,0.798,0.16,0,0,0,0,0,0,0,0,0,18064,0.02,836.502,80.376,0,0.564,0.326,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:40:00 -0700",0,0,0,26406,-68.6,53,23,0,0.556,0.324,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.468,89.476,0,0.184,0.018,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 02:50:00 -0700",0,0,0,26416,-71.4,53,23.2,0,0.31,0.176,0,0,0,0,0,0,0,0,0,18064,0.02,836.43,109.11,0,0.654,0.15,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:00:00 -0700",0,0,0,26426,-68.6,52.2,23.6,0,0.144,0.018,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.406,106.808,0,0.338,0.052,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:10:00 -0700",0,0,0,26436,-67.8,52,23.8,0,0.43,0.156,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.278,98.926,0,1.018,0.546,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:20:00 -0700",0,0,0,26446,-70,52.8,23.2,0,0.916,0.398,0,0,0,0,0,0,0,0,0,18064,0.02,836.368,91.006,0,1.002,0.48,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:30:00 -0700",0,0,0,26456,-69.6,52.2,23.6,0,0.442,0.092,0,0,0,0,0,0,0,0,0,18064,0.02,836.456,106.722,0,0.174,0.05,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:40:00 -0700",0,0,0,26466,-68.4,51.6,24.6,0,2.038,0.992,0.018,0,0,0,0,0,0,0,0,18064,0.02,836.42,138.904,0,0.706,0.364,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 03:50:00 -0700",0,0,0,26476,-68.4,51,25.8,0,0.822,0.46,0.018,0,0,0,0,0,0,0,0,18198.4,0.02,836.472,219.214,0,0.64,0.288,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:00:00 -0700",0,0,0,26486,-70.2,51,25.8,0,1.762,0.868,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.512,147.686,0,0.17,0.07,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:10:00 -0700",0,0,0,26496,-67.8,52,24.4,0,0.95,0.104,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.502,111.322,0,0.698,0.118,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:20:00 -0700",0,0,0,26506,-69,51.2,25.4,0,2.08,0.56,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.612,132.756,0,0.98,0.436,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:30:00 -0700",0,0,0,26516,-69.4,50.6,25.2,0,0.65,0.39,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.666,146.424,0,1.394,0.286,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:40:00 -0700",0,0,0,26526,-68,50.4,26,0,0.998,0.374,0,0,0,0,0,0,0,0,0,18064,0.02,836.562,141.866,0,2.106,1.042,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 04:50:00 -0700",0,0,0,26536,-69.8,51.4,25,0,2.192,0.672,0,0,0,0,0,0,0,0,0,18131.2,0.02,836.548,107.644,0,0.722,0.346,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:00:00 -0700",0,0,0,26546,-69.8,52,25.8,0,1.466,0.222,0,0,0,0,0,0,0,0,0,18164.8,0.02,836.62,117.878,0,1.246,0.644,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:10:00 -0700",0,0,0,26556,-71,52.4,25,0,1.362,0.566,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.714,114.172,0,0.846,0.506,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:20:00 -0700",0,0,0,26566,-68.8,52.6,25.2,0,0.272,0.034,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.718,120.124,0,0.284,0.15,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:30:00 -0700",0,0,0,26576,-68.8,52,25.4,0,1.318,0.382,0,0,0,0,0,0,0,0,0,18097.6,0.02,836.834,166.774,0,0.978,0.654,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:40:00 -0700",0,0,0,26586,-70.4,52,25.4,0,2.308,0.426,0,0,0,0,0,0,0,0,0,18064,0.02,837.046,171.802,0,1.98,0.992,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 05:50:00 -0700",0,0,0,26596,-68.8,51,26.8,0,2.49,0.39,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.01,222.118,0,1.674,0.844,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:00:00 -0700",0,0,0,26606,-69.2,51.2,26.6,0,6.61,2.748,0,0,0,0,0,0,0,0,0,18198.4,0.02,837.144,214.482,0,4.212,2.31,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:10:00 -0700",0,0,0,26616,-69.8,51,26,0,110.228,71.638,0,0,0,0,0,0,0,0.01,0.01,18131.2,0.02,837.206,237.82,0.01,84.79,56.024,0.036,0,0,0,0,0.01,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:20:00 -0700",0,0,0,26626,-69.6,51,26.6,0,3.002,0.63,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.272,212.26,0,1.774,1.124,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:30:00 -0700",0,0,0,26636,-68.4,51.2,27,0,1.1,0.458,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.472,210.364,0,0.202,0.068,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:40:00 -0700",0,0,0,26646,-69.6,52,26,0,1.23,0.264,0,0,0,0,0,0,0,0,0,18064,0.02,837.638,176.58,0,0.578,0.41,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 06:50:00 -0700",0,0,0,26656,-70,51.4,26,0,9.066,2.566,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.834,205.908,0,2.618,0.598,0.018,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:00:00 -0700",0,0,0,26666,-70.4,50.6,26.6,0,6.98,2.886,0,0,0,0,0,0,0,0,0,18097.6,0.02,837.84,219.654,0,6.162,2.626,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:10:00 -0700",0,0,0,26676,-68.6,53,26.6,0,20.592,8.87,0,0,0,0,0,0,0,0,0,18131.2,0.02,837.978,249.022,0,13.258,4.708,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:20:00 -0700",0,0,0,26686,-70.6,57,25,0,25.26,10.74,0,0,0,0,0,0,0,0,0,18064,0.02,837.968,355.862,0,11.476,5.204,0.066,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:30:00 -0700",0,0,0,26696,-70.2,61.8,20.8,0,8.914,2.67,0,0,0,0,0,0,0,0,0,18097.6,0.02,838.174,274.796,0,4.122,1.094,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:40:00 -0700",0,0,0,26706,-68.8,65.2,19.4,0,2.658,0.58,0,0,0,0,0,0,0,0,0,18064,0.02,838.304,274.324,0,2.814,1.178,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 07:50:00 -0700",0,0,0,26716,-68.4,68,16.2,0,7.118,2.106,0,0,0,0,0,0,0,0,0,18097.6,0.02,838.326,264.234,0,8.924,3.94,0.012,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:00:00 -0700",0,0,0,26726,-69,71.2,14.8,0,6.414,2.492,0,0,0,0,0,0,0,0,0,18131.2,0.02,838.444,259.488,0,1.478,0.868,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 08:10:00 -0700",0,0,0,26736,-69.2,73.4,13.4,0,4.106,1.038,0.016,0,0,0,0,0,0,0,0,18097.6,0.02,838.502,264.45,0,4.042,1.58,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
