"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 21:00:00 -0700",0.008,0.012,0.012,9313,-46.4,68,27,0.012,97.874,30.182,1.762,0.086,0,0,0.008,0.012,NA,NA,NA,19040,0.03,820.774,68.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:10:00 -0700",0,0.088,0.088,9323,-46.2,68,27,0.088,102.474,30.712,2.516,0.172,0,0,0,0.088,NA,NA,NA,18939.2,0.03,820.824,68.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:20:00 -0700",0.038,0.042,0.042,9333,-46.6,68,27,0.042,105.1,31.076,2.424,0.086,0,0,0.038,0.042,NA,NA,NA,18939.2,0.03,820.752,67.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:30:00 -0700",0,0.018,0.064,9343,-45.4,68,27,0.018,94.188,27.028,1.15,0.172,0.084,0,0,0.064,NA,NA,NA,18972.8,0.03,820.806,68.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:40:00 -0700",0,0,0.046,9353,-46.6,68,27,0,91.652,27.614,2.35,0.254,0.084,0,0,0.046,NA,NA,NA,18972.8,0.03,820.684,68.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:50:00 -0700",0,0,0,9363,-43.8,67.8,27,0,85.816,26.674,2.788,0.086,0,0,0,0,NA,NA,NA,18939.2,0.03,820.614,68.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:00:00 -0700",0,0.018,0.018,9373,-45.4,67,27,0.018,98.326,29.516,2.326,0.256,0,0,0,0.018,NA,NA,NA,18950.4,0.03,820.484,68.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:10:00 -0700",0,0,0.044,9383,-42.4,67,27,0,100.568,29.784,1.534,0.256,0.086,0,0,0.044,NA,NA,NA,18905.6,0.03,820.348,67.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:20:00 -0700",0.044,0.044,0.044,9393,-44.2,67,27,0.044,101.662,30.356,1.538,0.084,0,0,0.044,0.044,NA,NA,NA,18914,0.03,820.31,66.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:30:00 -0700",0.03,0.052,0.096,9403,-45.4,67,27,0.052,107.19,33.26,2.514,0.172,0.086,0,0.03,0.096,NA,NA,NA,18956,0.03,820.238,67.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:40:00 -0700",0,0.052,0.052,9413,-46,67,27,0.052,105.684,32.534,2.38,0.518,0,0,0,0.052,NA,NA,NA,18972.8,0.03,820.126,68.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:50:00 -0700",0,0.022,0.102,9423,-44,67,27,0.022,100.242,30.228,2.588,0.33,0.158,0.072,0,0.102,NA,NA,NA,18905.6,0.03,820.01,68.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:00:00 -0700",0,0.008,0.082,9433,-42.6,67,27,0.008,90.794,27.192,1.892,0.186,0.1,0.014,0,0.082,NA,NA,NA,18956,0.03,820.052,68.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:10:00 -0700",0.026,0.048,0.074,9443,-45.2,67,27,0.048,100.318,29.888,1.816,0.172,0,0,0.026,0.074,NA,NA,NA,18928,0.03,820.062,68.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:20:00 -0700",0,0.062,0.088,9453,-45,67,27,0.062,92.964,26.554,2.704,0.398,0.054,0,0,0.088,NA,NA,NA,18950.4,0.03,819.908,69.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:30:00 -0700",0.012,0.038,0.052,9463,-44.4,67,27,0.038,95.188,28.682,1.764,0.028,0.028,0,0.012,0.052,NA,NA,NA,18972.8,0.03,819.738,69.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:40:00 -0700",0.022,0.022,0.098,9473,-45.8,67,27,0.022,94.522,28.274,1.794,0.172,0.086,0,0.022,0.098,NA,NA,NA,18939.2,0.03,819.554,68.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:50:00 -0700",0.044,0.088,0.13,9483,-45,67,27,0.088,99.838,29.782,2.616,0.172,0.086,0,0.044,0.13,NA,NA,NA,18939.2,0.03,819.574,68.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:00:00 -0700",0.008,0.102,0.194,9493,-43.4,67,27,0.102,110.478,33.548,2.54,0.6,0.172,0,0.008,0.194,NA,NA,NA,18998,0.03,819.555,69.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:10:00 -0700",0.044,0.078,0.252,9503,-43.4,66,27,0.078,107.696,32.032,2.312,0.43,0.342,0.086,0.044,0.252,NA,NA,NA,18905.6,0.03,819.434,69.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:20:00 -0700",0,0,0.086,9513,-45.8,66,27,0,94.868,27.848,1.916,0.432,0.172,0,0,0.086,NA,NA,NA,18956,0.03,819.272,69.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:30:00 -0700",0.008,0.046,0.046,9523,-45,66,27,0.046,103.542,30.384,2.312,0,0,0,0.008,0.046,NA,NA,NA,18939.2,0.03,819.226,69.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:40:00 -0700",0.008,0.09,0.09,9533,-42.6,66,27,0.09,103.708,31.485,2.832,0.108,0,0,0.01,0.102,NA,NA,NA,18956,0.03,819.098,70.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:50:00 -0700",0,0,0,9543,-46.2,66,27,0,95.072,28.545,2.123,0.143,0,0,0,0.007,NA,NA,NA,18900,0.03,819.098,69.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:00:00 -0700",0,0.004,0.048,9553,-44.8,66,27,0.004,94.455,27.75,2.825,0.215,0.108,0,0,0.06,NA,NA,NA,18956,0.03,818.98,69.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:10:00 -0700",0.042,0.05,0.076,9563,-44,66,27,0.05,102.703,31.148,2.137,0.072,0,0,0.035,0.063,NA,NA,NA,18984,0.03,818.882,70.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:20:00 -0700",0,0.074,0.074,9573,-46.2,66,27,0.074,95.982,27.6,2.316,0.344,0,0,0,0.074,NA,NA,NA,18972.8,0.03,818.806,70.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:30:00 -0700",0,0.062,0.106,9583,-45,65.4,27,0.062,96.806,29.61,1.304,0.342,0.086,0.086,0,0.106,NA,NA,NA,19006.4,0.03,818.748,69.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:40:00 -0700",0.018,0.046,0.126,9593,-44.2,65,27,0.046,106.204,31.482,2.614,0.34,0.084,0.084,0.018,0.126,NA,NA,NA,18872,0.03,818.626,69.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:50:00 -0700",0,0.06,0.1,9603,-44.6,65,27,0.06,99.784,29.99,2.552,0.168,0.084,0,0,0.1,NA,NA,NA,18905.6,0.03,818.516,69.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:00:00 -0700",0.042,0.042,0.042,9613,-46,65,27,0.042,102.556,31.224,2.29,0.088,0,0,0.042,0.042,NA,NA,NA,18956,0.03,818.498,69.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:10:00 -0700",0,0.09,0.09,9623,-43.6,65,27,0.09,97.134,28.298,2.406,0.428,0,0,0,0.09,NA,NA,NA,19006.4,0.03,818.512,69.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:20:00 -0700",0.046,0.102,0.102,9633,-40.6,65,27,0.102,102.792,31.284,2.77,0.348,0,0,0.046,0.102,NA,NA,NA,18939.2,0.03,818.37,69.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:30:00 -0700",0.004,0.038,0.038,9643,-43.4,65,27,0.038,96.632,29.234,1.774,0.17,0,0,0.004,0.038,NA,NA,NA,18939.2,0.03,818.266,69.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:40:00 -0700",0,0.026,0.036,9653,-45.4,65,27,0.026,85.528,26.078,2.326,0.02,0.02,0,0,0.036,NA,NA,NA,18984,0.03,818.135,68.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:50:00 -0700",0.004,0.004,0.106,9663,-45,65,27,0.004,100.456,29.852,1.712,0.258,0.172,0,0.004,0.106,NA,NA,NA,18905.6,0.03,817.996,69.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:00:00 -0700",0,0.012,0.046,9673,-42.6,65,27,0.012,89.452,26.594,1.778,0.154,0.068,0,0,0.046,NA,NA,NA,18998,0.03,817.928,68.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:10:00 -0700",0.008,0.036,0.088,9683,-43,65,27,0.036,92.19,27.8,1.824,0.174,0.086,0,0.008,0.088,NA,NA,NA,18939.2,0.03,817.804,68.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:20:00 -0700",0.042,0.068,0.068,9693,-43.4,65,27,0.068,104.772,31.594,2.992,0.172,0,0,0.042,0.068,NA,NA,NA,18956,0.03,817.637,68.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:30:00 -0700",0.012,0.036,0.11,9703,-45.4,65,27,0.036,91.346,27.502,2.872,0.342,0.086,0,0.012,0.11,NA,NA,NA,18872,0.03,817.542,70.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:40:00 -0700",0.012,0.03,0.03,9713,-44.8,64.2,27,0.03,99.308,29.584,2.16,0.176,0,0,0.012,0.03,NA,NA,NA,18939.2,0.03,817.554,70.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:50:00 -0700",0.026,0.026,0.156,9723,-46.4,64,27,0.026,102.572,30.496,2.608,0.258,0.258,0,0.026,0.156,NA,NA,NA,18998,0.03,817.47,70.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:00:00 -0700",0,0.012,0.012,9733,-43.2,64,27,0.012,100.454,29.792,2.218,0,0,0,0,0.012,NA,NA,NA,18905.6,0.03,817.556,71.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:10:00 -0700",0,0.03,0.03,9743,-45.2,64,27,0.03,98.046,28.48,2.044,0.174,0,0,0,0.03,NA,NA,NA,18939.2,0.03,817.61,71.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:20:00 -0700",0,0.026,0.176,9753,-43.2,64,27,0.026,112.112,32.86,2.358,0.43,0.256,0.086,0,0.176,NA,NA,NA,19006.4,0.03,817.702,71.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:30:00 -0700",0,0,0,9763,-44.4,64,27,0,100.196,30.398,2.472,0,0,0,0,0,NA,NA,NA,18972.8,0.03,817.58,72.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:40:00 -0700",0.024,0.068,0.118,9773,-44.6,64,27,0.068,102.758,30.592,2.334,0.34,0.084,0.084,0.024,0.118,NA,NA,NA,18972.8,0.03,817.63,72.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:50:00 -0700",0,0.008,0.034,9783,-45.2,64,27,0.008,96.918,28.078,2.668,0.342,0,0,0,0.034,NA,NA,NA,18939.2,0.03,817.602,73.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:00:00 -0700",0,0,0,9793,-43.2,64,27,0,91.158,26.464,2.136,0,0,0,0,0,NA,NA,NA,18939.2,0.03,817.56,73.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:10:00 -0700",0,0,0,9803,-44,64,27,0,93.094,28.176,1.734,0.084,0,0,0,0,NA,NA,NA,19006.4,0.03,817.568,72.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:20:00 -0700",0,0.004,0.088,9813,-43.8,64,27,0.004,94.682,28.964,2.932,0.514,0.17,0,0,0.088,NA,NA,NA,19006.4,0.03,817.66,72.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:30:00 -0700",0.034,0.064,0.108,9823,-43.8,64,27,0.064,101.546,29.012,1.88,0.214,0.086,0,0.034,0.108,NA,NA,NA,18972.8,0.03,817.55,72.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:40:00 -0700",0,0.008,0.008,9833,-45.2,64,27,0.008,106.222,31.42,1.618,0.055,0,0,0,0.01,NA,NA,NA,19006.4,0.03,817.558,74.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:50:00 -0700",0,0.038,0.072,9843,-43.6,63.2,27,0.038,112.256,33.176,2.026,0.172,0,0,0,0.072,NA,NA,NA,18905.6,0.03,817.516,74.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:00:00 -0700",0,0.044,0.176,9853,-43.2,63.4,27.4,0.044,94.822,28.844,2.144,0.344,0.258,0,0,0.176,NA,NA,NA,18939.2,0.03,817.624,76.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,9863,-44.8,64,28.8,0,78.932,23.406,1.75,0.258,0,0,0,0,NA,NA,NA,18939.2,0.03,817.492,68.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0.014,0.014,0.144,9873,-45,64.8,30,0.014,76.292,23.832,1.543,0.218,0.218,0,0.012,0.12,NA,NA,NA,18939.2,0.03,817.51,59.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,9883,-43.6,65.6,31,0,61.482,19.088,0.604,0,0,0,0,0,NA,NA,NA,18939.2,0.03,817.522,54.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0.055,9892,-45.25,66.5,31.75,0,65.892,20.438,0.432,0.108,0.108,0,0,0.055,NA,NA,NA,19006.4,0.03,817.568,53.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0.035,9902,-45.333,67.333,32,0,57.522,18.154,0.426,0.086,0.086,0,0,0.042,NA,NA,NA,18905.6,0.03,817.542,53.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,9913,-43.6,68,32.8,0,57.698,17.9,0.688,0.084,0,0,0,0,NA,NA,NA,18939.2,0.03,817.576,53.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0,9923,-43.8,69,33,0,54.066,17.03,0.172,0.086,0,0,0,0,NA,NA,NA,18972.8,0.03,817.534,53.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,9933,-44,69.8,33,0,58.616,18.934,0,0,0,0,0,0,NA,NA,NA,18972.8,0.03,817.492,54.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,9943,-44.2,70.6,33.4,0,46.856,14.846,0.172,0,0,0,0,0,NA,NA,NA,19006.4,0.03,817.578,54.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0.022,0.022,0.022,9953,-44.6,71,34,0.022,57.192,18.304,0.26,0,0,0,0.022,0.022,NA,NA,NA,18972.8,0.03,817.48,53.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,9963,-45,72,34,0,54.34,16.752,0.344,0,0,0,0,0,NA,NA,NA,18939.2,0.03,817.522,56.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0,9973,-44,72.8,34,0,59.358,18.89,0.174,0,0,0,0,0,NA,NA,NA,18939.2,0.03,817.546,57.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0,9983,-43.6,73.4,34,0,56.264,17.46,0.254,0,0,0,0,0,NA,NA,NA,19006.4,0.03,817.578,58.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0,9993,-44.6,74,34,0,41.808,13.206,0.334,0.084,0,0,0,0,NA,NA,NA,18972.8,0.03,817.696,58.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0,10003,-44.6,75,34,0,53.408,16.53,0.436,0,0,0,0,0,NA,NA,NA,18972.8,0.03,817.596,58.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0.025,0.025,10012,-44.25,75.75,34,0.025,55.762,18.152,0.426,0.084,0,0,0,0.02,NA,NA,NA,18972.8,0.03,817.51,62.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0,10021,-46,76,34,0,46.118,14.122,0.192,0.086,0,0,0,0,NA,NA,NA,18972.8,0.03,817.262,65.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0,10031,-43.8,77,34,0,43.918,13.46,0.152,0.086,0,0,0,0,NA,NA,NA,18939.2,0.03,817.106,65.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0,10042,-44.167,77.167,34,0,45.402,14.648,0.34,0.086,0,0,0,0,NA,NA,NA,18872,0.03,817.018,65.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0.01,0.01,0.01,10053,-44.2,78,33.6,0.01,57.03,18.364,0.392,0.086,0,0,0.01,0.01,NA,NA,NA,19006.4,0.03,816.962,66.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0,10062,-43.5,78,33,0,47.076,14.96,0.382,0,0,0,0,0,NA,NA,NA,19006.4,0.03,816.858,67.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0.042,10072,-45.667,78.167,33,0,64.546,20.326,0.112,0.112,0.112,0,0,0.024,NA,NA,NA,18872,0.03,816.724,68.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0.022,10082,-45.75,79,32.75,0,62.428,19.83,0.754,0.228,0.142,0,0,0.044,NA,NA,NA,18972.8,0.03,816.628,69.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0.034,10091,-43.8,79,32,0,73.066,22.9,1.098,0.17,0,0,0,0.034,NA,NA,NA,18939.2,0.03,816.484,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0.184,10101,-46.2,79,32,0,74.356,23.342,1.798,0.516,0.344,0.086,0,0.184,NA,NA,NA,18939.2,0.03,816.422,75.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
