"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 20:50:00 -0700",0,1.212,1.526,1990,-72.8,13.4,42.2,1.204,226.61,211.086,3.74,0,0,0,0,1.526,0.106,1.744,2.188,18513.6,0.01,833.03,NA,1.744,243.948,226.926,3.256,0,0,0,0.106,2.188,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:00:00 -0700",0,1.316,1.346,2000,-71.4,13.2,43,1.316,221.848,205.158,3.102,0,0,0,0,1.346,0.014,1.646,1.932,18480,0.01,833.128,NA,1.646,239.572,222.28,3.202,0,0,0,0.014,1.932,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:10:00 -0700",0,0,0,2010,-73.4,13.6,43,0,82.794,74.074,0.68,0,0,0,0,0,0,0.046,0.136,18480,0.01,833.33,NA,0.046,98.704,89.37,0.362,0,0,0,0,0.136,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:20:00 -0700",0,0,0.026,2020,-74.8,14,43.8,0,92.884,81.868,0.09,0,0,0,0,0.026,0,0.014,0.17,18580.8,0.01,833.298,NA,0.014,108.68,95.568,0.392,0,0,0,0,0.17,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:30:00 -0700",0,0.008,0.074,2030,-72,13.8,44,0.008,93.65,84.472,0.338,0,0,0,0,0.074,0,0,0.094,18457.6,0.01,833.24,NA,0,92.446,80.75,0.22,0,0,0,0,0.094,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:40:00 -0700",0,0,0,2040,-75.2,13,44,0,59.58,54.56,0.164,0,0,0,0,0,0,0,0.036,18446.4,0.01,833.184,NA,0,66.872,58.852,0.156,0,0,0,0,0.036,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:50:00 -0700",0,0,0,2050,-73.4,11.6,44.2,0,53.964,43.912,0.134,0,0,0,0,0,0,0,0.018,18547.2,0.01,833.214,NA,0,58.23,52.672,0.09,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:00:00 -0700",0,0,0,2060,-73.8,10.8,45,0,73.664,67.218,0.422,0,0,0,0,0,0,0,0,18480,0.01,833.226,NA,0,81.346,72.844,0.146,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:10:00 -0700",0,0,0,2070,-74,11.6,45,0,70.664,62.582,0.072,0,0,0,0,0,0,0,0.014,18547.2,0.01,833.262,NA,0,78.114,71.444,0.166,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:20:00 -0700",0,0,0,2080,-75,10.2,45,0,71.926,64.52,0.286,0,0,0,0,0,0,0,0.022,18480,0.01,833.31,NA,0,84.218,74.504,0.162,0,0,0,0,0.022,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:30:00 -0700",0,0,0,2090,-75.6,11.4,46,0,74.648,67.006,0.108,0,0,0,0,0,0,0,0.048,18480,0.01,833.312,NA,0,81.984,74.23,0.292,0,0,0,0,0.048,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:40:00 -0700",0,0,0,2100,-73.6,10.6,46,0,69.06,62.572,0.414,0,0,0,0,0,0,0,0.018,18446.4,0.01,833.262,NA,0,80.574,72.294,0.302,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:50:00 -0700",0,0,0,2110,-73.4,10.8,45.4,0,67.418,61.24,0.412,0,0,0,0,0,0,0,0.042,18614.4,0.01,833.306,NA,0,79.844,71.502,0.206,0,0,0,0,0.042,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:00:00 -0700",0,0,0,2120,-75.4,10.4,45.2,0,55.48,50.186,0.07,0,0,0,0,0,0,0,0.014,18513.6,0.01,833.14,NA,0,61.622,55.684,0.088,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:10:00 -0700",0,0,0,2130,-75.8,10.2,45.8,0,55.3,47.31,0.164,0,0,0,0,0,0,0,0,18547.2,0.01,831.112,NA,0,68.216,62.71,0.17,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:20:00 -0700",0,0,0,2140,-73.6,9.8,46,0,57.834,52.066,0.172,0,0,0,0,0,0,0,0.064,18547.2,0.01,833.334,NA,0,70.058,63.278,0.036,0,0,0,0,0.064,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:30:00 -0700",0,0,0,2150,-69.8,9.6,46,0,49.812,42.996,0.324,0,0,0,0,0,0,0,0.004,18547.2,0.01,833.188,NA,0,54.644,47.184,0,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:40:00 -0700",0,0,0,2160,-73,9.8,46,0,50.204,44.86,0.07,0,0,0,0,0,0,0,0,18446.4,0.01,833.204,NA,0,53.886,49.39,0.052,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:50:00 -0700",0,0,0,2170,-73.8,9.8,46.2,0,48.968,44.624,0.166,0,0,0,0,0,0,0,0,18480,0.01,833.226,NA,0,56.274,52.728,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:00:00 -0700",0,0,0,2180,-76,9.6,46.4,0,56.862,49.944,0.336,0,0,0,0,0,0,0,0,18547.2,0.01,833.138,NA,0,63.028,57.606,0.26,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:10:00 -0700",0,0,0,2190,-74.6,9,46.8,0,63.06,55.892,0.2,0,0,0,0,0,0,0,0.004,18547.2,0.01,832.892,NA,0,62.192,56.232,0.1,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:20:00 -0700",0,0,0,2200,-72.4,9.6,46,0,54.428,48.184,0.132,0,0,0,0,0,0,0,0.036,18547.2,0.01,833.018,NA,0,59.86,54.6,0.124,0,0,0,0,0.036,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:30:00 -0700",0,0,0,2210,-72,9.4,46.2,0,62.064,53.168,0.052,0,0,0,0,0,0,0,0.028,18547.2,0.01,833.046,NA,0,65.556,60.012,0.036,0,0,0,0,0.028,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:40:00 -0700",0,0,0.014,2220,-72.8,9.8,46,0,59.268,54.14,0.264,0,0,0,0,0.014,0,0,0,18480,0.01,832.904,NA,0,64.488,58.126,0.328,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:50:00 -0700",0,0,0,2230,-71.4,10.4,46,0,61.686,54.45,0.264,0,0,0,0,0,0,0,0.018,18480,0.01,832.862,NA,0,66.6,59.364,0.102,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:00:00 -0700",0,0,0,2240,-73.2,10.8,46,0,63.082,54.944,0.072,0,0,0,0,0,0,0,0.018,18480,0.01,832.786,NA,0,66.854,59.126,0.138,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",0,0,0,2250,-72.6,10.2,45.2,0,52.296,45.102,0.12,0,0,0,0,0,0,0,0,18480,0.01,832.82,NA,0,56.286,48.814,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",0,0,0,2260,-72.4,11,45,0,53.242,45.698,0.05,0,0,0,0,0,0,0,0.022,18513.6,0.01,832.668,NA,0,58.23,52.278,0.138,0,0,0,0,0.022,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",0,0,0,2270,-70.8,10.8,45,0,55.016,44.492,0.042,0,0,0,0,0,0,0,0,18480,0.01,832.684,NA,0,53.622,46.382,0.268,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",0,0,0,2280,-70.6,10.8,44.8,0,45.762,39.626,0.162,0,0,0,0,0,0,0,0.018,18446.4,0.01,832.252,NA,0,48.008,42.702,0.018,0,0,0,0,0.018,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",0,0,0,2290,-72.2,9.4,44.6,0,46.744,41.08,0.178,0,0,0,0,0,0,0,0.008,18480,0.01,832.534,NA,0,44.598,39.026,0,0,0,0,0,0.008,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",0,0,0,2300,-73.4,10,45,0,36.594,30.784,0.072,0,0,0,0,0,0,0,0,18457.6,0.01,832.43,NA,0,41.342,37.24,0.092,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0,0,0,2310,-71.6,9.2,44.6,0,28.502,21.566,0.07,0,0,0,0,0,0,0,0,18480,0.01,832.43,NA,0,32.08,25.248,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0,0,0,2320,-72.2,8.6,45,0,27.572,23.834,0,0,0,0,0,0,0,0,0,18480,0.01,832.188,NA,0,31.026,26.198,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",0,0,0,2330,-72.2,9,45,0,23.022,18.162,0,0,0,0,0,0,0,0,0,18513.6,0.01,832.334,NA,0,30.326,26.788,0.052,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0,0,0,2340,-72.4,8.8,45,0,21.232,17.334,0.018,0,0,0,0,0,0,0,0,18457.6,0.01,832.156,NA,0,28.85,24.754,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0,0,0,2350,-71.8,9,44.4,0,23.606,17.988,0.054,0,0,0,0,0,0,0,0,18513.6,0.01,831.306,NA,0,24.816,19.74,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0,0,0,2360,-73,8.4,44.8,0,26.904,19.608,0.048,0,0,0,0,0,0,0,0,18480,0.01,831.754,NA,0,31.544,28.434,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0,0,0,2370,-71.6,8.8,44.2,0,20.808,14.29,0.018,0,0,0,0,0,0,0,0,18480,0.01,831.662,NA,0,22.612,19.734,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",0,0,0,2380,-74.4,8.4,44.6,0,27.628,22.882,0.134,0,0,0,0,0,0,0,0,18480,0.01,831.742,NA,0,32.44,26.38,0.07,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",0,0,0,2390,-74.4,7.6,44.4,0,21.042,13.874,0.07,0,0,0,0,0,0,0,0,18457.6,0.01,831.618,NA,0,21.75,17.43,0.128,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0,0,0,2400,-70.6,7.8,44.4,0,17.56,14.262,0.036,0,0,0,0,0,0,0,0,18412.8,0.01,831.084,NA,0,26.498,20.916,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:50:00 -0700",0,0,0,2410,-71.2,7.2,44.6,0,22.958,17.004,0.064,0,0,0,0,0,0,0,0,18480,0.01,831.528,NA,0,29.164,24.716,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:00:00 -0700",0,0,0,2420,-73.4,6.6,45,0,20.612,16.674,0.108,0,0,0,0,0,0,0,0,18480,0.01,831.556,NA,0,27.246,24.754,0.08,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:10:00 -0700",0,0,0,2430,-74.2,5.6,45,0,18.508,12.62,0.092,0,0,0,0,0,0,0,0,18480,0.01,831.312,NA,0,19.328,12.822,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:20:00 -0700",0,0,0,2440,-72,4.6,45.2,0,8.35,7.04,0.018,0,0,0,0,0,0,0,0,18480,0.01,831.142,NA,0,11.48,9.002,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:30:00 -0700",0,0,0,2450,-71.6,3.6,46,0,9.666,7.13,0.07,0,0,0,0,0,0,0,0,18480,0.01,831.576,NA,0,16.386,12.892,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:40:00 -0700",0,0,0,2460,-72,4.2,46.2,0,19.02,15.34,0.054,0,0,0,0,0,0,0,0,18480,0.01,831.678,NA,0,16.04,11.864,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:50:00 -0700",0,0,0,2470,-71.8,5.2,46.2,0,19.986,14.746,0.126,0,0,0,0,0,0,0,0,18480,0.01,831.728,NA,0,23.534,20.656,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:00:00 -0700",0,0,0,2480,-73.4,5,45.4,0,9.228,6.662,0.018,0,0,0,0,0,0,0,0,18480,0.01,831.342,NA,0,15.166,12.562,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:10:00 -0700",0,0,0,2490,-70.6,4.8,46,0,10.512,6.792,0,0,0,0,0,0,0,0,0,18480,0.01,831.444,NA,0,12.564,9.658,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:20:00 -0700",0,0,0,2500,-74.2,4.2,46,0,10.492,7.318,0.018,0,0,0,0,0,0,0,0,18480,0.01,831.552,NA,0,18.224,15.064,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:30:00 -0700",0,0,0,2510,-71.8,4.8,46.4,0,12.258,10.064,0.018,0,0,0,0,0,0,0,0,18480,0.01,831.438,NA,0,17.492,15.476,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:40:00 -0700",0,0,0,2520,-74.6,4,46,0,7.112,5.758,0.148,0,0,0,0,0,0,0,0,18412.8,0.01,831.318,NA,0,7.54,4.934,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:50:00 -0700",0,0,0,2530,-72.2,4,46.6,0,8.678,6.854,0.032,0,0,0,0,0,0,0,0,18480,0.01,831.398,NA,0,11.28,7.816,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:00:00 -0700",0,0,0,2540,-68.4,3.6,47,0,15.398,11.278,0.036,0,0,0,0,0,0,0,0,18480,0.01,831.226,NA,0,19.984,15.722,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:10:00 -0700",0,0,0,2550,-69.4,3.4,47.4,0,25.142,19.984,0.056,0,0,0,0,0,0,0,0,18480,0.01,831.31,NA,0,29.97,25.646,0.056,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:20:00 -0700",0,0,0,2560,-69.6,3.4,47.6,0,15.954,14.162,0.018,0,0,0,0,0,0,0,0,18480,0.01,831.3,NA,0,21.296,17.32,0.068,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:30:00 -0700",0,0,0,2570,-72.2,3.4,47.8,0,22.032,18.436,0.038,0,0,0,0,0,0,0,0,18480,0.01,831.204,NA,0,16.176,14.112,0.056,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:40:00 -0700",0,0,0,2580,-72.2,3,47.8,0,11.312,8.692,0.018,0,0,0,0,0,0,0,0,18412.8,0.01,831.23,NA,0,17.238,16.354,0.052,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:50:00 -0700",0,0,0,2590,-73.2,3,47.8,0,10.092,9.114,0.106,0,0,0,0,0,0,0,0,18480,0.01,831.158,NA,0,20.56,13.478,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:00:00 -0700",0,0,0,2600,-74.6,2.4,47.6,0,10.114,8.702,0.014,0,0,0,0,0,0,0,0,18480,0.01,831.136,NA,0,21.788,12.598,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:10:00 -0700",0,0,0,2610,-73.2,3.6,47.4,0,9.842,8.172,0.108,0,0,0,0,0,0,0,0,18480,0.01,830.698,NA,0,22.548,16.77,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:20:00 -0700",0,0,0,2620,-71.4,4,47,0,16.368,13.362,0.112,0,0,0,0,0,0,0,0,18480,0.01,831.172,NA,0,25.034,20.164,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:30:00 -0700",0,0,0,2630,-73.4,4,47,0,23.706,18.464,0.018,0,0,0,0,0,0,0,0,18480,0.01,830.85,NA,0,25.664,18.818,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:40:00 -0700",0,0,0,2640,-71.4,4,46,0,13.274,11.496,0.058,0,0,0,0,0,0,0,0,18446.4,0.01,831.076,NA,0,19.814,16.558,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:50:00 -0700",0,0,0,2650,-72.2,3.8,46,0,13.278,11.462,0.018,0,0,0,0,0,0,0,0,18480,0.01,830.978,NA,0,16.294,13.196,0.138,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:00:00 -0700",0,0,0,2660,-72.2,4.6,46,0,12.884,10.23,0,0,0,0,0,0,0,0,0.014,18480,0.01,831.054,NA,0,17.978,15.348,0.038,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:10:00 -0700",0,0,0,2670,-71.2,5,46,0,23.178,17.566,0.018,0,0,0,0,0,0,0,0,18513.6,0.01,831.116,NA,0,32.544,27.262,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:20:00 -0700",0,0,0,2680,-70.6,5.6,45.4,0,21.052,16.976,0.12,0,0,0,0,0,0,0,0,18513.6,0.01,831.134,NA,0,25.244,21.222,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:30:00 -0700",0,0,0,2690,-72.6,6,45,0,16.84,12.852,0,0,0,0,0,0,0,0,0,18480,0.01,831.052,NA,0,24.452,21.046,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:40:00 -0700",0,0,0,2700,-71.2,6,44.4,0,28.126,24.33,0.284,0,0,0,0,0,0,0,0,18446.4,0.01,830.798,NA,0,30.698,27.714,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:50:00 -0700",0,0,0,2710,-72,7,44,0,29.354,23.966,0.104,0,0,0,0,0,0,0,0,18513.6,0.01,830.584,NA,0,36.782,30.316,0.158,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:00:00 -0700",0,0,0,2720,-71,7.4,43,0,39.016,33.05,0.09,0,0,0,0,0,0,0,0.014,18480,0.01,830.528,NA,0,46.086,40,0.218,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:10:00 -0700",0,0,0,2730,-71,8.2,42.2,0,39.22,35.004,0.054,0,0,0,0,0,0,0,0,18480,0.01,829.984,NA,0,49.532,42.798,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0,0,0,2740,-72.4,9.2,42,0,39.996,34.266,0.214,0,0,0,0,0,0,0,0,18480,0.01,830.272,NA,0,44.922,40.46,0.106,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0,0,0,2750,-72.4,9,41.2,0,37.182,32.43,0.064,0,0,0,0,0,0,0,0,18480,0.01,830.158,NA,0,40.868,36.326,0.014,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0,0,0,2760,-71,9.2,41,0,28.51,21.956,0.054,0,0,0,0,0,0,0,0,18446.4,0.01,829.734,NA,0,31.482,26.884,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0,0,0,2770,-70.6,9.6,40.4,0,39.708,36.14,0.182,0,0,0,0,0,0,0,0,18580.8,0.01,829.874,NA,0,41.852,37.54,0.092,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0,0,0,2780,-72.2,9,40,0,40.372,37.092,0.1,0,0,0,0,0,0,0,0.014,18480,0.01,829.826,NA,0,41.346,36.988,0.036,0,0,0,0,0.014,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0,0,2790,-71.4,8.8,40.2,0,21.512,18.232,0.052,0,0,0,0,0,0,0,0,18513.6,0.01,829.762,NA,0,24.918,22.4,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0,0,0,2800,-69.8,8.8,40.8,0,32.816,26.142,0.088,0,0,0,0,0,0,0,0,18480,0.01,828.91,NA,0,31.286,26.118,0.176,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0,0,0,2810,-70.8,8.8,40.2,0,29.482,22.644,0.05,0,0,0,0,0,0,0,0,18480,0.01,829.52,NA,0,37.082,32.504,0.06,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0,0,0,2820,-69.2,9,40.4,0,34.416,28.562,0.192,0,0,0,0,0,0,0,0,18480,0.01,829.486,NA,0,36.816,30.86,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0,0,2830,-71.6,8.8,40,0,37.09,30.834,0.022,0,0,0,0,0,0,0,0,18513.6,0.01,829.33,NA,0,33.408,28.882,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0,0,0,2840,-69.4,8,40.4,0,25.292,20.97,0.072,0,0,0,0,0,0,0,0,18480,0.01,829.23,NA,0,30.784,27.602,0.04,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0,2850,-71.8,9.4,40.4,0,31.66,26.036,0.032,0,0,0,0,0,0,0,0,18480,0.01,829.082,NA,0,32.068,28.078,0.054,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
