"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 11:00:00 -0700",3.214,6.922,9.048,10881,-44.6,71,18,6.922,764.384,223.832,53.998,10.302,3.23,1.612,3.214,9.048,NA,NA,NA,18984,0.01,839.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:10:00 -0700",8.174,14.884,18.214,10891,-44.8,71.2,18.6,14.884,1610.796,469.254,97.618,17.63,5.088,2.316,8.174,18.214,NA,NA,NA,18984,0.01,839.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:20:00 -0700",4.972,9.266,11.786,10901,-44.2,71.8,19,9.266,1073.278,311.408,64.298,11.794,3.928,1.734,4.972,11.786,NA,NA,NA,18984,0.01,839.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:30:00 -0700",2.432,4.98,5.882,10911,-44.4,71,18,4.98,651.114,187.304,40.542,4.958,1.454,0.532,2.432,5.882,NA,NA,NA,18984,0.01,839.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:40:00 -0700",1.43,3.256,4.606,10921,-44.6,71,18,3.256,431.856,126.916,28.072,5.262,1.998,1.12,1.43,4.606,NA,NA,NA,18916.8,0.01,839.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:50:00 -0700",0.736,1.866,2.826,10931,-45.8,71,18,1.866,304.222,88.106,18.752,3.426,1.548,0.43,0.736,2.826,NA,NA,NA,18984,0.01,839.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:00:00 -0700",0.114,1.046,1.438,10941,-46.8,71,18,1.046,189.006,55.642,13.646,2.144,0.604,0.258,0.114,1.438,NA,NA,NA,19017.6,0.01,839.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:10:00 -0700",0.008,0.566,0.85,10951,-46.6,71,18,0.566,136.446,39.78,10.706,1.632,0.43,0.172,0.008,0.85,NA,NA,NA,18984,0.01,839.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:20:00 -0700",0,0.192,0.518,10961,-46.2,71,18,0.192,99.144,29.134,7.118,1.028,0.516,0.344,0,0.518,NA,NA,NA,18984,0.01,839.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:30:00 -0700",0,0.06,0.442,10971,-46.4,71,18,0.06,77.994,22.346,5.08,1.29,0.69,0.344,0,0.442,NA,NA,NA,18984,0.01,838.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:40:00 -0700",0,0.094,0.366,10981,-46,71,18,0.094,57.192,17.732,5.158,1.024,0.51,0.256,0,0.366,NA,NA,NA,18950.4,0.01,838.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:50:00 -0700",0,0,0.088,10991,-46.4,71,18,0,58.614,16.886,3.242,0.342,0.172,0.086,0,0.088,NA,NA,NA,18984,0.01,838.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:00:00 -0700",0,0.014,0.098,11001,-47.2,71,18,0.014,40.81,12.088,2.702,0.43,0.172,0.172,0,0.098,NA,NA,NA,19017.6,0.01,838.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:10:00 -0700",0,0.008,0.048,11011,-45.8,71,18,0.008,33.65,9.606,1.806,0.172,0.086,0,0,0.048,NA,NA,NA,18984,0.01,838.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:20:00 -0700",0,0,0,11021,-46.4,71,18,0,29.322,8.374,1.658,0.12,0,0,0,0,NA,NA,NA,18984,0.01,838.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:30:00 -0700",0,0,0,11031,-45.2,71,18,0,23.446,7.002,1.172,0.052,0,0,0,0,NA,NA,NA,18984,0.01,838.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:40:00 -0700",0,0,0,11041,-45.4,71,18,0,20.136,5.892,1.316,0.168,0,0,0,0,NA,NA,NA,18950.4,0.01,838.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:50:00 -0700",0,0,0,11051,-44.8,71,18,0,20.274,6.38,1.292,0.002,0,0,0,0,NA,NA,NA,18984,0.01,837.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:00:00 -0700",0,0.034,0.034,11061,-44.8,71,18.8,0.034,26.826,7.694,2.16,0.342,0,0,0,0.034,NA,NA,NA,18984,0.01,837.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:10:00 -0700",0,0.012,0.092,11071,-46.4,71,19,0.012,37.164,10.246,2.746,0.344,0.172,0,0,0.092,NA,NA,NA,18984,0.01,837.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:20:00 -0700",0,0,0.042,11081,-46.6,71,19,0,36.386,10.71,2.52,0.342,0.086,0.086,0,0.042,NA,NA,NA,18984,0.01,837.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:30:00 -0700",0,0.022,0.05,11091,-47,71,19,0.022,41.834,12.402,2.85,0.6,0.086,0,0,0.05,NA,NA,NA,18984,0.01,837.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:40:00 -0700",0,0,0.158,11101,-47,71,19,0,54.166,15.672,4.052,0.602,0.258,0.172,0,0.158,NA,NA,NA,18984,0.01,837.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:50:00 -0700",0,0.012,0.18,11111,-46.4,71,19.2,0.012,63.04,18.452,3.88,0.64,0.256,0.256,0,0.18,NA,NA,NA,18984,0.01,837.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:00:00 -0700",0,0.034,0.128,11121,-46.6,71,20,0.034,52.488,14.81,3.724,0.818,0.17,0.17,0,0.128,NA,NA,NA,18984,0.01,837.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:10:00 -0700",0,0.054,0.118,11131,-47,71,20,0.054,63.634,18.83,5.246,0.384,0.086,0.086,0,0.118,NA,NA,NA,19017.6,0.01,837.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:20:00 -0700",0,0.05,0.204,11141,-46.2,71.2,20,0.05,76.452,22.638,5.578,0.64,0.256,0.256,0,0.204,NA,NA,NA,18984,0.01,837.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:30:00 -0700",0,0.082,0.264,11151,-45.8,72,20,0.082,69.662,19.446,5.064,0.52,0.26,0.26,0,0.264,NA,NA,NA,18984,0.01,837.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:40:00 -0700",0,0.072,0.258,11161,-48.4,72,20,0.072,60.108,17.822,4.042,0.764,0.338,0.17,0,0.258,NA,NA,NA,18950.4,0.01,837.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:50:00 -0700",0,0.044,0.13,11171,-46.4,72,20,0.044,73.37,20.968,4.122,0.516,0.086,0.086,0,0.13,NA,NA,NA,18984,0.01,837.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:00:00 -0700",0,0.04,0.082,11181,-43.8,72,20,0.04,68.05,18.818,4.656,0.688,0.086,0,0,0.082,NA,NA,NA,18984,0.01,837.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:10:00 -0700",0,0,0.044,11191,-43.4,72,20,0,74.99,21.912,3.442,0.344,0.086,0,0,0.044,NA,NA,NA,18984,0.01,837.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:20:00 -0700",0,0,0,11201,-43.4,72,20.6,0,36.986,10.162,2.334,0.168,0,0,0,0,NA,NA,NA,18984,0.01,837.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:30:00 -0700",0,0,0,11211,-43.4,72,21,0,34.208,9.8,2.164,0,0,0,0,0,NA,NA,NA,18961.6,0.01,837.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:40:00 -0700",0,0.15,0.194,11221,-44.2,72,21,0.15,98.068,28.508,6.21,0.602,0.086,0,0,0.194,NA,NA,NA,18950.4,0.01,837.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:50:00 -0700",0,0,0.34,11231,-43.8,72,21,0,64.772,19.282,5.214,1.204,0.69,0.172,0,0.34,NA,NA,NA,18984,0.01,837.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:00:00 -0700",0,0.042,0.216,11241,-44.6,72,21,0.042,82.23,23.442,4.238,0.856,0.43,0.086,0,0.216,NA,NA,NA,19017.6,0.01,837.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:10:00 -0700",0,0.09,0.236,11251,-44.8,72,21,0.09,85.546,25.192,5.366,0.516,0.172,0.172,0,0.236,NA,NA,NA,18984,0.01,837.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:20:00 -0700",0,0.012,0.096,11261,-45,72,21,0.012,60.34,17.924,4.12,0.602,0.172,0.086,0,0.096,NA,NA,NA,18984,0.01,837.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:30:00 -0700",0,0.024,0.056,11271,-44.2,72,21,0.024,41.394,12.338,2.344,0.342,0.086,0.086,0,0.056,NA,NA,NA,18984,0.01,838.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:40:00 -0700",0,0.044,0.068,11281,-43.4,72,21,0.044,49.866,13.776,3.528,0.516,0.084,0.084,0,0.068,NA,NA,NA,18984,0.01,837.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:50:00 -0700",0,0,0.046,11291,-45.2,72,21,0,53.182,14.984,3.164,0.266,0.094,0.086,0,0.046,NA,NA,NA,18984,0.01,838.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:00:00 -0700",0,0.04,0.23,11301,-43.8,71.2,21,0.04,60.248,17.516,4.406,0.766,0.422,0.172,0,0.23,NA,NA,NA,18984,0.01,837.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:10:00 -0700",0,0.082,0.13,11311,-44.8,71,21.4,0.082,75.726,22.07,4.592,0.514,0.086,0.086,0,0.13,NA,NA,NA,18984,0.01,838.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:20:00 -0700",0,0.168,0.452,11321,-41.6,71,22.6,0.168,100.396,29.674,6.818,1.286,0.426,0.17,0,0.452,NA,NA,NA,18984,0.01,837.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:30:00 -0700",0,0.234,0.548,11331,-42.6,71,23.8,0.234,95.584,28.07,7.586,1.118,0.428,0.428,0,0.548,NA,NA,NA,18984,0.01,837.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:40:00 -0700",0.326,0.738,0.9,11341,-46.4,71,23,0.738,178.836,52.636,9.61,1.194,0.256,0.172,0.326,0.9,NA,NA,NA,18950.4,0.01,838.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:50:00 -0700",0.004,0.584,1.146,11351,-46.6,71,23.6,0.584,154.502,46.022,11.776,1.736,0.938,0.172,0.004,1.146,NA,NA,NA,18984,0.01,837.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:00:00 -0700",0,0.374,0.54,11361,-44.2,71,24.6,0.374,115.542,34.768,8.446,1.268,0.346,0,0,0.54,NA,NA,NA,18984,0.01,838.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:10:00 -0700",0,0.172,0.358,11371,-43.2,71,25.2,0.172,103.794,29.582,7.004,1.112,0.344,0.084,0,0.358,NA,NA,NA,18984,0.01,838.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:20:00 -0700",0,0.352,0.79,11381,-44.6,71,26,0.352,108.194,32.866,7.938,1.542,0.596,0.426,0,0.79,NA,NA,NA,19017.6,0.01,838.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:30:00 -0700",0,0.064,0.652,11391,-44,71,26,0.064,95.378,29.444,6.948,1.77,1.196,0.512,0,0.652,NA,NA,NA,18984,0.01,838.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:40:00 -0700",0,0.26,0.538,11401,-44,70,26,0.26,86.418,25.566,6.844,1.356,0.554,0.212,0,0.538,NA,NA,NA,18950.4,0.01,838.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:50:00 -0700",0,0.068,0.254,11411,-42.8,70,26,0.068,77.136,23.33,5.132,0.732,0.388,0.216,0,0.254,NA,NA,NA,19051.2,0.01,838.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:00:00 -0700",0,0,0.042,11421,-45.6,70,26,0,64.588,19.052,4.948,0.77,0.084,0,0,0.042,NA,NA,NA,18984,0.01,838.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:10:00 -0700",0,0.004,0.084,11431,-41.8,70,26,0.004,58.764,17.684,3.932,0.596,0.168,0.084,0,0.084,NA,NA,NA,19017.6,0.01,838.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:20:00 -0700",0,0.03,0.102,11441,-46,70,25,0.03,68.354,20.602,3.484,0.258,0.086,0.086,0,0.102,NA,NA,NA,18984,0.01,838.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:30:00 -0700",0,0.014,0.042,11451,-46.2,70,25,0.014,65.254,19.1,3.57,0.342,0.086,0,0,0.042,NA,NA,NA,19017.6,0.01,839.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:40:00 -0700",0,0.108,0.246,11461,-42.8,70,25,0.108,67.406,19.406,5.024,0.86,0.258,0.172,0,0.246,NA,NA,NA,18950.4,0.01,839.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 20:50:00 -0700",0,0,0.104,11471,-44.6,70,25,0,65.25,18.298,3.122,0.342,0.256,0,0,0.104,NA,NA,NA,18984,0.01,839.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:00:00 -0700",0,0,0.082,11481,-44,69,25,0,62.53,18.12,4.424,0.31,0.224,0,0,0.082,NA,NA,NA,18984,0.01,839.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:10:00 -0700",0,0,0.062,11491,-43.8,69,25,0,67.232,19.236,3.746,0.376,0.12,0,0,0.062,NA,NA,NA,18984,0.01,839.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:20:00 -0700",0,0,0,11501,-43.2,69,24.2,0,53.63,16.408,2.82,0.086,0,0,0,0,NA,NA,NA,18984,0.01,839.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:30:00 -0700",0,0.018,0.172,11511,-44.6,69,24,0.018,44.53,12.93,2.332,0.518,0.26,0.26,0,0.172,NA,NA,NA,18984,0.01,839.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:40:00 -0700",0,0.034,0.034,11521,-44.2,69,24,0.034,49.928,14.554,2.94,0.396,0,0,0,0.034,NA,NA,NA,18950.4,0.01,839.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 21:50:00 -0700",0,0.008,0.008,11531,-43,69,24,0.008,40.716,12.252,2.114,0.114,0,0,0,0.008,NA,NA,NA,18984,0.01,839.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:00:00 -0700",0,0,0.042,11541,-48.2,69,24,0,45.976,13.958,2.632,0.256,0.086,0.086,0,0.042,NA,NA,NA,18984,0.01,839.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:10:00 -0700",0,0.022,0.066,11551,-42.8,69,23.4,0.022,54.29,15.98,2.778,0.256,0.086,0.086,0,0.066,NA,NA,NA,18984,0.01,839.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:20:00 -0700",0,0.012,0.012,11561,-43.4,69,23,0.012,65.622,18.862,3.762,0.17,0,0,0,0.012,NA,NA,NA,18984,0.01,839.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:30:00 -0700",0,0.008,0.008,11571,-44.2,69,23,0.008,68.864,20.054,3.916,0.258,0,0,0,0.008,NA,NA,NA,18984,0.01,839.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:40:00 -0700",0,0,0,11581,-46.8,69,23,0,68.238,19.11,3.84,0.256,0,0,0,0,NA,NA,NA,18950.4,0.01,839.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 22:50:00 -0700",0,0,0,11591,-46.4,69,22.8,0,56.45,16.888,2.578,0.086,0,0,0,0,NA,NA,NA,18984,0.01,839.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:00:00 -0700",0,0,0,11601,-44.8,69,22.4,0,50.796,14.042,2.194,0.086,0,0,0,0,NA,NA,NA,18984,0.01,839.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:10:00 -0700",0,0,0.038,11611,-44.8,69,22,0,57.686,17.078,2.974,0.254,0.086,0,0,0.038,NA,NA,NA,18984,0.01,839.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:20:00 -0700",0,0,0,11621,-45.8,69,22,0,55.242,16.402,3.34,0,0,0,0,0,NA,NA,NA,18984,0.01,839.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:30:00 -0700",0,0,0,11631,-44,69,22,0,45.632,12.77,3.06,0.17,0,0,0,0,NA,NA,NA,18984,0.01,839.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:40:00 -0700",0,0.018,0.018,11641,-43,69,22,0.018,42.784,12.864,2.126,0.592,0,0,0,0.018,NA,NA,NA,18950.4,0.01,839.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 23:50:00 -0700",0,0,0.044,11651,-44.2,69,22,0,51.022,14.584,2.316,0.346,0.086,0,0,0.044,NA,NA,NA,18984,0.01,839.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:00:00 -0700",0,0,0.08,11661,-44.8,69,22,0,44.62,13.096,2.656,0.26,0.174,0.086,0,0.08,NA,NA,NA,18984,0.01,839.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:10:00 -0700",0,0,0.044,11671,-44,69,22,0,33.266,9.444,1.986,0.172,0.086,0.086,0,0.044,NA,NA,NA,19017.6,0.01,839.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:20:00 -0700",0,0,0.044,11681,-43.2,69,22,0,33.252,9.458,1.848,0.258,0.086,0,0,0.044,NA,NA,NA,18984,0.01,839.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
"2022-02-28 00:30:00 -0700",0,0,0,11691,-43.6,69,22,0,44.11,12.154,1.936,0.172,0,0,0,0,NA,NA,NA,18984,0.01,839.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129013,"Lily Lake",39.965826,-105.160542,"inside","PMS5003+PMS5003+BME280"
