"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-27 05:50:00 -0700",0,0,0.08,1536,-58,71.8,13,0,73.95,19.402,3.26,0.514,0.086,0,0,0.08,NA,NA,NA,18793.6,0.08,835.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:00:00 -0700",0,0,0.018,1546,-57.4,71.8,13,0,66.768,18.062,1.992,0.172,0.086,0,0,0.018,NA,NA,NA,18760,0.08,835.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:10:00 -0700",0,0,0,1556,-60.2,72,13,0,52.07,14.524,1.282,0.172,0,0,0,0,NA,NA,NA,18793.6,0.08,835.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:20:00 -0700",0,0,0.008,1566,-59.6,71.6,13,0,44.386,11.568,1.54,0.252,0,0,0,0.008,NA,NA,NA,18726.4,0.08,835.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:30:00 -0700",0,0,0,1576,-57.6,71.8,13,0,36.93,9.438,1.058,0.026,0,0,0,0,NA,NA,NA,18760,0.08,834.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:40:00 -0700",0,0,0.044,1586,-58.2,71.6,13,0,37.808,9.498,1.124,0.144,0.086,0,0,0.044,NA,NA,NA,18760,0.08,834.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 06:50:00 -0700",0,0,0,1596,-56.8,71.4,13,0,32.444,8.23,0.926,0.17,0,0,0,0,NA,NA,NA,18760,0.08,835.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:00:00 -0700",0,0,0.044,1606,-56.4,72,13,0,22.398,6.366,0.94,0.172,0.086,0,0,0.044,NA,NA,NA,18760,0.08,835.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:10:00 -0700",0,0,0.044,1616,-57.8,71.2,13.4,0,24.484,6.868,1.016,0.172,0.086,0,0,0.044,NA,NA,NA,18760,0.08,835.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:20:00 -0700",0,0,0.004,1626,-58.8,72,13.2,0,23.528,6.01,1.724,0.172,0,0,0,0.004,NA,NA,NA,18726.4,0.08,835.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:30:00 -0700",0,0,0,1636,-57.6,72,13,0,26.56,6.574,0.778,0.086,0,0,0,0,NA,NA,NA,18760,0.08,835.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:40:00 -0700",0,0,0,1646,-59,72,13.4,0,19.518,4.88,1.098,0.256,0,0,0,0,NA,NA,NA,18760,0.08,835.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 07:50:00 -0700",0,0,0,1656,-58.8,72,13,0,22.972,6.1,0.998,0,0,0,0,0,NA,NA,NA,18760,0.08,835.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:00:00 -0700",0,0,0,1666,-56.2,72,13.2,0,17.052,4.274,0.684,0.084,0,0,0,0,NA,NA,NA,18793.6,0.08,835.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:10:00 -0700",0,0,0.028,1676,-58.8,72,13.2,0,14.466,4.094,0.598,0.172,0.084,0,0,0.028,NA,NA,NA,18760,0.08,835.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:20:00 -0700",0,0,0,1686,-58.8,72,13,0,24.932,7.326,1.37,0,0,0,0,0,NA,NA,NA,18760,0.08,835.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:30:00 -0700",0,0,0,1696,-58,72,13,0,40.628,11.122,1.428,0,0,0,0,0,NA,NA,NA,18760,0.08,835.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:40:00 -0700",0,0,0,1706,-57.4,71.6,13,0,46.544,12.56,1.946,0.114,0,0,0,0,NA,NA,NA,18760,0.08,835.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 08:50:00 -0700",0,0,0,1716,-57,71.2,13,0,56.522,16.336,1.98,0.226,0,0,0,0,NA,NA,NA,18760,0.08,836.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:00:00 -0700",0,0,0,1726,-56.8,72,13,0,53.268,13.714,2.194,0.086,0,0,0,0,NA,NA,NA,18760,0.08,836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:10:00 -0700",0,0,0.038,1736,-58.8,72,13,0,68.798,17.04,2.518,0.344,0.088,0,0,0.038,NA,NA,NA,18760,0.08,835.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:20:00 -0700",0,0.008,0.038,1746,-59.6,71.6,13,0.008,64.876,16.808,2.88,0.344,0,0,0,0.038,NA,NA,NA,18692.8,0.08,835.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:30:00 -0700",0,0,0.082,1756,-58.4,71,13.8,0,67.72,17.342,2.994,0.172,0.172,0,0,0.082,NA,NA,NA,18793.6,0.08,835.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:40:00 -0700",0,0,0,1766,-58,71,14,0,74.188,19.382,2.712,0.172,0,0,0,0,NA,NA,NA,18760,0.08,835.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 09:50:00 -0700",0,0,0.034,1776,-56.4,71,14.2,0,73.092,17.872,2.222,0.428,0.086,0,0,0.034,NA,NA,NA,18760,0.08,835.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:00:00 -0700",0,0,0.15,1786,-57.8,71.8,15,0,58.496,15.598,3.17,0.436,0.174,0.088,0,0.15,NA,NA,NA,18793.6,0.08,835.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:10:00 -0700",0,0,0.066,1796,-56.6,72,15,0,67.148,17.44,2.788,0.256,0.17,0,0,0.066,NA,NA,NA,18760,0.08,835.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:20:00 -0700",0,0,0,1806,-57.8,72,15,0,55.522,15.026,2.394,0.258,0,0,0,0,NA,NA,NA,18692.8,0.08,835.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:30:00 -0700",0,0.012,0.012,1816,-59.4,72,15,0.012,46.372,11.996,1.526,0,0,0,0,0.012,NA,NA,NA,18760,0.08,835.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:40:00 -0700",3.064,5.754,6.684,1826,-56.2,72,15,5.754,725.396,200.968,45.92,5.278,1.366,0.084,3.064,6.684,NA,NA,NA,18760,0.08,835.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 10:50:00 -0700",1.12,2.372,3.096,1836,-58.2,72,14.2,2.372,400.162,106.142,22.418,2.372,0.914,0.086,1.12,3.096,NA,NA,NA,18760,0.08,835.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:00:00 -0700",0.082,0.416,0.66,1846,-58.6,72,14,0.416,191.246,51.746,8.25,0.892,0.374,0,0.082,0.66,NA,NA,NA,18793.6,0.08,835.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:10:00 -0700",0,0.068,0.112,1856,-57,72,14,0.068,142.278,35.14,4.938,0.246,0.086,0,0,0.112,NA,NA,NA,18760,0.08,835.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:20:00 -0700",0,0.028,0.028,1866,-58.6,72,14,0.028,87.068,23.294,3.346,0.528,0,0,0,0.028,NA,NA,NA,18760,0.08,835.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:30:00 -0700",0,0,0.042,1876,-57.8,72.2,14,0,62.804,15.206,2.75,0.258,0.086,0,0,0.042,NA,NA,NA,18760,0.08,835.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:40:00 -0700",0,0,0.01,1886,-59.6,72.8,14,0,45.504,11.348,1.544,0.124,0.038,0.038,0,0.01,NA,NA,NA,18760,0.08,835.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 11:50:00 -0700",0,0,0.082,1896,-58.8,73,14.6,0,69.852,17.816,3.45,0.306,0.132,0.046,0,0.082,NA,NA,NA,18760,0.08,835.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:00:00 -0700",0,0.004,0.082,1906,-57.8,73,15,0.004,66.436,17.262,2.814,0.26,0.172,0,0,0.082,NA,NA,NA,18793.6,0.08,834.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:10:00 -0700",0,0,0.038,1916,-58.6,73,15,0,47.456,12.496,1.668,0.252,0.084,0,0,0.038,NA,NA,NA,18760,0.08,834.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:20:00 -0700",0,0,0.12,1926,-58.2,73,15,0,28.19,7.172,1.59,0.344,0.258,0.086,0,0.12,NA,NA,NA,18726.4,0.08,834.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:30:00 -0700",0,0,0,1936,-57.2,73,15,0,28.2,6.406,1.2,0,0,0,0,0,NA,NA,NA,18760,0.08,834.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:40:00 -0700",0,0,0,1946,-59.8,73.2,15,0,35.538,9.038,1.324,0,0,0,0,0,NA,NA,NA,18760,0.08,834.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 12:50:00 -0700",0,0,0.042,1956,-60,74,15,0,34.752,10.126,1.48,0.234,0.084,0,0,0.042,NA,NA,NA,18760,0.08,834.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:00:00 -0700",0,0,0,1966,-58.8,74,14.6,0,34.612,9.274,1.714,0.196,0,0,0,0,NA,NA,NA,18760,0.08,834.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:10:00 -0700",0,0,0,1976,-59.8,74,14,0,28.404,7.746,1.062,0.086,0,0,0,0,NA,NA,NA,18760,0.08,834.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:20:00 -0700",0,0,0.042,1986,-59.8,74,14,0,22.766,5.964,1.028,0.168,0.082,0,0,0.042,NA,NA,NA,18726.4,0.08,834.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:30:00 -0700",0,0,0.044,1996,-58.2,74,14,0,26.646,7.332,1.032,0.086,0.086,0,0,0.044,NA,NA,NA,18760,0.08,833.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:40:00 -0700",0,0,0,2006,-58.4,74,14,0,25.326,6.49,1.29,0.086,0,0,0,0,NA,NA,NA,18793.6,0.08,833.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 13:50:00 -0700",0,0,0,2016,-56.4,74.4,14,0,33.286,8.65,1.632,0.086,0,0,0,0,NA,NA,NA,18760,0.08,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:00:00 -0700",0,0,0,2026,-57.4,75,14,0,28.99,7.926,1.28,0.17,0,0,0,0,NA,NA,NA,18760,0.08,833.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:10:00 -0700",0,0,0,2036,-59.2,75,14,0,40.784,10.242,1.242,0,0,0,0,0,NA,NA,NA,18760,0.08,833.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:20:00 -0700",0,0,0,2046,-57.8,75.2,14,0,35.388,9.172,1.558,0,0,0,0,0,NA,NA,NA,18726.4,0.08,833.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:30:00 -0700",0,0,0,2056,-59.6,76,13.2,0,32.634,8.896,1.324,0,0,0,0,0,NA,NA,NA,18793.6,0.08,833.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:40:00 -0700",0,0,0,2066,-59.2,76,13,0,35.346,9.498,1.022,0,0,0,0,0,NA,NA,NA,18760,0.08,833.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 14:50:00 -0700",0,0,0,2076,-56.6,76.4,13,0,53.154,13.536,1.844,0.088,0,0,0,0,NA,NA,NA,18760,0.08,833.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:00:00 -0700",0,0,0,2086,-60,77,13,0,46.638,13.214,2.108,0.086,0,0,0,0,NA,NA,NA,18760,0.08,833.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:10:00 -0700",0,0,0.042,2096,-60.2,77,13,0,51.578,12.342,1.76,0.172,0.086,0,0,0.042,NA,NA,NA,18760,0.08,833.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:20:00 -0700",0,0,0,2106,-58.8,77,13,0,38.81,10.228,1.826,0.086,0,0,0,0,NA,NA,NA,18726.4,0.08,833.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:30:00 -0700",0,0,0.02,2116,-59.6,78,13,0,37.424,10.2,1.49,0.258,0,0,0,0.02,NA,NA,NA,18760,0.08,833.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:40:00 -0700",0,0,0,2126,-59.8,78,13,0,36.112,8.506,1.138,0,0,0,0,0,NA,NA,NA,18760,0.08,833.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 15:50:00 -0700",0,0,0.022,2136,-59.4,78,13,0,39.102,10.608,1.54,0.086,0,0,0,0.022,NA,NA,NA,18760,0.08,833.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:00:00 -0700",0,0,0,2146,-59.8,78,13,0,39.138,10.152,1.61,0,0,0,0,0,NA,NA,NA,18760,0.08,833.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:10:00 -0700",0,0,0,2156,-57.2,79,12.2,0,46.152,11.648,1.894,0,0,0,0,0,NA,NA,NA,18760,0.08,833.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:20:00 -0700",0,0,0.008,2166,-57.6,79,12,0,62.658,16.37,1.778,0.172,0,0,0,0.008,NA,NA,NA,18760,0.08,833.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:30:00 -0700",0,0,0.058,2176,-57.6,79.2,12,0,65.396,16.77,2.398,0.344,0.172,0,0,0.058,NA,NA,NA,18760,0.08,833.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:40:00 -0700",0,0,0,2186,-57,80,12,0,56.164,14.332,1.672,0,0,0,0,0,NA,NA,NA,18760,0.08,833.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 16:50:00 -0700",0,0,0.042,2196,-56.6,80,12,0,54.354,13.686,1.046,0.172,0.086,0,0,0.042,NA,NA,NA,18760,0.08,833.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:00:00 -0700",0,0.034,0.076,2206,-57.2,80,12,0.034,48.35,12.498,2.372,0.256,0.084,0,0,0.076,NA,NA,NA,18760,0.08,833.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:10:00 -0700",0,0.004,0.034,2216,-56.4,80,12,0.004,53.53,13.166,2.234,0.26,0.086,0,0,0.034,NA,NA,NA,18793.6,0.08,833.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:20:00 -0700",0,0,0,2226,-56.6,80,12,0,52.094,13.402,1.908,0.088,0,0,0,0,NA,NA,NA,18726.4,0.08,833.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:30:00 -0700",0,0,0.08,2236,-56.2,80,12,0,47.57,12.552,1.768,0.172,0.172,0,0,0.08,NA,NA,NA,18760,0.08,833.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:40:00 -0700",0,0,0,2246,-56.6,79.8,12,0,58.984,13.846,2.07,0.086,0,0,0,0,NA,NA,NA,18760,0.08,833.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 17:50:00 -0700",0,0,0.068,2256,-58.2,79,12,0,67.344,16.956,1.224,0.17,0.086,0,0,0.068,NA,NA,NA,18793.6,0.08,833.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:00:00 -0700",0,0,0.042,2266,-57.6,78.8,12,0,75.098,18.522,2.292,0.256,0.086,0,0,0.042,NA,NA,NA,18760,0.08,833.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:10:00 -0700",0,0,0,2276,-56.8,79,12,0,71.802,17.906,2.528,0.084,0,0,0,0,NA,NA,NA,18793.6,0.08,833.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:20:00 -0700",0,0,0,2286,-58.4,78.2,12,0,56.838,15.488,2.398,0.172,0,0,0,0,NA,NA,NA,18726.4,0.08,833.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:30:00 -0700",0,0,0,2296,-58,78,12,0,57.382,13.518,1.83,0,0,0,0,0,NA,NA,NA,18760,0.08,833.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:40:00 -0700",0,0,0,2306,-60,78,12,0,57.318,14.434,2.122,0.172,0,0,0,0,NA,NA,NA,18793.6,0.08,833.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 18:50:00 -0700",0,0,0,2316,-57.6,78,12.2,0,49.282,11.88,1.576,0.172,0,0,0,0,NA,NA,NA,18760,0.08,833.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:00:00 -0700",0,0.032,0.032,2326,-60.6,78,13,0.032,94.724,24.322,2.528,0.084,0,0,0,0.032,NA,NA,NA,18793.6,0.08,833.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:10:00 -0700",0,0,0.008,2336,-57.2,77.6,13,0,63.784,15.356,1.99,0.084,0,0,0,0.008,NA,NA,NA,18760,0.08,833.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
"2022-02-27 19:20:00 -0700",0,0,0.034,2346,-57.4,77,13,0,55.188,14.864,1.286,0.17,0.086,0,0,0.034,NA,NA,NA,18726.4,0.08,834.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129281,"810 Flatirons - inside",39.978428,-105.160488,"inside","PMS5003+PMS5003+BME280"
