"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 03:20:00 -0700",8.468,12.87,15.898,38511,-50.2,21,40,12.87,1230.886,334.956,51.536,8.044,2.638,1.462,8.468,15.898,17.826,26.41,30.928,19024,0.02,834.038,NA,26.41,2442.944,708.378,115.99,11.388,3.288,2.416,17.826,30.928,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",9.384,14.152,16.154,38521,-52,21,40,14.152,1334.076,357.462,58.448,6.068,1.634,0.972,9.384,16.154,19.278,29.694,34.966,19024,0.02,834.09,NA,29.694,2618.266,760.06,122.25,14.964,3.994,3.136,19.278,34.966,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",9.978,15.292,18.762,38531,-51,21,40,15.292,1433.752,384.684,65.99,8.248,2.938,1.804,9.978,18.762,20.144,30.02,36.752,19024,0.02,834.138,NA,30.02,2703.936,780.918,128.658,15.892,5.472,3.704,20.144,36.752,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",9.942,15.054,16.852,38541,-50.8,21,40,15.054,1393.472,376.828,60.304,6.312,1.664,0.634,9.942,16.852,21.146,31.668,38.182,19024,0.02,834.332,NA,31.668,2805.386,809.952,134.576,15.56,4.844,4.276,21.146,38.182,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",9.734,14.944,17.826,38551,-51.6,20.4,40,14.944,1400.31,375.152,62.836,7.958,2.212,0.846,9.734,17.826,20.74,32.15,38.766,19024,0.02,834.394,NA,32.15,2832.532,810.002,135.246,16.708,4.954,4.284,20.74,38.766,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",10.972,15.966,19.33,38561,-51.8,20,40.2,15.966,1557.156,408.246,65.918,7.536,2.84,1.796,10.972,19.33,22.588,34.496,40.408,18990.4,0.02,834.47,NA,34.496,3046.734,869.27,146.288,16.168,4.042,3.318,22.588,40.408,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",11.286,16.706,20.33,38571,-51.8,20,41,16.706,1585.496,422.894,68.952,8.938,2.878,1.756,11.286,20.33,24.008,36.386,43.03,19024,0.02,834.64,NA,36.344,3187.988,917.214,150.606,16.116,5.164,4.286,24.008,43.03,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",11.834,16.492,20.45,38581,-50.8,20,40.2,16.492,1623.122,433.932,67.482,8.324,3.49,2.294,11.834,20.45,24.304,36.644,43.748,19024,0.02,834.8,NA,36.644,3245.964,933.612,150.21,16.374,5.536,4.484,24.304,43.748,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",11.428,17.45,20.69,38591,-52.4,20,40,17.45,1593.964,432.626,72.606,8.542,2.756,1.884,11.428,20.69,23.654,34.996,41.974,19024,0.02,834.882,NA,34.996,3126.596,901.32,142.842,16.738,5.518,4.284,23.654,41.974,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",11.564,17.472,22.096,38601,-50.6,19.6,40.2,17.472,1605.438,433.938,73.42,9.762,3.744,3.104,11.564,22.096,24.746,37.406,45.248,19024,0.02,835.064,NA,37.368,3243.174,932.992,156.12,18.426,6.112,5.02,24.736,45.248,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",12.842,18.806,22.478,38611,-50.8,19.6,41,18.806,1747.112,466.096,75.54,9.444,2.95,1.76,12.842,22.478,27.354,40.36,48.616,19024,0.02,835.136,NA,40.202,3531.52,1019.984,165.134,18.862,5.6,5.106,27.188,48.616,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",12.542,18.896,22.184,38621,-51.6,19.4,40.2,18.896,1771.53,466.268,77.05,8.442,2.722,1.442,12.542,22.184,27.646,41.186,48.708,18956.8,0.02,835.232,NA,40.922,3583.762,1036.578,166.94,18.752,5.56,4.436,27.188,48.708,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",12.532,18.134,21.28,38631,-51,20,40,18.134,1798.04,460.232,74.422,8.412,2.508,1.166,12.532,21.28,27.588,40.342,48.076,19024,0.02,835.238,NA,40.136,3561.538,1023.064,161.6,18.332,6.144,5.132,27.23,48.076,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",11.836,17.07,19.902,38641,-52.2,19,39.2,17.07,1694.06,436.766,66.534,7.688,2.002,1.314,11.836,19.902,27.426,39.71,46.716,19024,0.02,835.232,NA,39.578,3529.206,1021.212,159.508,17.234,4.78,4.194,27.096,46.716,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",11.854,17.41,21.144,38651,-53.8,19,39,17.41,1689.336,443.844,70.488,8.296,3.068,1.648,11.854,21.144,27.352,39.37,46.33,19024,0.02,835.37,NA,39.314,3492.994,1005.782,149.368,16.224,5.206,4.184,27.186,46.33,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",10.766,16.39,19.496,38661,-52.4,19,38.4,16.39,1540.6,409.902,70.558,8.144,2.646,1.132,10.766,19.496,24.994,36.744,43.93,19024,0.02,835.518,NA,36.716,3204.158,927.76,154.592,16.916,4.716,3.994,24.974,43.93,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",10.598,14.826,17.808,38671,-51.2,19,38.6,14.826,1497.348,392.746,60.486,6.304,2.49,1.71,10.598,17.808,22.964,33.934,41.798,19024,0.02,835.544,NA,33.934,2990.764,864.318,141.148,15.414,5.862,5.082,22.964,41.798,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",9.904,15.28,18.576,38681,-51,19,38,15.28,1470.21,381.86,63.52,8.818,2.564,1.872,9.904,18.576,23.346,34.556,41.928,18956.8,0.02,835.576,NA,34.548,3030.79,872.596,139.982,16.984,5.168,4.146,23.346,41.928,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",9.672,15.23,17.72,38691,-50.4,19,38,15.23,1414.248,368.556,64.41,7.538,2.096,1.24,9.672,17.72,22.436,33.828,41.664,19024,0.02,835.652,NA,33.828,2951.418,849.318,138.128,16.774,5.986,4.784,22.436,41.664,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",10.28,15.506,17.928,38701,-51,19,38,15.506,1445.576,387.038,61.646,7.274,2.04,1.67,10.28,17.928,22.772,35.012,40.928,19024,0.02,835.758,NA,35.012,3009.674,862.304,143.484,16.674,4.342,3.826,22.772,40.928,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",9.64,14.796,17.264,38711,-50.8,19,38,14.796,1383.462,369.424,61.832,7.458,1.904,1.3,9.64,17.264,22.01,33.498,39.876,19024,0.02,835.754,NA,33.498,2903.316,835.308,139.798,15.712,4.828,3.774,22.01,39.876,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",8.89,13.752,17.334,38721,-51.4,19,39,13.752,1329.2,348.414,58.51,8.098,3.228,2.266,8.89,17.334,21.546,32.774,39.08,19024,0.02,835.84,NA,32.774,2818.842,814.808,137.202,16.51,4.538,3.336,21.546,39.08,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",9.452,14.244,16.378,38731,-52.4,19,39.2,14.244,1361.854,360.908,59.692,6.766,1.734,1.054,9.452,16.378,21.864,33.726,40.26,19057.6,0.02,835.932,NA,33.726,2854.046,829.052,137.214,17.776,4.84,4.118,21.864,40.26,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",9.894,14.53,18.208,38741,-51.8,19.4,40.4,14.53,1452.412,375.938,61.934,8.328,3.284,1.492,9.894,18.208,21.85,33.248,40.446,19024,0.02,836.036,NA,33.234,2840.988,824.596,140.198,17.482,5.408,4.184,21.85,40.446,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",9.976,15.356,17.556,38751,-50.4,20,41,15.356,1448.646,385.874,63.394,7.812,2.004,1.304,9.976,17.556,22.012,33.364,39.468,19024,0.02,836.132,NA,33.364,2888.796,839.93,138.618,15.534,4.382,4.07,22.012,39.468,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",10.53,16.128,18.358,38761,-52.4,21,41,16.128,1482.712,401.9,65.132,7.87,1.55,1.156,10.53,18.358,21.94,32.762,42.118,19024,0.02,836.25,NA,32.762,2920.572,845.218,141.184,18.632,7.416,6.192,21.94,42.118,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",11.364,17.15,20.818,38771,-51.6,21.4,41,17.15,1567.058,423.14,71.172,9.194,3.138,1.782,11.364,20.818,22.224,33.754,41.524,19024,0.02,836.364,NA,33.754,2949.772,856.442,144.972,17.86,5.832,4.78,22.195,41.07,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",11.674,17.154,20.944,38781,-51.4,22,40.4,17.154,1582.208,433.028,72.944,8.326,2.886,1.918,11.674,20.944,21.132,31.8,37.628,19024,0.02,836.522,NA,31.8,2887.607,833.252,136.997,16.217,4.928,3.955,21.333,38.58,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",11.22,17.062,19.698,38791,-53,22.2,40,17.062,1536.458,416.332,69.062,8.658,2.026,1.322,11.22,19.698,19.806,30.462,36.634,19024,0.02,836.612,NA,30.462,2739.23,787.206,133.856,15.594,4.79,3.35,19.806,36.634,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",12.69,19.24,22.326,38801,-52.6,23,40,19.24,1690.064,465.44,82.012,9.588,2.226,1.566,12.69,22.326,21.162,31.654,39.438,19024,0.02,836.632,NA,31.654,2878.195,828.438,134.845,16.918,6.282,5.528,21.032,39.142,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",11.144,17.286,20.866,38811,-50.8,23.8,40,17.286,1552.308,420.514,75.232,9.132,2.734,1.46,11.144,20.866,21.162,32.098,38.86,19057.6,0.02,836.68,NA,32.098,2937.528,857.574,146.93,17.802,5.448,4.44,21.574,39.89,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",9.924,15.162,18.4,38821,-52,24,40,15.162,1392.092,378.042,65.678,7.582,2.188,1.676,9.924,18.4,19.196,29.38,36.392,19024,0.02,836.74,NA,29.38,2708.534,785.036,135.268,15.93,5.286,4.684,19.368,36.356,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",8.944,14.018,17.108,38831,-51,24.8,39.2,14.018,1284.724,343.734,62.982,7.868,2.684,1.574,8.944,17.108,18.774,28.05,35.454,19024,0.02,836.734,NA,28.05,2657.802,766.34,123.428,16.476,6.776,6.22,18.994,35.852,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",8.95,14.282,16.98,38841,-51.6,25,39,14.282,1275.356,344.89,65.614,7.006,2.098,1.118,8.95,16.98,18.026,27.396,32.472,19024,0.02,836.726,NA,27.396,2550.62,740.412,121.33,14.594,4.352,3.486,17.958,32.734,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",8.66,13.24,16.124,38851,-52.6,25.6,39,13.24,1263.26,336.748,56.336,7.616,2.49,1.516,8.66,16.124,18.282,28.68,34.418,19024,0.02,836.808,NA,28.68,2640.578,765.938,129.914,15.576,4.448,3.648,18.296,34.424,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",8.8,13.244,15.88,38861,-52.6,26,38.4,13.244,1249.502,338.704,57.972,6.86,1.922,1.382,8.8,15.88,18.058,27.976,34.584,19024,0.02,836.806,NA,27.976,2614.282,753.296,133.116,16.024,4.806,4.048,18.058,33.942,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",9.33,14.32,17.002,38871,-51.4,26,38,14.32,1353.162,362.86,63.276,6.354,2.13,1.136,9.33,17.002,18.514,28.374,34.118,19057.6,0.02,836.762,NA,28.374,2652.268,766.734,133.77,16.606,5.536,4.036,18.38,34.62,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",9.604,14.59,18.274,38881,-54,26.4,38,14.59,1338.594,364.766,62.904,8.84,2.852,1.622,9.604,18.274,18.538,29.5,35.262,19024,0.02,836.73,NA,29.5,2686.424,776.072,137.33,15.748,4.772,3.832,18.522,34.926,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",9.422,14.102,17.448,38891,-52.6,27,37.8,14.102,1318.9,359.174,65.608,7.508,2.724,1.052,9.422,17.448,18.45,28.976,35.21,19024,0.02,836.74,NA,28.976,2694.446,780.44,135.646,16.762,5.16,4.48,18.614,35.214,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",9.28,14.484,16.374,38901,-52,27,37,14.484,1320.256,356.11,60.914,7.946,1.392,0.792,9.28,16.374,17.88,26.826,33.302,19024,0.02,836.728,NA,26.826,2624.558,755.874,131.276,15.592,5.478,3.918,17.99,34.064,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",10.08,15.458,18.596,38911,-52.2,27.4,37,15.458,1428.062,384.666,65.808,7.558,2.552,1.404,10.08,18.596,18.394,27.264,32.966,19024,0.02,836.716,NA,27.264,2602.296,754.7,126.102,14.076,4.432,3.692,18.12,32.212,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",11.442,18.068,20.136,38921,-52,28,37,18.068,1582.432,432.462,77.572,8.734,1.554,0.67,11.442,20.136,18.028,27.62,33.36,18940,0.02,836.715,NA,27.62,2682.974,771.258,131.87,15.424,4.658,3.89,18.158,33.616,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",13.152,20.078,23.658,38931,-52,29,37,20.078,1809.632,490.352,81.732,10.366,3.07,1.258,13.152,23.658,19.978,29.448,34.962,19024,0.02,836.68,NA,29.448,2891.85,843.728,134.952,13.722,4.456,3.736,19.978,34.962,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",15.316,22.444,26.26,38941,-51.6,30,36,22.444,2002.386,552.106,87.76,9.976,2.96,2.108,15.316,26.26,20.538,31.444,36.838,19024,0.02,836.602,NA,31.44,3048.102,875.556,146.334,16.492,4.406,3.34,20.538,36.838,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",17.868,26.104,29.846,38951,-50.8,31,36,26.104,2311.932,636.688,106.126,10.716,3.178,1.642,17.868,29.846,21.752,32.724,38.392,19024,0.02,836.516,NA,32.696,3251.93,935.882,149.206,17.58,4.708,3.92,21.744,38.392,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",20.08,29.074,33.424,38961,-49.8,31.2,35.2,29.074,2593.202,718.444,116.586,12.766,3.192,1.56,20.08,33.424,23.736,36.118,42.61,19024,0.018,836.408,NA,35.774,3530.706,1019.108,170.204,19.69,5.45,4.526,23.544,42.61,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",23.466,34.17,39.012,38971,-50,32,35.2,34.152,3106.262,861.934,136.322,14.46,3.886,2.006,23.448,39.012,25.89,38.27,43.716,19024,0.02,836.348,NA,37.44,3826.326,1103.602,173.25,17.144,4.604,3.818,25.176,43.7,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",25.21,35.336,39.986,38981,-49.6,32.4,35,35.336,3411.964,950.33,147.796,13.55,3.87,2.316,25.108,39.986,26.772,39.186,45.67,18990.4,0.02,836.336,NA,38.01,3968.456,1143.002,182.742,18.302,5.364,4.622,25.484,45.62,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",23.46,33.656,38.032,38991,-49.8,32.8,35,33.656,3194.246,879.174,140.792,14.74,3.852,2.224,23.446,38.032,25.666,37.91,44.114,19024,0.016,836.276,NA,36.928,3812.7,1101.258,172.972,18.284,5.56,4.524,24.694,44.1,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",22.062,32.28,35.924,39001,-49.8,33,34.2,32.28,3118.016,865.916,143.332,12.604,3.104,1.322,22.062,35.924,24.006,35.398,41.126,19024,0.016,836.236,NA,35.196,3614.352,1044.068,169.22,17.304,4.758,3.918,23.682,41.126,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",22.202,30.63,34.298,39011,-51.6,33,34,30.63,3180.688,878.538,127.94,12.278,3.108,2.1,22.196,34.298,23.418,34.66,39.584,19024,0.02,836.154,NA,34.56,3515.162,1020.168,159.56,17.234,4.288,3.306,23.226,39.584,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",21.472,30.408,34.752,39021,-54,33,33.4,30.408,3128.876,870.456,130.694,13.442,4.224,2.32,21.472,34.752,22.522,33.854,39.384,19024,0.02,836.08,NA,33.71,3406.656,987.728,161.218,17.71,4.632,3.448,22.396,39.384,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",21.592,31.134,34.738,39031,-53.8,33,33.2,31.134,3095.236,857.386,135.82,12.926,3.012,1.912,21.592,34.738,23.072,34.308,39.738,19024,0.02,835.896,NA,34.124,3474.132,1005.468,167.958,16.724,4.592,3.798,22.952,39.738,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",22.618,32.272,35.722,39041,-52.2,33,34,32.26,3296.745,921.125,144.052,13.222,3.108,1.545,22.662,35.75,23.32,34.612,40.678,18990.4,0.018,835.736,NA,34.44,3514.092,1014.748,166.512,18.214,5.468,4.394,23.096,40.678,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",21.628,31.704,35.666,39051,-52.2,33,33.2,31.704,3196.902,887.422,147.25,12.766,3.324,1.306,21.814,35.282,22.614,33.146,38.568,19024,0.014,835.648,NA,33.066,3443.24,994.2,156.478,15.704,4.594,3.944,22.544,38.568,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",21.506,30.66,34.14,39061,-52.2,32.6,33.2,30.66,3061.362,847.038,136.046,12.952,3.452,1.96,21.566,34.978,23.006,34.228,39.882,19057.6,0.02,835.526,NA,34.08,3432.248,995.32,162.218,17.304,4.784,3.994,22.83,39.882,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",21.538,30.93,34.512,39071,-54.2,33,34,30.93,3140.148,875.262,134.538,12.96,3.278,1.798,21.696,34.212,22.37,33.004,38.718,19024,0.016,835.404,NA,32.95,3378.562,972.634,155.43,16.244,5.258,4.462,22.356,38.718,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",22.352,31.482,35.056,39081,-54.2,33.2,33.8,31.454,3143.008,877.008,138.46,13.172,3.358,1.61,21.934,34.754,22.54,33.56,38.976,19024,0.02,835.268,NA,33.45,3383.876,980.38,162.928,17.916,4.678,3.806,22.506,38.976,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",22.876,31.612,35.45,39091,-53.8,34,33.2,31.612,3363.94,935.788,139.152,13.906,3.328,1.554,22.786,35.306,23.054,34.602,40.646,19024,0.02,835.206,NA,34.294,3534.608,1020.266,169.226,17.37,5.23,4.564,22.874,40.646,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",22.882,32.666,36.528,39101,-54,34,33,32.584,3409.394,949.17,147.784,12.39,3.976,2.26,22.758,36.262,22.892,33.312,39.46,18956.8,0.018,835.152,NA,33.222,3448.22,998.506,162.71,17.564,5.266,3.884,22.834,39.46,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",22.012,31.034,35.214,39111,-54.6,34,33,31.016,3408.058,945.184,148.864,12.776,3.73,2.11,22.444,35.716,23.09,34.248,39.582,19024,0.016,835.062,NA,34.012,3501.394,1015.13,166.544,17.392,4.71,3.56,22.926,39.582,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",22.758,33.544,37.396,39121,-54.2,34.6,33,33.408,3498.236,978.07,160.214,16.902,4.324,2.274,22.358,37.438,22.332,33.99,39.942,19024,0.014,835.018,NA,33.81,3462.988,1004.268,168.576,17.802,5.486,4.76,22.268,39.942,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",23.02,32.89,35.486,39131,-52.6,34.8,33,32.734,3585.306,1003.426,155.992,12.942,2.95,1.844,22.594,35.964,23.34,34.396,40.11,19024,0.016,834.944,NA,34.144,3593.512,1035.66,171.712,16.706,5.162,4.288,23.086,40.11,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",23.386,33.408,37.092,39141,-52.4,35,32.8,33.184,3686.304,1021.404,159.362,14.38,3.834,1.762,22.824,36.656,24.246,36.542,42.662,19024,0.01,834.964,NA,35.908,3681.038,1067.034,180.406,19.914,5.714,4.494,23.762,42.662,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",23.6,34.104,38.158,39151,-52.2,35,33,33.676,3766.114,1046.194,168.73,15.944,3.908,2.02,22.96,37.732,24.322,35.394,41.214,19024,0.014,834.892,NA,35.006,3675.18,1066.158,178.692,16.362,5.306,4.348,23.816,41.21,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",24.126,33.796,37.614,39161.6,-51.8,35,32.6,33.31,3831.398,1067.432,168.89,14.938,3.794,2,23.352,37.69,24.492,36.016,41.41,18990.4,0.01,834.904,NA,35.378,3719.41,1075.776,175.312,18.072,4.696,3.42,23.956,41.41,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",24.496,34.258,37.89,39172,-50,35,32.6,33.71,3928.652,1090.866,165.198,14.094,3.648,1.704,23.604,37.748,24.802,36.706,41.558,19024,0.014,835.014,NA,35.98,3763.638,1092.696,181.214,15.812,4.128,3.61,24.098,41.544,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",25.006,35.688,39.42,39182,-50.8,35,33,34.658,4027.828,1116.6,165.332,15.664,4.152,1.726,23.946,38.952,25.392,37.384,42.514,19024,0.01,834.992,NA,36.378,3875.016,1122.554,181.56,16.174,4.794,3.734,24.536,42.514,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",24.838,35.472,38.37,39192,-52.4,35,32.6,34.504,4071.532,1132.478,174.182,14.94,3.428,1.488,24.134,39.4,24.91,36.912,41.934,19024,0.012,834.998,NA,35.912,3840.842,1111.048,181.894,17.712,3.904,3.58,24,41.934,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",23.784,33.436,37.066,39202,-52.6,35.6,32,33.07,3802.85,1055.252,162.24,14.434,3.028,1.91,22.992,36.48,24.22,34.83,40.584,19024,0.018,835.082,NA,34.304,3689.192,1066.778,168.4,18.024,4.778,4.14,23.212,40.584,85999,"Superior - North Pool",39.938975,-105.155357,"outside","PMS5003+PMS5003+BME280"
